country,year,variant,gender,age5yearinterval,population
376,2085,medium_variant,female,30_34,478.101
376,2085,medium_variant,male,30_34,501.128
376,2085,momentum,female,30_34,311.028
376,2085,momentum,male,30_34,325.493
376,2085,no_change,female,30_34,677.86
376,2085,no_change,male,30_34,709.334
376,2085,zero_migration,female,30_34,441.232
376,2085,zero_migration,male,30_34,463.595
376,2085,constant_fertility,female,35_39,648.465
376,2085,constant_fertility,male,35_39,680.69
376,2085,constant_mortality,female,35_39,478.487
376,2085,constant_mortality,male,35_39,498.728
376,2085,high_variant,female,35_39,617.183
376,2085,high_variant,male,35_39,646.765
376,2085,instant_replacement,female,35_39,363.566
376,2085,instant_replacement,male,35_39,380.442
376,2085,low_variant,female,35_39,361.233
376,2085,low_variant,male,35_39,377.994
376,2085,medium_variant,female,35_39,483.042
376,2085,medium_variant,male,35_39,505.909
376,2085,momentum,female,35_39,329.472
376,2085,momentum,male,35_39,344.305
376,2085,no_change,female,35_39,642.294
376,2085,no_change,male,35_39,670.968
376,2085,zero_migration,female,35_39,446.699
376,2085,zero_migration,male,35_39,469.078
376,2085,constant_fertility,female,40_44,611.116
376,2085,constant_fertility,male,40_44,640.858
376,2085,constant_mortality,female,40_44,474.71
376,2085,constant_mortality,male,40_44,493.701
376,2085,high_variant,female,40_44,589.568
376,2085,high_variant,male,40_44,617.241
376,2085,instant_replacement,female,40_44,377.012
376,2085,instant_replacement,male,40_44,394.205
376,2085,low_variant,female,40_44,375.231
376,2085,low_variant,male,40_44,392.337
376,2085,medium_variant,female,40_44,479.793
376,2085,medium_variant,male,40_44,502.056
376,2085,momentum,female,40_44,342.198
376,2085,momentum,male,40_44,356.857
376,2085,no_change,female,40_44,604.603
376,2085,no_change,male,40_44,630.149
376,2085,zero_migration,female,40_44,443.813
376,2085,zero_migration,male,40_44,465.694
376,2085,constant_fertility,female,45_49,568.362
376,2085,constant_fertility,male,45_49,595.216
376,2085,constant_mortality,female,45_49,459.031
376,2085,constant_mortality,male,45_49,475.717
376,2085,high_variant,female,45_49,557.45
376,2085,high_variant,male,45_49,582.851
376,2085,instant_replacement,female,45_49,373.814
376,2085,instant_replacement,male,45_49,390.378
376,2085,low_variant,female,45_49,374.16
376,2085,low_variant,male,45_49,390.741
376,2085,medium_variant,female,45_49,465.126
376,2085,medium_variant,male,45_49,486.085
376,2085,momentum,female,45_49,337.921
376,2085,momentum,male,45_49,351.206
376,2085,no_change,female,45_49,560.9
376,2085,no_change,male,45_49,582.501
376,2085,zero_migration,female,45_49,429.268
376,2085,zero_migration,male,45_49,449.929
376,2085,constant_fertility,female,50_54,523.102
376,2085,constant_fertility,male,50_54,546.649
376,2085,constant_mortality,female,50_54,437.479
376,2085,constant_mortality,male,50_54,450.474
376,2085,high_variant,female,50_54,527.036
376,2085,high_variant,male,50_54,549.917
376,2085,instant_replacement,female,50_54,355.423
376,2085,instant_replacement,male,50_54,370.383
376,2085,low_variant,female,50_54,364.06
376,2085,low_variant,male,50_54,379.42
376,2085,medium_variant,female,50_54,445.508
376,2085,medium_variant,male,50_54,464.627
376,2085,momentum,female,50_54,318.32
376,2085,momentum,male,50_54,328.759
376,2085,no_change,female,50_54,513.675
376,2085,no_change,male,50_54,529.989
376,2085,zero_migration,female,50_54,410.095
376,2085,zero_migration,male,50_54,429.019
376,2085,constant_fertility,female,55_59,482.669
376,2085,constant_fertility,male,55_59,502.66
376,2085,constant_mortality,female,55_59,416.148
376,2085,constant_mortality,male,55_59,424.049
376,2085,high_variant,female,55_59,502.551
376,2085,high_variant,male,55_59,522.621
376,2085,instant_replacement,female,55_59,331.412
376,2085,instant_replacement,male,55_59,344.155
376,2085,low_variant,female,55_59,352.596
376,2085,low_variant,male,55_59,366.245
376,2085,medium_variant,female,55_59,427.576
376,2085,medium_variant,male,55_59,444.433
376,2085,momentum,female,55_59,293.237
376,2085,momentum,male,55_59,299.737
376,2085,no_change,female,55_59,469.77
376,2085,no_change,male,55_59,479.6
376,2085,zero_migration,female,55_59,393.837
376,2085,zero_migration,male,55_59,410.69
376,2085,constant_fertility,female,60_64,452.113
376,2085,constant_fertility,male,60_64,468.361
376,2085,constant_mortality,female,60_64,400.316
376,2085,constant_mortality,male,60_64,401.644
376,2085,high_variant,female,60_64,473.541
376,2085,high_variant,male,60_64,489.872
376,2085,instant_replacement,female,60_64,312.962
376,2085,instant_replacement,male,60_64,323.276
376,2085,low_variant,female,60_64,361.116
376,2085,low_variant,male,60_64,373.236
376,2085,medium_variant,female,60_64,417.329
376,2085,medium_variant,male,60_64,431.555
376,2085,momentum,female,60_64,273.526
376,2085,momentum,male,60_64,275.29
376,2085,no_change,female,60_64,433.678
376,2085,no_change,male,60_64,435.89
376,2085,zero_migration,female,60_64,386.889
376,2085,zero_migration,male,60_64,401.374
376,2085,constant_fertility,female,65_69,429.794
376,2085,constant_fertility,male,65_69,441.667
376,2085,constant_mortality,female,65_69,387.14
376,2085,constant_mortality,male,65_69,379.339
376,2085,high_variant,female,65_69,446.438
376,2085,high_variant,male,65_69,458.12
376,2085,instant_replacement,female,65_69,299.056
376,2085,instant_replacement,male,65_69,306.44
376,2085,low_variant,female,65_69,379.691
376,2085,low_variant,male,65_69,389.43
376,2085,medium_variant,female,65_69,413.066
376,2085,medium_variant,male,65_69,423.776
376,2085,momentum,female,65_69,257.116
376,2085,momentum,male,65_69,252.697
376,2085,no_change,female,65_69,402.813
376,2085,no_change,male,65_69,395.35
376,2085,zero_migration,female,65_69,387.154
376,2085,zero_migration,male,65_69,398.442
376,2085,constant_fertility,female,70_74,409.549
376,2085,constant_fertility,male,70_74,416.765
376,2085,constant_mortality,female,70_74,369.422
376,2085,constant_mortality,male,70_74,350.352
376,2085,high_variant,female,70_74,409.55
376,2085,high_variant,male,70_74,416.765
376,2085,instant_replacement,female,70_74,409.55
376,2085,instant_replacement,male,70_74,416.765
376,2085,low_variant,female,70_74,409.549
376,2085,low_variant,male,70_74,416.765
376,2085,medium_variant,female,70_74,409.55
376,2085,medium_variant,male,70_74,416.765
376,2085,momentum,female,70_74,349.015
376,2085,momentum,male,70_74,331.975
376,2085,no_change,female,70_74,369.424
376,2085,no_change,male,70_74,350.351
376,2085,zero_migration,female,70_74,386.98
376,2085,zero_migration,male,70_74,395.029
376,2085,constant_fertility,female,75_79,356.837
376,2085,constant_fertility,male,75_79,356.478
376,2085,constant_mortality,female,75_79,300.64
376,2085,constant_mortality,male,75_79,270.691
376,2085,high_variant,female,75_79,356.838
376,2085,high_variant,male,75_79,356.477
376,2085,instant_replacement,female,75_79,356.838
376,2085,instant_replacement,male,75_79,356.477
376,2085,low_variant,female,75_79,356.838
376,2085,low_variant,male,75_79,356.477
376,2085,medium_variant,female,75_79,356.836
376,2085,medium_variant,male,75_79,356.477
376,2085,momentum,female,75_79,282.828
376,2085,momentum,male,75_79,255.422
376,2085,no_change,female,75_79,300.641
376,2085,no_change,male,75_79,270.692
376,2085,zero_migration,female,75_79,335.749
376,2085,zero_migration,male,75_79,336.493
376,2085,constant_fertility,female,80_84,300.804
376,2085,constant_fertility,male,80_84,291.135
376,2085,constant_mortality,female,80_84,223.452
376,2085,constant_mortality,male,80_84,188.37
376,2085,high_variant,female,80_84,300.804
376,2085,high_variant,male,80_84,291.135
376,2085,instant_replacement,female,80_84,300.804
376,2085,instant_replacement,male,80_84,291.135
376,2085,low_variant,female,80_84,300.804
376,2085,low_variant,male,80_84,291.135
376,2085,medium_variant,female,80_84,300.804
376,2085,medium_variant,male,80_84,291.135
376,2085,momentum,female,80_84,209.118
376,2085,momentum,male,80_84,176.825
376,2085,no_change,female,80_84,223.452
376,2085,no_change,male,80_84,188.37
376,2085,zero_migration,female,80_84,281.562
376,2085,zero_migration,male,80_84,273.414
376,2085,constant_fertility,female,85_89,234.444
376,2085,constant_fertility,male,85_89,215.556
376,2085,constant_mortality,female,85_89,142.556
376,2085,constant_mortality,male,85_89,111.501
376,2085,high_variant,female,85_89,234.444
376,2085,high_variant,male,85_89,215.556
376,2085,instant_replacement,female,85_89,234.444
376,2085,instant_replacement,male,85_89,215.556
376,2085,low_variant,female,85_89,234.444
376,2085,low_variant,male,85_89,215.556
376,2085,medium_variant,female,85_89,234.444
376,2085,medium_variant,male,85_89,215.556
376,2085,momentum,female,85_89,133.418
376,2085,momentum,male,85_89,104.615
376,2085,no_change,female,85_89,142.556
376,2085,no_change,male,85_89,111.501
376,2085,zero_migration,female,85_89,219.459
376,2085,zero_migration,male,85_89,202.337
376,2085,constant_fertility,female,90_94,151.553
376,2085,constant_fertility,male,90_94,129.276
376,2085,constant_mortality,female,90_94,67.247
376,2085,constant_mortality,male,90_94,49.246
376,2085,high_variant,female,90_94,151.553
376,2085,high_variant,male,90_94,129.276
376,2085,instant_replacement,female,90_94,151.553
376,2085,instant_replacement,male,90_94,129.276
376,2085,low_variant,female,90_94,151.553
376,2085,low_variant,male,90_94,129.276
376,2085,medium_variant,female,90_94,151.553
376,2085,medium_variant,male,90_94,129.276
376,2085,momentum,female,90_94,63.403
376,2085,momentum,male,90_94,46.466
376,2085,no_change,female,90_94,67.247
376,2085,no_change,male,90_94,49.246
376,2085,zero_migration,female,90_94,142.914
376,2085,zero_migration,male,90_94,122.035
376,2085,constant_fertility,female,95_99,78.629
376,2085,constant_fertility,male,95_99,60.462
376,2085,constant_mortality,female,95_99,20.768
376,2085,constant_mortality,male,95_99,14.746
376,2085,high_variant,female,95_99,78.629
376,2085,high_variant,male,95_99,60.462
376,2085,instant_replacement,female,95_99,78.629
376,2085,instant_replacement,male,95_99,60.462
376,2085,low_variant,female,95_99,78.629
376,2085,low_variant,male,95_99,60.462
376,2085,medium_variant,female,95_99,78.629
376,2085,medium_variant,male,95_99,60.462
376,2085,momentum,female,95_99,19.906
376,2085,momentum,male,95_99,14.107
376,2085,no_change,female,95_99,20.768
376,2085,no_change,male,95_99,14.746
376,2085,zero_migration,female,95_99,75.38
376,2085,zero_migration,male,95_99,57.871
376,2085,constant_fertility,female,100plus,26.205
376,2085,constant_fertility,male,100plus,17.284
376,2085,constant_mortality,female,100plus,3.199
376,2085,constant_mortality,male,100plus,2.563
376,2085,high_variant,female,100plus,26.205
376,2085,high_variant,male,100plus,17.284
376,2085,instant_replacement,female,100plus,26.205
376,2085,instant_replacement,male,100plus,17.284
376,2085,low_variant,female,100plus,26.205
376,2085,low_variant,male,100plus,17.284
376,2085,medium_variant,female,100plus,26.205
376,2085,medium_variant,male,100plus,17.284
376,2085,momentum,female,100plus,3.114
376,2085,momentum,male,100plus,2.488
376,2085,no_change,female,100plus,3.199
376,2085,no_change,male,100plus,2.563
376,2085,zero_migration,female,100plus,25.542
376,2085,zero_migration,male,100plus,16.795
376,2090,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2090,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2090,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2090,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2090,high_variant,female,"Region, subregion, country or area *",Israel
376,2090,high_variant,male,"Region, subregion, country or area *",Israel
376,2090,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2090,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2090,low_variant,female,"Region, subregion, country or area *",Israel
376,2090,low_variant,male,"Region, subregion, country or area *",Israel
376,2090,medium_variant,female,"Region, subregion, country or area *",Israel
376,2090,medium_variant,male,"Region, subregion, country or area *",Israel
376,2090,momentum,female,"Region, subregion, country or area *",Israel
376,2090,momentum,male,"Region, subregion, country or area *",Israel
376,2090,no_change,female,"Region, subregion, country or area *",Israel
376,2090,no_change,male,"Region, subregion, country or area *",Israel
376,2090,zero_migration,female,"Region, subregion, country or area *",Israel
376,2090,zero_migration,male,"Region, subregion, country or area *",Israel
376,2090,constant_fertility,female,0_4,1079.224
376,2090,constant_fertility,male,0_4,1137.823
376,2090,constant_mortality,female,0_4,447.987
376,2090,constant_mortality,male,0_4,471.491
376,2090,high_variant,female,0_4,778.341
376,2090,high_variant,male,0_4,819.272
376,2090,instant_replacement,female,0_4,350.469
376,2090,instant_replacement,male,0_4,368.887
376,2090,low_variant,female,0_4,233.004
376,2090,low_variant,male,0_4,245.241
376,2090,medium_variant,female,0_4,453.763
376,2090,medium_variant,male,0_4,477.614
376,2090,momentum,female,0_4,317.118
376,2090,momentum,male,0_4,333.771
376,2090,no_change,female,0_4,1065.544
376,2090,no_change,male,0_4,1123.288
376,2090,zero_migration,female,0_4,417.627
376,2090,zero_migration,male,0_4,439.603
376,2090,constant_fertility,female,5_9,1012.834
376,2090,constant_fertility,male,5_9,1067.691
376,2090,constant_mortality,female,5_9,456.555
376,2090,constant_mortality,male,5_9,480.434
376,2090,high_variant,female,5_9,760.13
376,2090,high_variant,male,5_9,799.999
376,2090,instant_replacement,female,5_9,355.866
376,2090,instant_replacement,male,5_9,374.499
376,2090,low_variant,female,5_9,250.619
376,2090,low_variant,male,5_9,263.722
376,2090,medium_variant,female,5_9,462.184
376,2090,medium_variant,male,5_9,486.401
376,2090,momentum,female,5_9,323.304
376,2090,momentum,male,5_9,340.253
376,2090,no_change,female,5_9,1000.506
376,2090,no_change,male,5_9,1054.6
376,2090,zero_migration,female,5_9,426.705
376,2090,zero_migration,male,5_9,449.119
376,2090,constant_fertility,female,10_14,951.723
376,2090,constant_fertility,male,10_14,1003.174
376,2090,constant_mortality,female,10_14,462.632
376,2090,constant_mortality,male,10_14,486.699
376,2090,high_variant,female,10_14,738.807
376,2090,high_variant,male,10_14,777.473
376,2090,instant_replacement,female,10_14,363.174
376,2090,instant_replacement,male,10_14,382.133
376,2090,low_variant,female,10_14,266.824
376,2090,low_variant,male,10_14,280.728
376,2090,medium_variant,female,10_14,467.941
376,2090,medium_variant,male,10_14,492.394
376,2090,momentum,female,10_14,331.657
376,2090,momentum,male,10_14,348.974
376,2090,no_change,female,10_14,940.915
376,2090,no_change,male,10_14,991.549
376,2090,zero_migration,female,10_14,433.287
376,2090,zero_migration,male,10_14,456.019
376,2090,constant_fertility,female,15_19,892.588
376,2090,constant_fertility,male,15_19,940.49
376,2090,constant_mortality,female,15_19,464.549
376,2090,constant_mortality,male,15_19,488.269
376,2090,high_variant,female,15_19,715.608
376,2090,high_variant,male,15_19,752.751
376,2090,instant_replacement,female,15_19,365.963
