country,year,variant,gender,age5yearinterval,population
156,2085,no_change,male,85_89,6234.406
156,2085,zero_migration,female,85_89,19253.383
156,2085,zero_migration,male,85_89,19428.582
156,2085,constant_fertility,female,90_94,14369.995
156,2085,constant_fertility,male,90_94,13015.211
156,2085,constant_mortality,female,90_94,4177.913
156,2085,constant_mortality,male,90_94,2708.319
156,2085,high_variant,female,90_94,14369.995
156,2085,high_variant,male,90_94,13015.211
156,2085,instant_replacement,female,90_94,14369.995
156,2085,instant_replacement,male,90_94,13015.211
156,2085,low_variant,female,90_94,14369.995
156,2085,low_variant,male,90_94,13015.211
156,2085,medium_variant,female,90_94,14369.995
156,2085,medium_variant,male,90_94,13015.211
156,2085,momentum,female,90_94,4223.157
156,2085,momentum,male,90_94,2734.963
156,2085,no_change,female,90_94,4177.913
156,2085,no_change,male,90_94,2708.319
156,2085,zero_migration,female,90_94,14524.116
156,2085,zero_migration,male,90_94,13141.156
156,2085,constant_fertility,female,95_99,8122.31
156,2085,constant_fertility,male,95_99,6096.697
156,2085,constant_mortality,female,95_99,1496.101
156,2085,constant_mortality,male,95_99,798.411
156,2085,high_variant,female,95_99,8122.31
156,2085,high_variant,male,95_99,6096.697
156,2085,instant_replacement,female,95_99,8122.31
156,2085,instant_replacement,male,95_99,6096.697
156,2085,low_variant,female,95_99,8122.31
156,2085,low_variant,male,95_99,6096.697
156,2085,medium_variant,female,95_99,8122.31
156,2085,medium_variant,male,95_99,6096.697
156,2085,momentum,female,95_99,1504.718
156,2085,momentum,male,95_99,802.774
156,2085,no_change,female,95_99,1496.101
156,2085,no_change,male,95_99,798.411
156,2085,zero_migration,female,95_99,8168.482
156,2085,zero_migration,male,95_99,6129.295
156,2085,constant_fertility,female,100plus,2007.57
156,2085,constant_fertility,male,100plus,1051.709
156,2085,constant_mortality,female,100plus,263.702
156,2085,constant_mortality,male,100plus,106.432
156,2085,high_variant,female,100plus,2007.57
156,2085,high_variant,male,100plus,1051.709
156,2085,instant_replacement,female,100plus,2007.57
156,2085,instant_replacement,male,100plus,1051.709
156,2085,low_variant,female,100plus,2007.57
156,2085,low_variant,male,100plus,1051.709
156,2085,medium_variant,female,100plus,2007.57
156,2085,medium_variant,male,100plus,1051.709
156,2085,momentum,female,100plus,264.88
156,2085,momentum,male,100plus,106.901
156,2085,no_change,female,100plus,263.702
156,2085,no_change,male,100plus,106.432
156,2085,zero_migration,female,100plus,2016.164
156,2085,zero_migration,male,100plus,1056.149
156,2090,constant_fertility,female,0_4,14848.832
156,2090,constant_fertility,male,0_4,17224.697
156,2090,constant_mortality,female,0_4,22709.96
156,2090,constant_mortality,male,0_4,24260.793
156,2090,high_variant,female,0_4,48203.068
156,2090,high_variant,male,0_4,51570.24
156,2090,instant_replacement,female,0_4,41402.645
156,2090,instant_replacement,male,0_4,44294.956
156,2090,low_variant,female,0_4,9095.655
156,2090,low_variant,male,0_4,9732.022
156,2090,medium_variant,female,0_4,23476.651
156,2090,medium_variant,male,0_4,25117.22
156,2090,momentum,female,0_4,42692.458
156,2090,momentum,male,0_4,45605.604
156,2090,no_change,female,0_4,14349.308
156,2090,no_change,male,0_4,16620.534
156,2090,zero_migration,female,0_4,24320.244
156,2090,zero_migration,male,0_4,26018.486
156,2090,constant_fertility,female,5_9,15598.094
156,2090,constant_fertility,male,5_9,18094.698
156,2090,constant_mortality,female,5_9,23530.216
156,2090,constant_mortality,male,5_9,25132.946
156,2090,high_variant,female,5_9,47674.72
156,2090,high_variant,male,5_9,51002.409
156,2090,instant_replacement,female,5_9,42059.671
156,2090,instant_replacement,male,5_9,44995.691
156,2090,low_variant,female,5_9,10058.041
156,2090,low_variant,male,5_9,10761.842
156,2090,medium_variant,female,5_9,24288.576
156,2090,medium_variant,male,5_9,25985.004
156,2090,momentum,female,5_9,43241.023
156,2090,momentum,male,5_9,46182.345
156,2090,no_change,female,5_9,15094.666
156,2090,no_change,male,5_9,17482.457
156,2090,zero_migration,female,5_9,25113.688
156,2090,zero_migration,male,5_9,26865.451
156,2090,constant_fertility,female,10_14,16589.107
156,2090,constant_fertility,male,10_14,19244.827
156,2090,constant_mortality,female,10_14,24267.151
156,2090,constant_mortality,male,10_14,25916.947
156,2090,high_variant,female,10_14,46648.979
156,2090,high_variant,male,10_14,49902.977
156,2090,instant_replacement,female,10_14,41901.852
156,2090,instant_replacement,male,10_14,44825.027
156,2090,low_variant,female,10_14,11092.315
156,2090,low_variant,male,10_14,11868.405
156,2090,medium_variant,female,10_14,25003.778
156,2090,medium_variant,male,10_14,26749.345
156,2090,momentum,female,10_14,42985.508
156,2090,momentum,male,10_14,45902.552
156,2090,no_change,female,10_14,16082.91
156,2090,no_change,male,10_14,18625.85
156,2090,zero_migration,female,10_14,25806.121
156,2090,zero_migration,male,10_14,27604.524
156,2090,constant_fertility,female,15_19,17804.383
156,2090,constant_fertility,male,15_19,20661.012
156,2090,constant_mortality,female,15_19,24714.158
156,2090,constant_mortality,male,15_19,26389.706
156,2090,high_variant,female,15_19,45239.578
156,2090,high_variant,male,15_19,48395.197
156,2090,instant_replacement,female,15_19,40871.897
156,2090,instant_replacement,male,15_19,43723.516
156,2090,low_variant,female,15_19,11925.232
156,2090,low_variant,male,15_19,12762.069
156,2090,medium_variant,female,15_19,25418.872
156,2090,medium_variant,male,15_19,27194.912
156,2090,momentum,female,15_19,41911.161
156,2090,momentum,male,15_19,44741.407
156,2090,no_change,female,15_19,17294.803
156,2090,no_change,male,15_19,20031.024
156,2090,zero_migration,female,15_19,26241.054
156,2090,zero_migration,male,15_19,28067.515
156,2090,constant_fertility,female,20_24,18951.499
156,2090,constant_fertility,male,20_24,22003.966
156,2090,constant_mortality,female,20_24,24925.052
156,2090,constant_mortality,male,20_24,26606.137
156,2090,high_variant,female,20_24,44000.73
156,2090,high_variant,male,20_24,47070.062
156,2090,instant_replacement,female,20_24,39792.476
156,2090,instant_replacement,male,20_24,42569.578
156,2090,low_variant,female,20_24,12459.186
156,2090,low_variant,male,20_24,13338.198
156,2090,medium_variant,female,20_24,25604.58
156,2090,medium_variant,male,20_24,27396.44
156,2090,momentum,female,20_24,40829.713
156,2090,momentum,male,20_24,43561.598
156,2090,no_change,female,20_24,18436.585
156,2090,no_change,male,20_24,21355.831
156,2090,zero_migration,female,20_24,26494.661
156,2090,zero_migration,male,20_24,28334.516
156,2090,constant_fertility,female,25_29,19755.718
156,2090,constant_fertility,male,25_29,22947.077
156,2090,constant_mortality,female,25_29,25305.72
156,2090,constant_mortality,male,25_29,26989.742
156,2090,high_variant,female,25_29,43540.065
156,2090,high_variant,male,25_29,46572.155
156,2090,instant_replacement,female,25_29,39783.437
156,2090,instant_replacement,male,25_29,42555.743
156,2090,low_variant,female,25_29,12997.051
156,2090,low_variant,male,25_29,13916.993
156,2090,medium_variant,female,25_29,25972.963
156,2090,medium_variant,male,25_29,27790.231
156,2090,momentum,female,25_29,40807.403
156,2090,momentum,male,25_29,43490.225
156,2090,no_change,female,25_29,19239.776
156,2090,no_change,male,25_29,22276.974
156,2090,zero_migration,female,25_29,26931.551
156,2090,zero_migration,male,25_29,28793.953
156,2090,constant_fertility,female,30_34,20371.86
156,2090,constant_fertility,male,30_34,23667.016
156,2090,constant_mortality,female,30_34,26148.555
156,2090,constant_mortality,male,30_34,27854.171
156,2090,high_variant,female,30_34,43706.577
156,2090,high_variant,male,30_34,46739.152
156,2090,instant_replacement,female,30_34,41063.243
156,2090,instant_replacement,male,30_34,43914.071
156,2090,low_variant,female,30_34,14016.082
156,2090,low_variant,male,30_34,15007.231
156,2090,medium_variant,female,30_34,26822.764
156,2090,medium_variant,male,30_34,28694.459
156,2090,momentum,female,30_34,42021.607
156,2090,momentum,male,30_34,44720.463
156,2090,no_change,female,30_34,19850.503
156,2090,no_change,male,30_34,22963.927
156,2090,zero_migration,female,30_34,27822.436
156,2090,zero_migration,male,30_34,29735.422
156,2090,constant_fertility,female,35_39,21418.853
156,2090,constant_fertility,male,35_39,24881.016
156,2090,constant_mortality,female,35_39,27303.872
156,2090,constant_mortality,male,35_39,29318.551
156,2090,high_variant,female,35_39,43600.709
156,2090,high_variant,male,35_39,47050.928
156,2090,instant_replacement,female,35_39,42585.898
156,2090,instant_replacement,male,35_39,45956.676
156,2090,low_variant,female,35_39,15726.057
156,2090,low_variant,male,35_39,16994.236
156,2090,medium_variant,female,35_39,28000.582
156,2090,medium_variant,male,35_39,30229.614
156,2090,momentum,female,35_39,43413.968
156,2090,momentum,male,35_39,46561.002
156,2090,no_change,female,35_39,20872.556
156,2090,no_change,male,35_39,24116.403
156,2090,zero_migration,female,35_39,29007.17
156,2090,zero_migration,male,35_39,31277.866
156,2090,constant_fertility,female,40_44,23295.717
156,2090,constant_fertility,male,40_44,27050.334
156,2090,constant_mortality,female,40_44,28373.808
156,2090,constant_mortality,male,40_44,30699.601
156,2090,high_variant,female,40_44,42653.677
156,2090,high_variant,male,40_44,46441.497
156,2090,instant_replacement,female,40_44,42691.215
156,2090,instant_replacement,male,40_44,46482.328
156,2090,low_variant,female,40_44,17821.8
156,2090,low_variant,male,40_44,19431.929
156,2090,medium_variant,female,40_44,29111.39
156,2090,medium_variant,male,40_44,31711.587
156,2090,momentum,female,40_44,43345.47
156,2090,momentum,male,40_44,46829.755
156,2090,no_change,female,40_44,22690.511
156,2090,no_change,male,40_44,26170.422
156,2090,zero_migration,female,40_44,30108.192
156,2090,zero_migration,male,40_44,32748.6
156,2090,constant_fertility,female,45_49,25436.197
156,2090,constant_fertility,male,45_49,29509.376
156,2090,constant_mortality,female,45_49,28780.456
156,2090,constant_mortality,male,45_49,31349.018
156,2090,high_variant,female,45_49,40786.571
156,2090,high_variant,male,45_49,44787.386
156,2090,instant_replacement,female,45_49,40740.921
156,2090,instant_replacement,male,45_49,44737.324
156,2090,low_variant,female,45_49,19508.686
156,2090,low_variant,male,45_49,21452.256
156,2090,medium_variant,female,45_49,29585.933
156,2090,medium_variant,male,45_49,32503.815
156,2090,momentum,female,45_49,41199.837
156,2090,momentum,male,45_49,44798.647
156,2090,no_change,female,45_49,24733.353
156,2090,no_change,male,45_49,28449.568
156,2090,zero_migration,female,45_49,30571.213
156,2090,zero_migration,male,45_49,33526.983
156,2090,constant_fertility,female,50_54,26611.047
156,2090,constant_fertility,male,50_54,30825.106
156,2090,constant_mortality,female,50_54,28494.714
156,2090,constant_mortality,male,50_54,31176.438
156,2090,high_variant,female,50_54,38890.027
156,2090,high_variant,male,50_54,43036.176
156,2090,instant_replacement,female,50_54,38171.004
156,2090,instant_replacement,male,50_54,42241.742
156,2090,low_variant,female,50_54,20297.727
156,2090,low_variant,male,50_54,22493.999
156,2090,medium_variant,female,50_54,29428.258
156,2090,medium_variant,male,50_54,32582.099
156,2090,momentum,female,50_54,38387.211
156,2090,momentum,male,50_54,41913.816
156,2090,no_change,female,50_54,25764.712
156,2090,no_change,male,50_54,29493.164
156,2090,zero_migration,female,50_54,30405.921
156,2090,zero_migration,male,50_54,33594.759
156,2090,constant_fertility,female,55_59,26554.623
156,2090,constant_fertility,male,55_59,30705.348
156,2090,constant_mortality,female,55_59,28141.849
156,2090,constant_mortality,male,55_59,30813.534
156,2090,high_variant,female,55_59,38210.34
156,2090,high_variant,male,55_59,42592.444
156,2090,instant_replacement,female,55_59,37280.395
156,2090,instant_replacement,male,55_59,41557.742
156,2090,low_variant,female,55_59,20528.235
156,2090,low_variant,male,55_59,22918.411
156,2090,medium_variant,female,55_59,29357.813
156,2090,medium_variant,male,55_59,32742.654
156,2090,momentum,female,55_59,37058.493
156,2090,momentum,male,55_59,40481.229
156,2090,no_change,female,55_59,25456.256
156,2090,no_change,male,55_59,28898.218
156,2090,zero_migration,female,55_59,30321.272
156,2090,zero_migration,male,55_59,33737.035
156,2090,constant_fertility,female,60_64,26729.472
156,2090,constant_fertility,male,60_64,30834.008
156,2090,constant_mortality,female,60_64,28131.408
156,2090,constant_mortality,male,60_64,30616.994
156,2090,high_variant,female,60_64,39070.416
156,2090,high_variant,male,60_64,43838.284
156,2090,instant_replacement,female,60_64,38621.347
156,2090,instant_replacement,male,60_64,43335.413
156,2090,low_variant,female,60_64,20885.847
156,2090,low_variant,male,60_64,23475.038
156,2090,medium_variant,female,60_64,29978.129
156,2090,medium_variant,male,60_64,33656.655
156,2090,momentum,female,60_64,37443.284
156,2090,momentum,male,60_64,40646.94
156,2090,no_change,female,60_64,25083.581
156,2090,no_change,male,60_64,28050.233
156,2090,zero_migration,female,60_64,30902.61
156,2090,zero_migration,male,60_64,34605.024
156,2090,constant_fertility,female,65_69,28701.06
156,2090,constant_fertility,male,65_69,32966.364
156,2090,constant_mortality,female,65_69,28223.351
156,2090,constant_mortality,male,65_69,30130.851
156,2090,high_variant,female,65_69,39069.923
156,2090,high_variant,male,65_69,44052.003
156,2090,instant_replacement,female,65_69,41225.703
156,2090,instant_replacement,male,65_69,46477.47
156,2090,low_variant,female,65_69,23651.505
156,2090,low_variant,male,65_69,26704.733
156,2090,medium_variant,female,65_69,31360.71
156,2090,medium_variant,male,65_69,35378.368
156,2090,momentum,female,65_69,38107.483
156,2090,momentum,male,65_69,40575.065
156,2090,no_change,female,65_69,25829.8
156,2090,no_change,male,65_69,28076.722
156,2090,zero_migration,female,65_69,32210.059
156,2090,zero_migration,male,65_69,36239.549
156,2090,constant_fertility,female,70_74,31841.724
156,2090,constant_fertility,male,70_74,36262.741
156,2090,constant_mortality,female,70_74,27383.777
156,2090,constant_mortality,male,70_74,28034.158
156,2090,high_variant,female,70_74,38051.957
156,2090,high_variant,male,70_74,42936.158
156,2090,instant_replacement,female,70_74,44310.894
156,2090,instant_replacement,male,70_74,49982.7
156,2090,low_variant,female,70_74,27779.586
156,2090,low_variant,male,70_74,31371.14
156,2090,medium_variant,female,70_74,32915.757
156,2090,medium_variant,male,70_74,37153.631
156,2090,momentum,female,70_74,37587.766
156,2090,momentum,male,70_74,38382.13
156,2090,no_change,female,70_74,26490.167
156,2090,no_change,male,70_74,27361.876
156,2090,zero_migration,female,70_74,33635.963
156,2090,zero_migration,male,70_74,37868.611
156,2090,constant_fertility,female,75_79,31990.007
156,2090,constant_fertility,male,75_79,35823.828
156,2090,constant_mortality,female,75_79,23216.679
156,2090,constant_mortality,male,75_79,21944.344
156,2090,high_variant,female,75_79,31990.007
156,2090,high_variant,male,75_79,35823.83
156,2090,instant_replacement,female,75_79,31990.008
156,2090,instant_replacement,male,75_79,35823.83
156,2090,low_variant,female,75_79,31990.008
156,2090,low_variant,male,75_79,35823.828
156,2090,medium_variant,female,75_79,31990.008
156,2090,medium_variant,male,75_79,35823.829
156,2090,momentum,female,75_79,23669.419
156,2090,momentum,male,75_79,22315.068
156,2090,no_change,female,75_79,23216.679
156,2090,no_change,male,75_79,21944.345
156,2090,zero_migration,female,75_79,32609.759
156,2090,zero_migration,male,75_79,36422.984
156,2090,constant_fertility,female,80_84,26178.889
156,2090,constant_fertility,male,80_84,28753.861
