country,year,variant,gender,age5yearinterval,population
52,2095,high_variant,male,75_79,7.561
52,2095,instant_replacement,female,75_79,8.295
52,2095,instant_replacement,male,75_79,7.642
52,2095,low_variant,female,75_79,6.307
52,2095,low_variant,male,75_79,5.697
52,2095,medium_variant,female,75_79,7.259
52,2095,medium_variant,male,75_79,6.628
52,2095,momentum,female,75_79,5.873
52,2095,momentum,male,75_79,4.46
52,2095,no_change,female,75_79,5.383
52,2095,no_change,male,75_79,3.892
52,2095,zero_migration,female,75_79,6.901
52,2095,zero_migration,male,75_79,6.754
52,2095,constant_fertility,female,80_84,6.789
52,2095,constant_fertility,male,80_84,5.916
52,2095,constant_mortality,female,80_84,4.172
52,2095,constant_mortality,male,80_84,2.641
52,2095,high_variant,female,80_84,6.789
52,2095,high_variant,male,80_84,5.916
52,2095,instant_replacement,female,80_84,6.789
52,2095,instant_replacement,male,80_84,5.916
52,2095,low_variant,female,80_84,6.79
52,2095,low_variant,male,80_84,5.916
52,2095,medium_variant,female,80_84,6.789
52,2095,medium_variant,male,80_84,5.917
52,2095,momentum,female,80_84,3.698
52,2095,momentum,male,80_84,2.409
52,2095,no_change,female,80_84,4.172
52,2095,no_change,male,80_84,2.641
52,2095,zero_migration,female,80_84,6.268
52,2095,zero_migration,male,80_84,5.856
52,2095,constant_fertility,female,85_89,5.371
52,2095,constant_fertility,male,85_89,4.378
52,2095,constant_mortality,female,85_89,2.289
52,2095,constant_mortality,male,85_89,1.186
52,2095,high_variant,female,85_89,5.37
52,2095,high_variant,male,85_89,4.376
52,2095,instant_replacement,female,85_89,5.37
52,2095,instant_replacement,male,85_89,4.377
52,2095,low_variant,female,85_89,5.371
52,2095,low_variant,male,85_89,4.377
52,2095,medium_variant,female,85_89,5.372
52,2095,medium_variant,male,85_89,4.377
52,2095,momentum,female,85_89,2.104
52,2095,momentum,male,85_89,1.142
52,2095,no_change,female,85_89,2.29
52,2095,no_change,male,85_89,1.187
52,2095,zero_migration,female,85_89,5.143
52,2095,zero_migration,male,85_89,4.585
52,2095,constant_fertility,female,90_94,3.486
52,2095,constant_fertility,male,90_94,2.475
52,2095,constant_mortality,female,90_94,0.864
52,2095,constant_mortality,male,90_94,0.332
52,2095,high_variant,female,90_94,3.486
52,2095,high_variant,male,90_94,2.475
52,2095,instant_replacement,female,90_94,3.486
52,2095,instant_replacement,male,90_94,2.475
52,2095,low_variant,female,90_94,3.486
52,2095,low_variant,male,90_94,2.475
52,2095,medium_variant,female,90_94,3.486
52,2095,medium_variant,male,90_94,2.475
52,2095,momentum,female,90_94,0.793
52,2095,momentum,male,90_94,0.321
52,2095,no_change,female,90_94,0.864
52,2095,no_change,male,90_94,0.332
52,2095,zero_migration,female,90_94,3.331
52,2095,zero_migration,male,90_94,2.593
52,2095,constant_fertility,female,95_99,1.589
52,2095,constant_fertility,male,95_99,0.86
52,2095,constant_mortality,female,95_99,0.192
52,2095,constant_mortality,male,95_99,0.048
52,2095,high_variant,female,95_99,1.589
52,2095,high_variant,male,95_99,0.86
52,2095,instant_replacement,female,95_99,1.589
52,2095,instant_replacement,male,95_99,0.86
52,2095,low_variant,female,95_99,1.589
52,2095,low_variant,male,95_99,0.86
52,2095,medium_variant,female,95_99,1.589
52,2095,medium_variant,male,95_99,0.86
52,2095,momentum,female,95_99,0.169
52,2095,momentum,male,95_99,0.045
52,2095,no_change,female,95_99,0.192
52,2095,no_change,male,95_99,0.048
52,2095,zero_migration,female,95_99,1.471
52,2095,zero_migration,male,95_99,0.866
52,2095,constant_fertility,female,100plus,0.48
52,2095,constant_fertility,male,100plus,0.163
52,2095,constant_mortality,female,100plus,0.025
52,2095,constant_mortality,male,100plus,0.004
52,2095,high_variant,female,100plus,0.48
52,2095,high_variant,male,100plus,0.163
52,2095,instant_replacement,female,100plus,0.48
52,2095,instant_replacement,male,100plus,0.163
52,2095,low_variant,female,100plus,0.48
52,2095,low_variant,male,100plus,0.163
52,2095,medium_variant,female,100plus,0.48
52,2095,medium_variant,male,100plus,0.163
52,2095,momentum,female,100plus,0.021
52,2095,momentum,male,100plus,0.003
52,2095,no_change,female,100plus,0.025
52,2095,no_change,male,100plus,0.004
52,2095,zero_migration,female,100plus,0.425
52,2095,zero_migration,male,100plus,0.154
52,2100,constant_fertility,female,0_4,5.805
52,2100,constant_fertility,male,0_4,5.983
52,2100,constant_mortality,female,0_4,6.215
52,2100,constant_mortality,male,0_4,6.396
52,2100,high_variant,female,0_4,13.341
52,2100,high_variant,male,0_4,13.79
52,2100,instant_replacement,female,0_4,9.151
52,2100,instant_replacement,male,0_4,9.451
52,2100,low_variant,female,0_4,2.492
52,2100,low_variant,male,0_4,2.553
52,2100,medium_variant,female,0_4,6.396
52,2100,medium_variant,male,0_4,6.596
52,2100,momentum,female,0_4,9.14
52,2100,momentum,male,0_4,9.446
52,2100,no_change,female,0_4,5.64
52,2100,no_change,male,0_4,5.801
52,2100,zero_migration,female,0_4,6.323
52,2100,zero_migration,male,0_4,6.549
52,2100,constant_fertility,female,5_9,6.066
52,2100,constant_fertility,male,5_9,6.31
52,2100,constant_mortality,female,5_9,6.45
52,2100,constant_mortality,male,5_9,6.695
52,2100,high_variant,female,5_9,13.251
52,2100,high_variant,male,5_9,13.756
52,2100,instant_replacement,female,5_9,9.316
52,2100,instant_replacement,male,5_9,9.681
52,2100,low_variant,female,5_9,2.771
52,2100,low_variant,male,5_9,2.899
52,2100,medium_variant,female,5_9,6.624
52,2100,medium_variant,male,5_9,6.894
52,2100,momentum,female,5_9,9.151
52,2100,momentum,male,5_9,9.455
52,2100,no_change,female,5_9,5.905
52,2100,no_change,male,5_9,6.133
52,2100,zero_migration,female,5_9,6.411
52,2100,zero_migration,male,5_9,6.64
52,2100,constant_fertility,female,10_14,6.222
52,2100,constant_fertility,male,10_14,6.476
52,2100,constant_mortality,female,10_14,6.59
52,2100,constant_mortality,male,10_14,6.836
52,2100,high_variant,female,10_14,13.021
52,2100,high_variant,male,10_14,13.516
52,2100,instant_replacement,female,10_14,9.385
52,2100,instant_replacement,male,10_14,9.752
52,2100,low_variant,female,10_14,2.979
52,2100,low_variant,male,10_14,3.116
52,2100,medium_variant,female,10_14,6.756
52,2100,medium_variant,male,10_14,7.029
52,2100,momentum,female,10_14,9.159
52,2100,momentum,male,10_14,9.457
52,2100,no_change,female,10_14,6.07
52,2100,no_change,male,10_14,6.297
52,2100,zero_migration,female,10_14,6.499
52,2100,zero_migration,male,10_14,6.731
52,2100,constant_fertility,female,15_19,6.291
52,2100,constant_fertility,male,15_19,6.523
52,2100,constant_mortality,female,15_19,6.638
52,2100,constant_mortality,male,15_19,6.856
52,2100,high_variant,female,15_19,12.605
52,2100,high_variant,male,15_19,13.061
52,2100,instant_replacement,female,15_19,9.317
52,2100,instant_replacement,male,15_19,9.656
52,2100,low_variant,female,15_19,3.135
52,2100,low_variant,male,15_19,3.257
52,2100,medium_variant,female,15_19,6.799
52,2100,medium_variant,male,15_19,7.049
52,2100,momentum,female,15_19,9.139
52,2100,momentum,male,15_19,9.426
52,2100,no_change,female,15_19,6.138
52,2100,no_change,male,15_19,6.343
52,2100,zero_migration,female,15_19,6.601
52,2100,zero_migration,male,15_19,6.836
52,2100,constant_fertility,female,20_24,6.308
52,2100,constant_fertility,male,20_24,6.505
52,2100,constant_mortality,female,20_24,6.632
52,2100,constant_mortality,male,20_24,6.799
52,2100,high_variant,female,20_24,12.085
52,2100,high_variant,male,20_24,12.485
52,2100,instant_replacement,female,20_24,9.129
52,2100,instant_replacement,male,20_24,9.425
52,2100,low_variant,female,20_24,3.261
52,2100,low_variant,male,20_24,3.352
52,2100,medium_variant,female,20_24,6.787
52,2100,medium_variant,male,20_24,7.003
52,2100,momentum,female,20_24,9.085
52,2100,momentum,male,20_24,9.351
52,2100,no_change,female,20_24,6.161
52,2100,no_change,male,20_24,6.317
52,2100,zero_migration,female,20_24,6.732
52,2100,zero_migration,male,20_24,6.967
52,2100,constant_fertility,female,25_29,6.428
52,2100,constant_fertility,male,25_29,6.51
52,2100,constant_mortality,female,25_29,6.718
52,2100,constant_mortality,male,25_29,6.756
52,2100,high_variant,female,25_29,11.72
52,2100,high_variant,male,25_29,11.984
52,2100,instant_replacement,female,25_29,9.024
52,2100,instant_replacement,male,25_29,9.195
52,2100,low_variant,female,25_29,3.467
52,2100,low_variant,male,25_29,3.445
52,2100,medium_variant,female,25_29,6.874
52,2100,medium_variant,male,25_29,6.969
52,2100,momentum,female,25_29,9.033
52,2100,momentum,male,25_29,9.277
52,2100,no_change,female,25_29,6.282
52,2100,no_change,male,25_29,6.31
52,2100,zero_migration,female,25_29,6.873
52,2100,zero_migration,male,25_29,7.111
52,2100,constant_fertility,female,30_34,6.589
52,2100,constant_fertility,male,30_34,6.568
52,2100,constant_mortality,female,30_34,6.831
52,2100,constant_mortality,male,30_34,6.759
52,2100,high_variant,female,30_34,11.527
52,2100,high_variant,male,30_34,11.673
52,2100,instant_replacement,female,30_34,9.003
52,2100,instant_replacement,male,30_34,9.064
52,2100,low_variant,female,30_34,3.664
52,2100,low_variant,male,30_34,3.543
52,2100,medium_variant,female,30_34,6.987
52,2100,medium_variant,male,30_34,6.982
52,2100,momentum,female,30_34,9.011
52,2100,momentum,male,30_34,9.241
52,2100,no_change,female,30_34,6.438
52,2100,no_change,male,30_34,6.36
52,2100,zero_migration,female,30_34,6.994
52,2100,zero_migration,male,30_34,7.234
52,2100,constant_fertility,female,35_39,6.716
52,2100,constant_fertility,male,35_39,6.601
52,2100,constant_mortality,female,35_39,6.92
52,2100,constant_mortality,male,35_39,6.745
52,2100,high_variant,female,35_39,11.412
52,2100,high_variant,male,35_39,11.454
52,2100,instant_replacement,female,35_39,9.038
52,2100,instant_replacement,male,35_39,8.998
52,2100,low_variant,female,35_39,3.821
52,2100,low_variant,male,35_39,3.607
52,2100,medium_variant,female,35_39,7.084
52,2100,medium_variant,male,35_39,6.979
52,2100,momentum,female,35_39,9.013
52,2100,momentum,male,35_39,9.231
52,2100,no_change,female,35_39,6.563
52,2100,no_change,male,35_39,6.377
52,2100,zero_migration,female,35_39,7.084
52,2100,zero_migration,male,35_39,7.322
52,2100,constant_fertility,female,40_44,6.819
52,2100,constant_fertility,male,40_44,6.627
52,2100,constant_mortality,female,40_44,6.977
52,2100,constant_mortality,male,40_44,6.708
52,2100,high_variant,female,40_44,11.225
52,2100,high_variant,male,40_44,11.179
52,2100,instant_replacement,female,40_44,9.097
52,2100,instant_replacement,male,40_44,8.98
52,2100,low_variant,female,40_44,4.004
52,2100,low_variant,male,40_44,3.719
52,2100,medium_variant,female,40_44,7.154
52,2100,medium_variant,male,40_44,6.971
52,2100,momentum,female,40_44,9.021
52,2100,momentum,male,40_44,9.214
52,2100,no_change,female,40_44,6.652
52,2100,no_change,male,40_44,6.378
52,2100,zero_migration,female,40_44,7.141
52,2100,zero_migration,male,40_44,7.376
52,2100,constant_fertility,female,45_49,6.885
52,2100,constant_fertility,male,45_49,6.634
52,2100,constant_mortality,female,45_49,6.992
52,2100,constant_mortality,male,45_49,6.637
52,2100,high_variant,female,45_49,10.82
52,2100,high_variant,male,45_49,10.701
52,2100,instant_replacement,female,45_49,9.058
52,2100,instant_replacement,male,45_49,8.883
52,2100,low_variant,female,45_49,4.284
52,2100,low_variant,male,45_49,3.946
52,2100,medium_variant,female,45_49,7.194
52,2100,medium_variant,male,45_49,6.954
52,2100,momentum,female,45_49,8.951
52,2100,momentum,male,45_49,9.099
52,2100,no_change,female,45_49,6.69
52,2100,no_change,male,45_49,6.331
52,2100,zero_migration,female,45_49,7.208
52,2100,zero_migration,male,45_49,7.446
52,2100,constant_fertility,female,50_54,6.953
52,2100,constant_fertility,male,50_54,6.658
52,2100,constant_mortality,female,50_54,6.973
52,2100,constant_mortality,male,50_54,6.521
52,2100,high_variant,female,50_54,10.244
52,2100,high_variant,male,50_54,10.053
52,2100,instant_replacement,female,50_54,8.853
52,2100,instant_replacement,male,50_54,8.617
52,2100,low_variant,female,50_54,4.652
52,2100,low_variant,male,50_54,4.283
52,2100,medium_variant,female,50_54,7.225
52,2100,medium_variant,male,50_54,6.937
52,2100,momentum,female,50_54,8.739
52,2100,momentum,male,50_54,8.801
52,2100,no_change,female,50_54,6.708
52,2100,no_change,male,50_54,6.254
52,2100,zero_migration,female,50_54,7.317
52,2100,zero_migration,male,50_54,7.549
52,2100,constant_fertility,female,55_59,7.015
52,2100,constant_fertility,male,55_59,6.707
52,2100,constant_mortality,female,55_59,6.903
52,2100,constant_mortality,male,55_59,6.341
52,2100,high_variant,female,55_59,9.72
52,2100,high_variant,male,55_59,9.489
52,2100,instant_replacement,female,55_59,8.553
52,2100,instant_replacement,male,55_59,8.286
52,2100,low_variant,female,55_59,4.975
52,2100,low_variant,male,55_59,4.608
52,2100,medium_variant,female,55_59,7.247
52,2100,medium_variant,male,55_59,6.945
52,2100,momentum,female,55_59,8.464
52,2100,momentum,male,55_59,8.362
52,2100,no_change,female,55_59,6.683
52,2100,no_change,male,55_59,6.121
52,2100,zero_migration,female,55_59,7.471
52,2100,zero_migration,male,55_59,7.688
52,2100,constant_fertility,female,60_64,7.084
52,2100,constant_fertility,male,60_64,6.737
52,2100,constant_mortality,female,60_64,6.77
52,2100,constant_mortality,male,60_64,6.017
52,2100,high_variant,female,60_64,9.423
52,2100,high_variant,male,60_64,9.133
52,2100,instant_replacement,female,60_64,8.359
52,2100,instant_replacement,male,60_64,8.045
52,2100,low_variant,female,60_64,5.171
52,2100,low_variant,male,60_64,4.776
52,2100,medium_variant,female,60_64,7.264
52,2100,medium_variant,male,60_64,6.923
52,2100,momentum,female,60_64,8.171
52,2100,momentum,male,60_64,7.815
52,2100,no_change,female,60_64,6.603
52,2100,no_change,male,60_64,5.856
52,2100,zero_migration,female,60_64,7.572
52,2100,zero_migration,male,60_64,7.756
52,2100,constant_fertility,female,65_69,7.207
52,2100,constant_fertility,male,65_69,6.799
52,2100,constant_mortality,female,65_69,6.586
52,2100,constant_mortality,male,65_69,5.579
52,2100,high_variant,female,65_69,9.373
52,2100,high_variant,male,65_69,9.003
52,2100,instant_replacement,female,65_69,8.358
52,2100,instant_replacement,male,65_69,7.969
52,2100,low_variant,female,65_69,5.327
52,2100,low_variant,male,65_69,4.888
52,2100,medium_variant,female,65_69,7.344
52,2100,medium_variant,male,65_69,6.938
52,2100,momentum,female,65_69,7.727
52,2100,momentum,male,65_69,7.028
52,2100,no_change,female,65_69,6.463
52,2100,no_change,male,65_69,5.468
52,2100,zero_migration,female,65_69,7.531
52,2100,zero_migration,male,65_69,7.655
52,2100,constant_fertility,female,70_74,7.219
52,2100,constant_fertility,male,70_74,6.764
52,2100,constant_mortality,female,70_74,6.132
52,2100,constant_mortality,male,70_74,4.883
52,2100,high_variant,female,70_74,9.306
52,2100,high_variant,male,70_74,8.86
52,2100,instant_replacement,female,70_74,8.336
52,2100,instant_replacement,male,70_74,7.886
52,2100,low_variant,female,70_74,5.37
52,2100,low_variant,male,70_74,4.908
52,2100,medium_variant,female,70_74,7.337
52,2100,medium_variant,male,70_74,6.883
52,2100,momentum,female,70_74,6.956
52,2100,momentum,male,70_74,5.872
52,2100,no_change,female,70_74,6.034
52,2100,no_change,male,70_74,4.801
52,2100,zero_migration,female,70_74,7.304
52,2100,zero_migration,male,70_74,7.336
52,2100,constant_fertility,female,75_79,7.063
52,2100,constant_fertility,male,75_79,6.488
52,2100,constant_mortality,female,75_79,5.284
52,2100,constant_mortality,male,75_79,3.824
52,2100,high_variant,female,75_79,8.672
52,2100,high_variant,male,75_79,8.072
52,2100,instant_replacement,female,75_79,8.151
52,2100,instant_replacement,male,75_79,7.561
52,2100,low_variant,female,75_79,5.654
52,2100,low_variant,male,75_79,5.101
52,2100,medium_variant,female,75_79,7.164
52,2100,medium_variant,male,75_79,6.585
52,2100,momentum,female,75_79,5.764
52,2100,momentum,male,75_79,4.38
52,2100,no_change,female,75_79,5.212
52,2100,no_change,male,75_79,3.769
52,2100,zero_migration,female,75_79,6.884
52,2100,zero_migration,male,75_79,6.776
52,2100,constant_fertility,female,80_84,6.671
52,2100,constant_fertility,male,80_84,5.869
52,2100,constant_mortality,female,80_84,4.04
52,2100,constant_mortality,male,80_84,2.557
52,2100,high_variant,female,80_84,7.576
52,2100,high_variant,male,80_84,6.729
52,2100,instant_replacement,female,80_84,7.649
52,2100,instant_replacement,male,80_84,6.797
52,2100,low_variant,female,80_84,5.877
52,2100,low_variant,male,80_84,5.116
52,2100,medium_variant,female,80_84,6.725
52,2100,medium_variant,male,80_84,5.921
52,2100,momentum,female,80_84,4.096
52,2100,momentum,male,80_84,2.689
52,2100,no_change,female,80_84,4.008
52,2100,no_change,male,80_84,2.537
52,2100,zero_migration,female,80_84,6.153
52,2100,zero_migration,male,80_84,5.841
52,2100,constant_fertility,female,85_89,5.459
52,2100,constant_fertility,male,85_89,4.477
52,2100,constant_mortality,female,85_89,2.245
52,2100,constant_mortality,male,85_89,1.153
52,2100,high_variant,female,85_89,5.459
52,2100,high_variant,male,85_89,4.477
52,2100,instant_replacement,female,85_89,5.46
52,2100,instant_replacement,male,85_89,4.477
52,2100,low_variant,female,85_89,5.459
52,2100,low_variant,male,85_89,4.477
52,2100,medium_variant,female,85_89,5.459
52,2100,medium_variant,male,85_89,4.476
52,2100,momentum,female,85_89,1.988
52,2100,momentum,male,85_89,1.051
52,2100,no_change,female,85_89,2.244
52,2100,no_change,male,85_89,1.154
52,2100,zero_migration,female,85_89,5.041
52,2100,zero_migration,male,85_89,4.43
52,2100,constant_fertility,female,90_94,3.601
52,2100,constant_fertility,male,90_94,2.603
52,2100,constant_mortality,female,90_94,0.841
52,2100,constant_mortality,male,90_94,0.322
52,2100,high_variant,female,90_94,3.601
52,2100,high_variant,male,90_94,2.605
52,2100,instant_replacement,female,90_94,3.601
52,2100,instant_replacement,male,90_94,2.604
