country,year,variant,gender,age5yearinterval,population
64,2095,medium_variant,female,75_79,24.404
64,2095,medium_variant,male,75_79,25.19
64,2095,momentum,female,75_79,16.362
64,2095,momentum,male,75_79,17.836
64,2095,no_change,female,75_79,16.269
64,2095,no_change,male,75_79,17.735
64,2095,zero_migration,female,75_79,24.404
64,2095,zero_migration,male,75_79,25.19
64,2095,constant_fertility,female,80_84,20.989
64,2095,constant_fertility,male,80_84,21.224
64,2095,constant_mortality,female,80_84,10.935
64,2095,constant_mortality,male,80_84,11.728
64,2095,high_variant,female,80_84,20.989
64,2095,high_variant,male,80_84,21.224
64,2095,instant_replacement,female,80_84,20.989
64,2095,instant_replacement,male,80_84,21.225
64,2095,low_variant,female,80_84,20.988
64,2095,low_variant,male,80_84,21.225
64,2095,medium_variant,female,80_84,20.989
64,2095,medium_variant,male,80_84,21.224
64,2095,momentum,female,80_84,10.936
64,2095,momentum,male,80_84,11.728
64,2095,no_change,female,80_84,10.936
64,2095,no_change,male,80_84,11.727
64,2095,zero_migration,female,80_84,20.989
64,2095,zero_migration,male,80_84,21.224
64,2095,constant_fertility,female,85_89,17.271
64,2095,constant_fertility,male,85_89,16.467
64,2095,constant_mortality,female,85_89,7.306
64,2095,constant_mortality,male,85_89,7.332
64,2095,high_variant,female,85_89,17.27
64,2095,high_variant,male,85_89,16.467
64,2095,instant_replacement,female,85_89,17.27
64,2095,instant_replacement,male,85_89,16.466
64,2095,low_variant,female,85_89,17.269
64,2095,low_variant,male,85_89,16.467
64,2095,medium_variant,female,85_89,17.27
64,2095,medium_variant,male,85_89,16.467
64,2095,momentum,female,85_89,7.304
64,2095,momentum,male,85_89,7.331
64,2095,no_change,female,85_89,7.307
64,2095,no_change,male,85_89,7.332
64,2095,zero_migration,female,85_89,17.27
64,2095,zero_migration,male,85_89,16.467
64,2095,constant_fertility,female,90_94,12.059
64,2095,constant_fertility,male,90_94,10.154
64,2095,constant_mortality,female,90_94,4.011
64,2095,constant_mortality,male,90_94,3.507
64,2095,high_variant,female,90_94,12.059
64,2095,high_variant,male,90_94,10.154
64,2095,instant_replacement,female,90_94,12.059
64,2095,instant_replacement,male,90_94,10.154
64,2095,low_variant,female,90_94,12.059
64,2095,low_variant,male,90_94,10.154
64,2095,medium_variant,female,90_94,12.059
64,2095,medium_variant,male,90_94,10.154
64,2095,momentum,female,90_94,4.011
64,2095,momentum,male,90_94,3.507
64,2095,no_change,female,90_94,4.011
64,2095,no_change,male,90_94,3.507
64,2095,zero_migration,female,90_94,12.059
64,2095,zero_migration,male,90_94,10.154
64,2095,constant_fertility,female,95_99,7.422
64,2095,constant_fertility,male,95_99,4.957
64,2095,constant_mortality,female,95_99,1.907
64,2095,constant_mortality,male,95_99,1.307
64,2095,high_variant,female,95_99,7.422
64,2095,high_variant,male,95_99,4.957
64,2095,instant_replacement,female,95_99,7.422
64,2095,instant_replacement,male,95_99,4.957
64,2095,low_variant,female,95_99,7.422
64,2095,low_variant,male,95_99,4.957
64,2095,medium_variant,female,95_99,7.422
64,2095,medium_variant,male,95_99,4.957
64,2095,momentum,female,95_99,1.907
64,2095,momentum,male,95_99,1.307
64,2095,no_change,female,95_99,1.907
64,2095,no_change,male,95_99,1.307
64,2095,zero_migration,female,95_99,7.422
64,2095,zero_migration,male,95_99,4.957
64,2095,constant_fertility,female,100plus,4.38
64,2095,constant_fertility,male,100plus,1.763
64,2095,constant_mortality,female,100plus,0.902
64,2095,constant_mortality,male,100plus,0.39
64,2095,high_variant,female,100plus,4.38
64,2095,high_variant,male,100plus,1.763
64,2095,instant_replacement,female,100plus,4.38
64,2095,instant_replacement,male,100plus,1.763
64,2095,low_variant,female,100plus,4.38
64,2095,low_variant,male,100plus,1.763
64,2095,medium_variant,female,100plus,4.38
64,2095,medium_variant,male,100plus,1.763
64,2095,momentum,female,100plus,0.902
64,2095,momentum,male,100plus,0.39
64,2095,no_change,female,100plus,0.902
64,2095,no_change,male,100plus,0.39
64,2095,zero_migration,female,100plus,4.38
64,2095,zero_migration,male,100plus,1.763
64,2100,constant_fertility,female,0_4,43.203
64,2100,constant_fertility,male,0_4,44.878
64,2100,constant_mortality,female,0_4,16.427
64,2100,constant_mortality,male,0_4,16.971
64,2100,high_variant,female,0_4,43.152
64,2100,high_variant,male,0_4,44.824
64,2100,instant_replacement,female,0_4,36.215
64,2100,instant_replacement,male,0_4,37.619
64,2100,low_variant,female,0_4,6.639
64,2100,low_variant,male,0_4,6.895
64,2100,medium_variant,female,0_4,19.336
64,2100,medium_variant,male,0_4,20.083
64,2100,momentum,female,0_4,36.906
64,2100,momentum,male,0_4,38.128
64,2100,no_change,female,0_4,36.573
64,2100,no_change,male,0_4,37.783
64,2100,zero_migration,female,0_4,19.336
64,2100,zero_migration,male,0_4,20.083
64,2100,constant_fertility,female,5_9,42.686
64,2100,constant_fertility,male,5_9,44.314
64,2100,constant_mortality,female,5_9,16.902
64,2100,constant_mortality,male,5_9,17.447
64,2100,high_variant,female,5_9,42.805
64,2100,high_variant,male,5_9,44.434
64,2100,instant_replacement,female,5_9,36.363
64,2100,instant_replacement,male,5_9,37.75
64,2100,low_variant,female,5_9,7.124
64,2100,low_variant,male,5_9,7.395
64,2100,medium_variant,female,5_9,19.837
64,2100,medium_variant,male,5_9,20.594
64,2100,momentum,female,5_9,36.763
64,2100,momentum,male,5_9,37.947
64,2100,no_change,female,5_9,36.257
64,2100,no_change,male,5_9,37.424
64,2100,zero_migration,female,5_9,19.837
64,2100,zero_migration,male,5_9,20.594
64,2100,constant_fertility,female,10_14,42.221
64,2100,constant_fertility,male,10_14,43.8
64,2100,constant_mortality,female,10_14,17.454
64,2100,constant_mortality,male,10_14,18.017
64,2100,high_variant,female,10_14,42.473
64,2100,high_variant,male,10_14,44.06
64,2100,instant_replacement,female,10_14,36.509
64,2100,instant_replacement,male,10_14,37.875
64,2100,low_variant,female,10_14,7.728
64,2100,low_variant,male,10_14,8.019
64,2100,medium_variant,female,10_14,20.412
64,2100,medium_variant,male,10_14,21.177
64,2100,momentum,female,10_14,36.634
64,2100,momentum,male,10_14,37.814
64,2100,no_change,female,10_14,36
64,2100,no_change,male,10_14,37.159
64,2100,zero_migration,female,10_14,20.412
64,2100,zero_migration,male,10_14,21.177
64,2100,constant_fertility,female,15_19,41.756
64,2100,constant_fertility,male,15_19,43.28
64,2100,constant_mortality,female,15_19,18.032
64,2100,constant_mortality,male,15_19,18.613
64,2100,high_variant,female,15_19,41.736
64,2100,high_variant,male,15_19,43.26
64,2100,instant_replacement,female,15_19,36.461
64,2100,instant_replacement,male,15_19,37.795
64,2100,low_variant,female,15_19,8.454
64,2100,low_variant,male,15_19,8.764
64,2100,medium_variant,female,15_19,20.957
64,2100,medium_variant,male,15_19,21.723
64,2100,momentum,female,15_19,36.376
64,2100,momentum,male,15_19,37.546
64,2100,no_change,female,15_19,35.827
64,2100,no_change,male,15_19,36.98
64,2100,zero_migration,female,15_19,20.957
64,2100,zero_migration,male,15_19,21.723
64,2100,constant_fertility,female,20_24,41.2
64,2100,constant_fertility,male,20_24,42.656
64,2100,constant_mortality,female,20_24,18.514
64,2100,constant_mortality,male,20_24,19.113
64,2100,high_variant,female,20_24,40.515
64,2100,high_variant,male,20_24,41.945
64,2100,instant_replacement,female,20_24,36.162
64,2100,instant_replacement,male,20_24,37.442
64,2100,low_variant,female,20_24,9.221
64,2100,low_variant,male,20_24,9.546
64,2100,medium_variant,female,20_24,21.39
64,2100,medium_variant,male,20_24,22.144
64,2100,momentum,female,20_24,35.847
64,2100,momentum,male,20_24,37.002
64,2100,no_change,female,20_24,35.561
64,2100,no_change,male,20_24,36.708
64,2100,zero_migration,female,20_24,21.39
64,2100,zero_migration,male,20_24,22.144
64,2100,constant_fertility,female,25_29,40.538
64,2100,constant_fertility,male,25_29,41.902
64,2100,constant_mortality,female,25_29,18.914
64,2100,constant_mortality,male,25_29,19.525
64,2100,high_variant,female,25_29,39.276
64,2100,high_variant,male,25_29,40.598
64,2100,instant_replacement,female,25_29,35.808
64,2100,instant_replacement,male,25_29,37.01
64,2100,low_variant,female,25_29,9.943
64,2100,low_variant,male,25_29,10.278
64,2100,medium_variant,female,25_29,21.764
64,2100,medium_variant,male,25_29,22.495
64,2100,momentum,female,25_29,35.204
64,2100,momentum,male,25_29,36.339
64,2100,no_change,female,25_29,35.133
64,2100,no_change,male,25_29,36.266
64,2100,zero_migration,female,25_29,21.764
64,2100,zero_migration,male,25_29,22.495
64,2100,constant_fertility,female,30_34,39.869
64,2100,constant_fertility,male,30_34,41.119
64,2100,constant_mortality,female,30_34,19.322
64,2100,constant_mortality,male,30_34,19.944
64,2100,high_variant,female,30_34,38.592
64,2100,high_variant,male,30_34,39.803
64,2100,instant_replacement,female,30_34,35.646
64,2100,instant_replacement,male,30_34,36.765
64,2100,low_variant,female,30_34,10.606
64,2100,low_variant,male,30_34,10.939
64,2100,medium_variant,female,30_34,22.219
64,2100,medium_variant,male,30_34,22.916
64,2100,momentum,female,30_34,34.696
64,2100,momentum,male,30_34,35.814
64,2100,no_change,female,30_34,34.594
64,2100,no_change,male,30_34,35.708
64,2100,zero_migration,female,30_34,22.219
64,2100,zero_migration,male,30_34,22.916
64,2100,constant_fertility,female,35_39,39.304
64,2100,constant_fertility,male,35_39,40.429
64,2100,constant_mortality,female,35_39,19.821
64,2100,constant_mortality,male,35_39,20.459
64,2100,high_variant,female,35_39,38.595
64,2100,high_variant,male,35_39,39.702
64,2100,instant_replacement,female,35_39,35.752
64,2100,instant_replacement,male,35_39,36.775
64,2100,low_variant,female,35_39,11.323
64,2100,low_variant,male,35_39,11.646
64,2100,medium_variant,female,35_39,22.864
64,2100,medium_variant,male,35_39,23.52
64,2100,momentum,female,35_39,34.367
64,2100,momentum,male,35_39,35.475
64,2100,no_change,female,35_39,34.018
64,2100,no_change,male,35_39,35.113
64,2100,zero_migration,female,35_39,22.864
64,2100,zero_migration,male,35_39,23.52
64,2100,constant_fertility,female,40_44,38.785
64,2100,constant_fertility,male,40_44,39.793
64,2100,constant_mortality,female,40_44,20.354
64,2100,constant_mortality,male,40_44,21.01
64,2100,high_variant,female,40_44,38.678
64,2100,high_variant,male,40_44,39.68
64,2100,instant_replacement,female,40_44,35.858
64,2100,instant_replacement,male,40_44,36.784
64,2100,low_variant,female,40_44,12.277
64,2100,low_variant,male,40_44,12.595
64,2100,medium_variant,female,40_44,23.637
64,2100,medium_variant,male,40_44,24.245
64,2100,momentum,female,40_44,33.927
64,2100,momentum,male,40_44,35.019
64,2100,no_change,female,40_44,33.365
64,2100,no_change,male,40_44,34.439
64,2100,zero_migration,female,40_44,23.637
64,2100,zero_migration,male,40_44,24.245
64,2100,constant_fertility,female,45_49,38.081
64,2100,constant_fertility,male,45_49,38.98
64,2100,constant_mortality,female,45_49,20.705
64,2100,constant_mortality,male,45_49,21.371
64,2100,high_variant,female,45_49,37.966
64,2100,high_variant,male,45_49,38.863
64,2100,instant_replacement,female,45_49,35.519
64,2100,instant_replacement,male,45_49,36.359
64,2100,low_variant,female,45_49,13.538
64,2100,low_variant,male,45_49,13.857
64,2100,medium_variant,female,45_49,24.286
64,2100,medium_variant,male,45_49,24.86
64,2100,momentum,female,45_49,32.914
64,2100,momentum,male,45_49,33.97
64,2100,no_change,female,45_49,32.425
64,2100,no_change,male,45_49,33.469
64,2100,zero_migration,female,45_49,24.286
64,2100,zero_migration,male,45_49,24.86
64,2100,constant_fertility,female,50_54,36.886
64,2100,constant_fertility,male,50_54,37.727
64,2100,constant_mortality,female,50_54,20.65
64,2100,constant_mortality,male,50_54,21.345
64,2100,high_variant,female,50_54,36.158
64,2100,high_variant,male,50_54,36.983
64,2100,instant_replacement,female,50_54,34.478
64,2100,instant_replacement,male,50_54,35.264
64,2100,low_variant,female,50_54,14.917
64,2100,low_variant,male,50_54,15.259
64,2100,medium_variant,female,50_54,24.603
64,2100,medium_variant,male,50_54,25.166
64,2100,momentum,female,50_54,31.062
64,2100,momentum,male,50_54,32.104
64,2100,no_change,female,50_54,30.916
64,2100,no_change,male,50_54,31.954
64,2100,zero_migration,female,50_54,24.603
64,2100,zero_migration,male,50_54,25.166
64,2100,constant_fertility,female,55_59,35.206
64,2100,constant_fertility,male,55_59,36.071
64,2100,constant_mortality,female,55_59,20.106
64,2100,constant_mortality,male,55_59,20.902
64,2100,high_variant,female,55_59,33.973
64,2100,high_variant,male,55_59,34.807
64,2100,instant_replacement,female,55_59,33.069
64,2100,instant_replacement,male,55_59,33.883
64,2100,low_variant,female,55_59,16.035
64,2100,low_variant,male,55_59,16.428
64,2100,medium_variant,female,55_59,24.576
64,2100,medium_variant,male,55_59,25.183
64,2100,momentum,female,55_59,28.683
64,2100,momentum,male,55_59,29.82
64,2100,no_change,female,55_59,28.76
64,2100,no_change,male,55_59,29.9
64,2100,zero_migration,female,55_59,24.576
64,2100,zero_migration,male,55_59,25.183
64,2100,constant_fertility,female,60_64,33.485
64,2100,constant_fertility,male,60_64,34.446
64,2100,constant_mortality,female,60_64,19.234
64,2100,constant_mortality,male,60_64,20.201
64,2100,high_variant,female,60_64,32.457
64,2100,high_variant,male,60_64,33.39
64,2100,instant_replacement,female,60_64,31.835
64,2100,instant_replacement,male,60_64,32.751
64,2100,low_variant,female,60_64,16.743
64,2100,low_variant,male,60_64,17.223
64,2100,medium_variant,female,60_64,24.482
64,2100,medium_variant,male,60_64,25.187
64,2100,momentum,female,60_64,26.277
64,2100,momentum,male,60_64,27.599
64,2100,no_change,female,60_64,26.287
64,2100,no_change,male,60_64,27.607
64,2100,zero_migration,female,60_64,24.482
64,2100,zero_migration,male,60_64,25.187
64,2100,constant_fertility,female,65_69,32.043
64,2100,constant_fertility,male,65_69,33.135
64,2100,constant_mortality,female,65_69,18.118
64,2100,constant_mortality,male,65_69,19.3
64,2100,high_variant,female,65_69,31.845
64,2100,high_variant,male,65_69,32.927
64,2100,instant_replacement,female,65_69,30.851
64,2100,instant_replacement,male,65_69,31.901
64,2100,low_variant,female,65_69,17.205
64,2100,low_variant,male,65_69,17.793
64,2100,medium_variant,female,65_69,24.513
64,2100,medium_variant,male,65_69,25.348
64,2100,momentum,female,65_69,23.806
64,2100,momentum,male,65_69,25.359
64,2100,no_change,female,65_69,23.68
64,2100,no_change,male,65_69,25.221
64,2100,zero_migration,female,65_69,24.513
64,2100,zero_migration,male,65_69,25.348
64,2100,constant_fertility,female,70_74,30.403
64,2100,constant_fertility,male,70_74,31.578
64,2100,constant_mortality,female,70_74,16.56
64,2100,constant_mortality,male,70_74,17.898
64,2100,high_variant,female,70_74,31.442
64,2100,high_variant,male,70_74,32.657
64,2100,instant_replacement,female,70_74,29.572
64,2100,instant_replacement,male,70_74,30.713
64,2100,low_variant,female,70_74,17.536
64,2100,low_variant,male,70_74,18.214
64,2100,medium_variant,female,70_74,24.489
64,2100,medium_variant,male,70_74,25.436
64,2100,momentum,female,70_74,20.765
64,2100,momentum,male,70_74,22.443
64,2100,no_change,female,70_74,20.56
64,2100,no_change,male,70_74,22.222
64,2100,zero_migration,female,70_74,24.489
64,2100,zero_migration,male,70_74,25.436
64,2100,constant_fertility,female,75_79,27.736
64,2100,constant_fertility,male,75_79,28.786
64,2100,constant_mortality,female,75_79,14.157
64,2100,constant_mortality,male,75_79,15.429
64,2100,high_variant,female,75_79,28.81
64,2100,high_variant,male,75_79,29.901
64,2100,instant_replacement,female,75_79,27.242
64,2100,instant_replacement,male,75_79,28.272
64,2100,low_variant,female,75_79,18.657
64,2100,low_variant,male,75_79,19.357
64,2100,medium_variant,female,75_79,23.733
64,2100,medium_variant,male,75_79,24.629
64,2100,momentum,female,75_79,16.72
64,2100,momentum,male,75_79,18.226
64,2100,no_change,female,75_79,16.546
64,2100,no_change,male,75_79,18.034
64,2100,zero_migration,female,75_79,23.733
64,2100,zero_migration,male,75_79,24.629
64,2100,constant_fertility,female,80_84,23.365
64,2100,constant_fertility,male,80_84,23.8
64,2100,constant_mortality,female,80_84,10.793
64,2100,constant_mortality,male,80_84,11.575
64,2100,high_variant,female,80_84,24.113
64,2100,high_variant,male,80_84,24.565
64,2100,instant_replacement,female,80_84,23.109
64,2100,instant_replacement,male,80_84,23.541
64,2100,low_variant,female,80_84,18.794
64,2100,low_variant,male,80_84,19.143
64,2100,medium_variant,female,80_84,21.455
64,2100,medium_variant,male,80_84,21.854
64,2100,momentum,female,80_84,11.818
64,2100,momentum,male,80_84,12.675
64,2100,no_change,female,80_84,11.753
64,2100,no_change,male,80_84,12.604
64,2100,zero_migration,female,80_84,21.455
64,2100,zero_migration,male,80_84,21.854
64,2100,constant_fertility,female,85_89,17.236
64,2100,constant_fertility,male,85_89,16.592
64,2100,constant_mortality,female,85_89,7.007
64,2100,constant_mortality,male,85_89,7.038
64,2100,high_variant,female,85_89,17.236
64,2100,high_variant,male,85_89,16.592
64,2100,instant_replacement,female,85_89,17.235
64,2100,instant_replacement,male,85_89,16.592
64,2100,low_variant,female,85_89,17.235
