country,year,variant,gender,age5yearinterval,population
434,2085,low_variant,male,15_19,109.649
434,2085,medium_variant,female,15_19,202.226
434,2085,medium_variant,male,15_19,213.775
434,2085,momentum,female,15_19,279.669
434,2085,momentum,male,15_19,292.534
434,2085,no_change,female,15_19,346.948
434,2085,no_change,male,15_19,362.807
434,2085,zero_migration,female,15_19,205.598
434,2085,zero_migration,male,15_19,217.439
434,2085,constant_fertility,female,20_24,354.357
434,2085,constant_fertility,male,20_24,373.831
434,2085,constant_mortality,female,20_24,198.076
434,2085,constant_mortality,male,20_24,205.481
434,2085,high_variant,female,20_24,332.692
434,2085,high_variant,male,20_24,350.953
434,2085,instant_replacement,female,20_24,272.358
434,2085,instant_replacement,male,20_24,287.24
434,2085,low_variant,female,20_24,109.467
434,2085,low_variant,male,20_24,115.222
434,2085,medium_variant,female,20_24,205.811
434,2085,medium_variant,male,20_24,216.965
434,2085,momentum,female,20_24,276.304
434,2085,momentum,male,20_24,287.176
434,2085,no_change,female,20_24,341.079
434,2085,no_change,male,20_24,354.113
434,2085,zero_migration,female,20_24,209.41
434,2085,zero_migration,male,20_24,221.145
434,2085,constant_fertility,female,25_29,350.221
434,2085,constant_fertility,male,25_29,368.453
434,2085,constant_mortality,female,25_29,205.741
434,2085,constant_mortality,male,25_29,211.754
434,2085,high_variant,female,25_29,332.717
434,2085,high_variant,male,25_29,350.0
434,2085,instant_replacement,female,25_29,271.902
434,2085,instant_replacement,male,25_29,285.881
434,2085,low_variant,female,25_29,119.893
434,2085,low_variant,male,25_29,125.623
434,2085,medium_variant,female,25_29,213.37
434,2085,medium_variant,male,25_29,224.173
434,2085,momentum,female,25_29,275.389
434,2085,momentum,male,25_29,284.493
434,2085,no_change,female,25_29,337.763
434,2085,no_change,male,25_29,348.137
434,2085,zero_migration,female,25_29,217.225
434,2085,zero_migration,male,25_29,229.015
434,2085,constant_fertility,female,30_34,346.061
434,2085,constant_fertility,male,30_34,363.043
434,2085,constant_mortality,female,30_34,216.515
434,2085,constant_mortality,male,30_34,221.316
434,2085,high_variant,female,30_34,331.362
434,2085,high_variant,male,30_34,347.574
434,2085,instant_replacement,female,30_34,275.137
434,2085,instant_replacement,male,30_34,288.397
434,2085,low_variant,female,30_34,135.925
434,2085,low_variant,male,30_34,141.882
434,2085,medium_variant,female,30_34,224.138
434,2085,medium_variant,male,30_34,234.722
434,2085,momentum,female,30_34,277.891
434,2085,momentum,male,30_34,285.565
434,2085,no_change,female,30_34,334.338
434,2085,no_change,male,30_34,342.393
434,2085,zero_migration,female,30_34,228.156
434,2085,zero_migration,male,30_34,240.124
434,2085,constant_fertility,female,35_39,338.36
434,2085,constant_fertility,male,35_39,353.782
434,2085,constant_mortality,female,35_39,225.44
434,2085,constant_mortality,male,35_39,228.968
434,2085,high_variant,female,35_39,324.63
434,2085,high_variant,male,35_39,339.366
434,2085,instant_replacement,female,35_39,279.426
434,2085,instant_replacement,male,35_39,291.899
434,2085,low_variant,female,35_39,152.545
434,2085,low_variant,male,35_39,158.67
434,2085,medium_variant,female,35_39,233.13
434,2085,medium_variant,male,35_39,243.287
434,2085,momentum,female,35_39,281.201
434,2085,momentum,male,35_39,287.489
434,2085,no_change,female,35_39,327.207
434,2085,no_change,male,35_39,333.009
434,2085,zero_migration,female,35_39,237.232
434,2085,zero_migration,male,35_39,249.099
434,2085,constant_fertility,female,40_44,325.791
434,2085,constant_fertility,male,40_44,339.302
434,2085,constant_mortality,female,40_44,228.029
434,2085,constant_mortality,male,40_44,229.925
434,2085,high_variant,female,40_44,313.069
434,2085,high_variant,male,40_44,325.981
434,2085,instant_replacement,female,40_44,279.147
434,2085,instant_replacement,male,40_44,290.469
434,2085,low_variant,female,40_44,163.252
434,2085,low_variant,male,40_44,169.131
434,2085,medium_variant,female,40_44,235.959
434,2085,medium_variant,male,40_44,245.252
434,2085,momentum,female,40_44,279.687
434,2085,momentum,male,40_44,284.185
434,2085,no_change,female,40_44,314.837
434,2085,no_change,male,40_44,318.128
434,2085,zero_migration,female,40_44,240.125
434,2085,zero_migration,male,40_44,251.398
434,2085,constant_fertility,female,45_49,311.07
434,2085,constant_fertility,male,45_49,322.26
434,2085,constant_mortality,female,45_49,224.607
434,2085,constant_mortality,male,45_49,224.561
434,2085,high_variant,female,45_49,300.906
434,2085,high_variant,male,45_49,311.665
434,2085,instant_replacement,female,45_49,272.135
434,2085,instant_replacement,male,45_49,281.666
434,2085,low_variant,female,45_49,166.607
434,2085,low_variant,male,45_49,171.662
434,2085,medium_variant,female,45_49,233.225
434,2085,medium_variant,male,45_49,241.11
434,2085,momentum,female,45_49,271.024
434,2085,momentum,male,45_49,273.362
434,2085,no_change,female,45_49,299.574
434,2085,no_change,male,45_49,300.176
434,2085,zero_migration,female,45_49,237.452
434,2085,zero_migration,male,45_49,247.532
434,2085,constant_fertility,female,50_54,299.374
434,2085,constant_fertility,male,50_54,307.718
434,2085,constant_mortality,female,50_54,221.518
434,2085,constant_mortality,male,50_54,218.782
434,2085,high_variant,female,50_54,294.955
434,2085,high_variant,male,50_54,303.142
434,2085,instant_replacement,female,50_54,263.443
434,2085,instant_replacement,male,50_54,270.52
434,2085,low_variant,female,50_54,168.622
434,2085,low_variant,male,50_54,172.359
434,2085,medium_variant,female,50_54,231.736
434,2085,medium_variant,male,50_54,237.696
434,2085,momentum,female,50_54,259.808
434,2085,momentum,male,50_54,259.1
434,2085,no_change,female,50_54,286.175
434,2085,no_change,male,50_54,283.265
434,2085,zero_migration,female,50_54,235.953
434,2085,zero_migration,male,50_54,244.268
434,2085,constant_fertility,female,55_59,293.623
434,2085,constant_fertility,male,55_59,297.871
434,2085,constant_mortality,female,55_59,223.858
434,2085,constant_mortality,male,55_59,216.271
434,2085,high_variant,female,55_59,298.975
434,2085,high_variant,male,55_59,303.341
434,2085,instant_replacement,female,55_59,258.986
434,2085,instant_replacement,male,55_59,262.454
434,2085,low_variant,female,55_59,175.482
434,2085,low_variant,male,55_59,177.077
434,2085,medium_variant,female,55_59,237.229
434,2085,medium_variant,male,55_59,240.213
434,2085,momentum,female,55_59,251.265
434,2085,momentum,male,55_59,245.219
434,2085,no_change,female,55_59,277.081
434,2085,no_change,male,55_59,268.213
434,2085,zero_migration,female,55_59,241.283
434,2085,zero_migration,male,55_59,246.695
434,2085,constant_fertility,female,60_64,290.29
434,2085,constant_fertility,male,60_64,288.114
434,2085,constant_mortality,female,60_64,229.379
434,2085,constant_mortality,male,60_64,213.776
434,2085,high_variant,female,60_64,297.414
434,2085,high_variant,male,60_64,295.245
434,2085,instant_replacement,female,60_64,257.049
434,2085,instant_replacement,male,60_64,254.853
434,2085,low_variant,female,60_64,199.654
434,2085,low_variant,male,60_64,197.414
434,2085,medium_variant,female,60_64,248.534
434,2085,medium_variant,male,60_64,246.33
434,2085,momentum,female,60_64,242.756
434,2085,momentum,male,60_64,228.524
434,2085,no_change,female,60_64,267.917
434,2085,no_change,male,60_64,250.055
434,2085,zero_migration,female,60_64,252.247
434,2085,zero_migration,male,60_64,252.439
434,2085,constant_fertility,female,65_69,279.842
434,2085,constant_fertility,male,65_69,268.387
434,2085,constant_mortality,female,65_69,228.334
434,2085,constant_mortality,male,65_69,201.974
434,2085,high_variant,female,65_69,286.728
434,2085,high_variant,male,65_69,275.048
434,2085,instant_replacement,female,65_69,248.867
434,2085,instant_replacement,male,65_69,238.421
434,2085,low_variant,female,65_69,227.791
434,2085,low_variant,male,65_69,218.029
434,2085,medium_variant,female,65_69,257.259
434,2085,medium_variant,male,65_69,246.537
434,2085,momentum,female,65_69,224.787
434,2085,momentum,male,65_69,200.784
434,2085,no_change,female,65_69,248.381
434,2085,no_change,male,65_69,219.881
434,2085,zero_migration,female,65_69,260.49
434,2085,zero_migration,male,65_69,252.007
434,2085,constant_fertility,female,70_74,256.813
434,2085,constant_fertility,male,70_74,233.349
434,2085,constant_mortality,female,70_74,212.591
434,2085,constant_mortality,male,70_74,175.16
434,2085,high_variant,female,70_74,256.813
434,2085,high_variant,male,70_74,233.349
434,2085,instant_replacement,female,70_74,256.813
434,2085,instant_replacement,male,70_74,233.349
434,2085,low_variant,female,70_74,256.813
434,2085,low_variant,male,70_74,233.348
434,2085,medium_variant,female,70_74,256.813
434,2085,medium_variant,male,70_74,233.347
434,2085,momentum,female,70_74,214.903
434,2085,momentum,male,70_74,178.738
434,2085,no_change,female,70_74,212.591
434,2085,no_change,male,70_74,175.158
434,2085,zero_migration,female,70_74,259.586
434,2085,zero_migration,male,70_74,238.046
434,2085,constant_fertility,female,75_79,216.478
434,2085,constant_fertility,male,75_79,181.021
434,2085,constant_mortality,female,75_79,158.161
434,2085,constant_mortality,male,75_79,118.067
434,2085,high_variant,female,75_79,216.477
434,2085,high_variant,male,75_79,181.023
434,2085,instant_replacement,female,75_79,216.477
434,2085,instant_replacement,male,75_79,181.021
434,2085,low_variant,female,75_79,216.476
434,2085,low_variant,male,75_79,181.022
434,2085,medium_variant,female,75_79,216.477
434,2085,medium_variant,male,75_79,181.022
434,2085,momentum,female,75_79,159.912
434,2085,momentum,male,75_79,120.599
434,2085,no_change,female,75_79,158.162
434,2085,no_change,male,75_79,118.065
434,2085,zero_migration,female,75_79,218.859
434,2085,zero_migration,male,75_79,184.85
434,2085,constant_fertility,female,80_84,161.761
434,2085,constant_fertility,male,80_84,119.87
434,2085,constant_mortality,female,80_84,95.733
434,2085,constant_mortality,male,80_84,63.355
434,2085,high_variant,female,80_84,161.761
434,2085,high_variant,male,80_84,119.87
434,2085,instant_replacement,female,80_84,161.761
434,2085,instant_replacement,male,80_84,119.87
434,2085,low_variant,female,80_84,161.761
434,2085,low_variant,male,80_84,119.87
434,2085,medium_variant,female,80_84,161.761
434,2085,medium_variant,male,80_84,119.87
434,2085,momentum,female,80_84,96.85
434,2085,momentum,male,80_84,64.808
434,2085,no_change,female,80_84,95.733
434,2085,no_change,male,80_84,63.355
434,2085,zero_migration,female,80_84,163.635
434,2085,zero_migration,male,80_84,122.578
434,2085,constant_fertility,female,85_89,104.922
434,2085,constant_fertility,male,85_89,63.391
434,2085,constant_mortality,female,85_89,44.627
434,2085,constant_mortality,male,85_89,24.877
434,2085,high_variant,female,85_89,104.922
434,2085,high_variant,male,85_89,63.391
434,2085,instant_replacement,female,85_89,104.922
434,2085,instant_replacement,male,85_89,63.391
434,2085,low_variant,female,85_89,104.922
434,2085,low_variant,male,85_89,63.391
434,2085,medium_variant,female,85_89,104.922
434,2085,medium_variant,male,85_89,63.391
434,2085,momentum,female,85_89,45.127
434,2085,momentum,male,85_89,25.438
434,2085,no_change,female,85_89,44.627
434,2085,no_change,male,85_89,24.877
434,2085,zero_migration,female,85_89,106.089
434,2085,zero_migration,male,85_89,64.798
434,2085,constant_fertility,female,90_94,54.342
434,2085,constant_fertility,male,90_94,23.673
434,2085,constant_mortality,female,90_94,14.417
434,2085,constant_mortality,male,90_94,6.289
434,2085,high_variant,female,90_94,54.342
434,2085,high_variant,male,90_94,23.673
434,2085,instant_replacement,female,90_94,54.342
434,2085,instant_replacement,male,90_94,23.673
434,2085,low_variant,female,90_94,54.342
434,2085,low_variant,male,90_94,23.673
434,2085,medium_variant,female,90_94,54.342
434,2085,medium_variant,male,90_94,23.673
434,2085,momentum,female,90_94,14.546
434,2085,momentum,male,90_94,6.406
434,2085,no_change,female,90_94,14.417
434,2085,no_change,male,90_94,6.289
434,2085,zero_migration,female,90_94,54.818
434,2085,zero_migration,male,90_94,24.108
434,2085,constant_fertility,female,95_99,19.151
434,2085,constant_fertility,male,95_99,5.198
434,2085,constant_mortality,female,95_99,2.737
434,2085,constant_mortality,male,95_99,0.896
434,2085,high_variant,female,95_99,19.151
434,2085,high_variant,male,95_99,5.198
434,2085,instant_replacement,female,95_99,19.151
434,2085,instant_replacement,male,95_99,5.198
434,2085,low_variant,female,95_99,19.151
434,2085,low_variant,male,95_99,5.198
434,2085,medium_variant,female,95_99,19.151
434,2085,medium_variant,male,95_99,5.198
434,2085,momentum,female,95_99,2.752
434,2085,momentum,male,95_99,0.906
434,2085,no_change,female,95_99,2.737
434,2085,no_change,male,95_99,0.896
434,2085,zero_migration,female,95_99,19.265
434,2085,zero_migration,male,95_99,5.266
434,2085,constant_fertility,female,100plus,3.606
434,2085,constant_fertility,male,100plus,0.523
434,2085,constant_mortality,female,100plus,0.267
434,2085,constant_mortality,male,100plus,0.066
434,2085,high_variant,female,100plus,3.606
434,2085,high_variant,male,100plus,0.523
434,2085,instant_replacement,female,100plus,3.606
434,2085,instant_replacement,male,100plus,0.523
434,2085,low_variant,female,100plus,3.606
434,2085,low_variant,male,100plus,0.523
434,2085,medium_variant,female,100plus,3.606
434,2085,medium_variant,male,100plus,0.523
434,2085,momentum,female,100plus,0.268
434,2085,momentum,male,100plus,0.066
434,2085,no_change,female,100plus,0.267
434,2085,no_change,male,100plus,0.066
434,2085,zero_migration,female,100plus,3.62
434,2085,zero_migration,male,100plus,0.527
434,2090,constant_fertility,female,"Region, subregion, country or area *",Libya
434,2090,constant_fertility,male,"Region, subregion, country or area *",Libya
434,2090,constant_mortality,female,"Region, subregion, country or area *",Libya
434,2090,constant_mortality,male,"Region, subregion, country or area *",Libya
434,2090,high_variant,female,"Region, subregion, country or area *",Libya
434,2090,high_variant,male,"Region, subregion, country or area *",Libya
434,2090,instant_replacement,female,"Region, subregion, country or area *",Libya
434,2090,instant_replacement,male,"Region, subregion, country or area *",Libya
434,2090,low_variant,female,"Region, subregion, country or area *",Libya
434,2090,low_variant,male,"Region, subregion, country or area *",Libya
434,2090,medium_variant,female,"Region, subregion, country or area *",Libya
434,2090,medium_variant,male,"Region, subregion, country or area *",Libya
434,2090,momentum,female,"Region, subregion, country or area *",Libya
434,2090,momentum,male,"Region, subregion, country or area *",Libya
434,2090,no_change,female,"Region, subregion, country or area *",Libya
434,2090,no_change,male,"Region, subregion, country or area *",Libya
434,2090,zero_migration,female,"Region, subregion, country or area *",Libya
434,2090,zero_migration,male,"Region, subregion, country or area *",Libya
434,2090,constant_fertility,female,0_4,400.429
434,2090,constant_fertility,male,0_4,424.011
434,2090,constant_mortality,female,0_4,177.185
434,2090,constant_mortality,male,0_4,186.258
434,2090,high_variant,female,0_4,364.39
434,2090,high_variant,male,0_4,385.85
434,2090,instant_replacement,female,0_4,275.51
434,2090,instant_replacement,male,0_4,291.734
434,2090,low_variant,female,0_4,78.352
434,2090,low_variant,male,0_4,82.967
