country,year,variant,gender,age5yearinterval,population
56,2085,constant_mortality,female,70_74,315.578
56,2085,constant_mortality,male,70_74,287.695
56,2085,high_variant,female,70_74,352.841
56,2085,high_variant,male,70_74,351.795
56,2085,instant_replacement,female,70_74,352.843
56,2085,instant_replacement,male,70_74,351.795
56,2085,low_variant,female,70_74,352.842
56,2085,low_variant,male,70_74,351.794
56,2085,medium_variant,female,70_74,352.842
56,2085,medium_variant,male,70_74,351.795
56,2085,momentum,female,70_74,265.118
56,2085,momentum,male,70_74,241.498
56,2085,no_change,female,70_74,315.578
56,2085,no_change,male,70_74,287.695
56,2085,zero_migration,female,70_74,296.544
56,2085,zero_migration,male,70_74,295.57
56,2085,constant_fertility,female,75_79,340.792
56,2085,constant_fertility,male,75_79,329.875
56,2085,constant_mortality,female,75_79,285.141
56,2085,constant_mortality,male,75_79,239.526
56,2085,high_variant,female,75_79,340.792
56,2085,high_variant,male,75_79,329.876
56,2085,instant_replacement,female,75_79,340.792
56,2085,instant_replacement,male,75_79,329.876
56,2085,low_variant,female,75_79,340.791
56,2085,low_variant,male,75_79,329.875
56,2085,medium_variant,female,75_79,340.792
56,2085,medium_variant,male,75_79,329.877
56,2085,momentum,female,75_79,243.843
56,2085,momentum,male,75_79,205.271
56,2085,no_change,female,75_79,285.141
56,2085,no_change,male,75_79,239.526
56,2085,zero_migration,female,75_79,291.554
56,2085,zero_migration,male,75_79,282.976
56,2085,constant_fertility,female,80_84,304.059
56,2085,constant_fertility,male,80_84,282.418
56,2085,constant_mortality,female,80_84,225.327
56,2085,constant_mortality,male,80_84,168.776
56,2085,high_variant,female,80_84,304.059
56,2085,high_variant,male,80_84,282.418
56,2085,instant_replacement,female,80_84,304.059
56,2085,instant_replacement,male,80_84,282.418
56,2085,low_variant,female,80_84,304.059
56,2085,low_variant,male,80_84,282.418
56,2085,medium_variant,female,80_84,304.059
56,2085,medium_variant,male,80_84,282.418
56,2085,momentum,female,80_84,193.549
56,2085,momentum,male,80_84,145.42
56,2085,no_change,female,80_84,225.327
56,2085,no_change,male,80_84,168.776
56,2085,zero_migration,female,80_84,261.293
56,2085,zero_migration,male,80_84,243.608
56,2085,constant_fertility,female,85_89,260.716
56,2085,constant_fertility,male,85_89,225.994
56,2085,constant_mortality,female,85_89,155.635
56,2085,constant_mortality,male,85_89,99.684
56,2085,high_variant,female,85_89,260.716
56,2085,high_variant,male,85_89,225.994
56,2085,instant_replacement,female,85_89,260.716
56,2085,instant_replacement,male,85_89,225.994
56,2085,low_variant,female,85_89,260.716
56,2085,low_variant,male,85_89,225.994
56,2085,medium_variant,female,85_89,260.716
56,2085,medium_variant,male,85_89,225.994
56,2085,momentum,female,85_89,135.485
56,2085,momentum,male,85_89,86.288
56,2085,no_change,female,85_89,155.635
56,2085,no_change,male,85_89,99.684
56,2085,zero_migration,female,85_89,227.06
56,2085,zero_migration,male,85_89,195.843
56,2085,constant_fertility,female,90_94,192.492
56,2085,constant_fertility,male,90_94,145.999
56,2085,constant_mortality,female,90_94,82.307
56,2085,constant_mortality,male,90_94,42.122
56,2085,high_variant,female,90_94,192.492
56,2085,high_variant,male,90_94,145.999
56,2085,instant_replacement,female,90_94,192.492
56,2085,instant_replacement,male,90_94,145.999
56,2085,low_variant,female,90_94,192.492
56,2085,low_variant,male,90_94,145.999
56,2085,medium_variant,female,90_94,192.492
56,2085,medium_variant,male,90_94,145.999
56,2085,momentum,female,90_94,74.045
56,2085,momentum,male,90_94,37.146
56,2085,no_change,female,90_94,82.307
56,2085,no_change,male,90_94,42.122
56,2085,zero_migration,female,90_94,173.233
56,2085,zero_migration,male,90_94,128.874
56,2085,constant_fertility,female,95_99,86.228
56,2085,constant_fertility,male,95_99,52.611
56,2085,constant_mortality,female,95_99,24.405
56,2085,constant_mortality,male,95_99,9.273
56,2085,high_variant,female,95_99,86.228
56,2085,high_variant,male,95_99,52.611
56,2085,instant_replacement,female,95_99,86.228
56,2085,instant_replacement,male,95_99,52.611
56,2085,low_variant,female,95_99,86.228
56,2085,low_variant,male,95_99,52.611
56,2085,medium_variant,female,95_99,86.228
56,2085,medium_variant,male,95_99,52.611
56,2085,momentum,female,95_99,22.639
56,2085,momentum,male,95_99,8.38
56,2085,no_change,female,95_99,24.405
56,2085,no_change,male,95_99,9.273
56,2085,zero_migration,female,95_99,80.014
56,2085,zero_migration,male,95_99,47.588
56,2085,constant_fertility,female,100plus,18.67
56,2085,constant_fertility,male,100plus,8.301
56,2085,constant_mortality,female,100plus,3.419
56,2085,constant_mortality,male,100plus,1.062
56,2085,high_variant,female,100plus,18.67
56,2085,high_variant,male,100plus,8.301
56,2085,instant_replacement,female,100plus,18.67
56,2085,instant_replacement,male,100plus,8.301
56,2085,low_variant,female,100plus,18.67
56,2085,low_variant,male,100plus,8.301
56,2085,medium_variant,female,100plus,18.67
56,2085,medium_variant,male,100plus,8.301
56,2085,momentum,female,100plus,3.261
56,2085,momentum,male,100plus,0.992
56,2085,no_change,female,100plus,3.419
56,2085,no_change,male,100plus,1.062
56,2085,zero_migration,female,100plus,17.826
56,2085,zero_migration,male,100plus,7.769
56,2090,constant_fertility,female,0_4,287.617
56,2090,constant_fertility,male,0_4,301.833
56,2090,constant_mortality,female,0_4,318.533
56,2090,constant_mortality,male,0_4,334.049
56,2090,high_variant,female,0_4,591.288
56,2090,high_variant,male,0_4,620.616
56,2090,instant_replacement,female,0_4,426.275
56,2090,instant_replacement,male,0_4,447.391
56,2090,low_variant,female,0_4,151.577
56,2090,low_variant,male,0_4,159.021
56,2090,medium_variant,female,0_4,322.437
56,2090,medium_variant,male,0_4,338.388
56,2090,momentum,female,0_4,332.274
56,2090,momentum,male,0_4,348.559
56,2090,no_change,female,0_4,284.196
56,2090,no_change,male,0_4,298.026
56,2090,zero_migration,female,0_4,243.29
56,2090,zero_migration,male,0_4,255.397
56,2090,constant_fertility,female,5_9,295.608
56,2090,constant_fertility,male,5_9,310.019
56,2090,constant_mortality,female,5_9,324.447
56,2090,constant_mortality,male,5_9,340
56,2090,high_variant,female,5_9,574.82
56,2090,high_variant,male,5_9,603.113
56,2090,instant_replacement,female,5_9,426.458
56,2090,instant_replacement,male,5_9,447.376
56,2090,low_variant,female,5_9,164.205
56,2090,low_variant,male,5_9,172.083
56,2090,medium_variant,female,5_9,328.176
56,2090,medium_variant,male,5_9,344.206
56,2090,momentum,female,5_9,333.131
56,2090,momentum,male,5_9,349.387
56,2090,no_change,female,5_9,292.305
56,2090,no_change,male,5_9,306.287
56,2090,zero_migration,female,5_9,248.377
56,2090,zero_migration,male,5_9,260.727
56,2090,constant_fertility,female,10_14,302.136
56,2090,constant_fertility,male,10_14,316.618
56,2090,constant_mortality,female,10_14,327.777
56,2090,constant_mortality,male,10_14,343.199
56,2090,high_variant,female,10_14,553.597
56,2090,high_variant,male,10_14,580.577
56,2090,instant_replacement,female,10_14,421.217
56,2090,instant_replacement,male,10_14,441.619
56,2090,low_variant,female,10_14,175.5
56,2090,low_variant,male,10_14,183.689
56,2090,medium_variant,female,10_14,331.271
56,2090,medium_variant,male,10_14,347.202
56,2090,momentum,female,10_14,329.277
56,2090,momentum,male,10_14,345.297
56,2090,no_change,female,10_14,299.002
56,2090,no_change,male,10_14,313.025
56,2090,zero_migration,female,10_14,251.633
56,2090,zero_migration,male,10_14,264.138
56,2090,constant_fertility,female,15_19,307.237
56,2090,constant_fertility,male,15_19,321.1
56,2090,constant_mortality,female,15_19,330.094
56,2090,constant_mortality,male,15_19,344.644
56,2090,high_variant,female,15_19,535.278
56,2090,high_variant,male,15_19,560.445
56,2090,instant_replacement,female,15_19,414.527
56,2090,instant_replacement,male,15_19,433.709
56,2090,low_variant,female,15_19,184.978
56,2090,low_variant,male,15_19,192.784
56,2090,medium_variant,female,15_19,333.405
56,2090,medium_variant,male,15_19,348.565
56,2090,momentum,female,15_19,323.219
56,2090,momentum,male,15_19,338.787
56,2090,no_change,female,15_19,304.239
56,2090,no_change,male,15_19,317.541
56,2090,zero_migration,female,15_19,253.324
56,2090,zero_migration,male,15_19,265.879
56,2090,constant_fertility,female,20_24,312.856
56,2090,constant_fertility,male,20_24,325.294
56,2090,constant_mortality,female,20_24,333.692
56,2090,constant_mortality,male,20_24,346.317
56,2090,high_variant,female,20_24,525.436
56,2090,high_variant,male,20_24,548.321
56,2090,instant_replacement,female,20_24,412.722
56,2090,instant_replacement,male,20_24,430.065
56,2090,low_variant,female,20_24,193.733
56,2090,low_variant,male,20_24,200.317
56,2090,medium_variant,female,20_24,336.938
56,2090,medium_variant,male,20_24,350.561
56,2090,momentum,female,20_24,319.878
56,2090,momentum,male,20_24,334.765
56,2090,no_change,female,20_24,309.894
56,2090,no_change,male,20_24,321.41
56,2090,zero_migration,female,20_24,254.584
56,2090,zero_migration,male,20_24,267.095
56,2090,constant_fertility,female,25_29,320.349
56,2090,constant_fertility,male,25_29,331.593
56,2090,constant_mortality,female,25_29,340.406
56,2090,constant_mortality,male,25_29,351.212
56,2090,high_variant,female,25_29,523.709
56,2090,high_variant,male,25_29,544.805
56,2090,instant_replacement,female,25_29,418.182
56,2090,instant_replacement,male,25_29,434.164
56,2090,low_variant,female,25_29,204.204
56,2090,low_variant,male,25_29,209.824
56,2090,medium_variant,female,25_29,343.67
56,2090,medium_variant,male,25_29,356.042
56,2090,momentum,female,25_29,322.875
56,2090,momentum,male,25_29,337.119
56,2090,no_change,female,25_29,317.352
56,2090,no_change,male,25_29,327.142
56,2090,zero_migration,female,25_29,258.168
56,2090,zero_migration,male,25_29,270.674
56,2090,constant_fertility,female,30_34,329.768
56,2090,constant_fertility,male,30_34,340.383
56,2090,constant_mortality,female,30_34,348.806
56,2090,constant_mortality,male,30_34,358.349
56,2090,high_variant,female,30_34,521.285
56,2090,high_variant,male,30_34,541.028
56,2090,instant_replacement,female,30_34,427.314
56,2090,instant_replacement,male,30_34,442.575
56,2090,low_variant,female,30_34,218.477
56,2090,low_variant,male,30_34,223.786
56,2090,medium_variant,female,30_34,352.198
56,2090,medium_variant,male,30_34,363.882
56,2090,momentum,female,30_34,330.755
56,2090,momentum,male,30_34,344.548
56,2090,no_change,female,30_34,326.631
56,2090,no_change,male,30_34,335.25
56,2090,zero_migration,female,30_34,264.725
56,2090,zero_migration,male,30_34,277.339
56,2090,constant_fertility,female,35_39,339.703
56,2090,constant_fertility,male,35_39,349.823
56,2090,constant_mortality,female,35_39,356.238
56,2090,constant_mortality,male,35_39,364.605
56,2090,high_variant,female,35_39,509.259
56,2090,high_variant,male,35_39,527.316
56,2090,instant_replacement,female,35_39,432.041
56,2090,instant_replacement,male,35_39,446.485
56,2090,low_variant,female,35_39,237.304
56,2090,low_variant,male,35_39,242.634
56,2090,medium_variant,female,35_39,359.962
56,2090,medium_variant,male,35_39,371.031
56,2090,momentum,female,35_39,336.12
56,2090,momentum,male,35_39,349.324
56,2090,no_change,female,35_39,336.224
56,2090,no_change,male,35_39,343.802
56,2090,zero_migration,female,35_39,272.402
56,2090,zero_migration,male,35_39,285.151
56,2090,constant_fertility,female,40_44,347.313
56,2090,constant_fertility,male,40_44,356.91
56,2090,constant_mortality,female,40_44,359.26
56,2090,constant_mortality,male,40_44,366.25
56,2090,high_variant,female,40_44,486.163
56,2090,high_variant,male,40_44,502.11
56,2090,instant_replacement,female,40_44,425.179
56,2090,instant_replacement,male,40_44,438.335
56,2090,low_variant,female,40_44,256.491
56,2090,low_variant,male,40_44,261.936
56,2090,medium_variant,female,40_44,363.681
56,2090,medium_variant,male,40_44,374.026
56,2090,momentum,female,40_44,331.119
56,2090,momentum,male,40_44,343.16
56,2090,no_change,female,40_44,343.116
56,2090,no_change,male,40_44,349.517
56,2090,zero_migration,female,40_44,277.631
56,2090,zero_migration,male,40_44,290.322
56,2090,constant_fertility,female,45_49,350.201
56,2090,constant_fertility,male,45_49,359.062
56,2090,constant_mortality,female,45_49,357.149
56,2090,constant_mortality,male,45_49,362.357
56,2090,high_variant,female,45_49,462.06
56,2090,high_variant,male,45_49,475.864
56,2090,instant_replacement,female,45_49,410.521
56,2090,instant_replacement,male,45_49,422.046
56,2090,low_variant,female,45_49,269.577
56,2090,low_variant,male,45_49,274.874
56,2090,medium_variant,female,45_49,362.899
56,2090,medium_variant,male,45_49,372.318
56,2090,momentum,female,45_49,318.277
56,2090,momentum,male,45_49,328.574
56,2090,no_change,female,45_49,344.677
56,2090,no_change,male,45_49,349.48
56,2090,zero_migration,female,45_49,278.99
56,2090,zero_migration,male,45_49,291.325
56,2090,constant_fertility,female,50_54,348.226
56,2090,constant_fertility,male,50_54,355.906
56,2090,constant_mortality,female,50_54,350.245
56,2090,constant_mortality,male,50_54,352.839
56,2090,high_variant,female,50_54,444.984
56,2090,high_variant,male,50_54,456.705
56,2090,instant_replacement,female,50_54,398.042
56,2090,instant_replacement,male,50_54,407.803
56,2090,low_variant,female,50_54,273
56,2090,low_variant,male,50_54,277.543
56,2090,medium_variant,female,50_54,358.357
56,2090,medium_variant,male,50_54,366.461
56,2090,momentum,female,50_54,306.543
56,2090,momentum,male,50_54,314.474
56,2090,no_change,female,50_54,340.368
56,2090,no_change,male,50_54,342.704
56,2090,zero_migration,female,50_54,276.738
56,2090,zero_migration,male,50_54,288.285
56,2090,constant_fertility,female,55_59,345.299
56,2090,constant_fertility,male,55_59,351.154
56,2090,constant_mortality,female,55_59,342.773
56,2090,constant_mortality,male,55_59,340.978
56,2090,high_variant,female,55_59,437.337
56,2090,high_variant,male,55_59,446.624
56,2090,instant_replacement,female,55_59,393.023
56,2090,instant_replacement,male,55_59,400.657
56,2090,low_variant,female,55_59,272.23
56,2090,low_variant,male,55_59,275.361
56,2090,medium_variant,female,55_59,354.723
56,2090,medium_variant,male,55_59,360.929
56,2090,momentum,female,55_59,301.062
56,2090,momentum,male,55_59,305.185
56,2090,no_change,female,55_59,333.683
56,2090,no_change,male,55_59,331.767
56,2090,zero_migration,female,55_59,275.72
56,2090,zero_migration,male,55_59,285.998
56,2090,constant_fertility,female,60_64,347.113
56,2090,constant_fertility,male,60_64,350.342
56,2090,constant_mortality,female,60_64,338.754
56,2090,constant_mortality,male,60_64,329.94
56,2090,high_variant,female,60_64,439.372
56,2090,high_variant,male,60_64,445.337
56,2090,instant_replacement,female,60_64,396.238
56,2090,instant_replacement,male,60_64,400.924
56,2090,low_variant,female,60_64,274.062
56,2090,low_variant,male,60_64,275.12
56,2090,medium_variant,female,60_64,356.715
56,2090,medium_variant,male,60_64,360.23
56,2090,momentum,female,60_64,302.997
56,2090,momentum,male,60_64,300.769
56,2090,no_change,female,60_64,329.645
56,2090,no_change,male,60_64,320.898
56,2090,zero_migration,female,60_64,281.536
56,2090,zero_migration,male,60_64,289.895
56,2090,constant_fertility,female,65_69,352.592
56,2090,constant_fertility,male,65_69,351.998
56,2090,constant_mortality,female,65_69,333.229
56,2090,constant_mortality,male,65_69,314.017
56,2090,high_variant,female,65_69,427.121
56,2090,high_variant,male,65_69,427.869
56,2090,instant_replacement,female,65_69,402.365
56,2090,instant_replacement,male,65_69,402.669
56,2090,low_variant,female,65_69,293.05
56,2090,low_variant,male,65_69,291.379
56,2090,medium_variant,female,65_69,360.084
56,2090,medium_variant,male,65_69,359.623
56,2090,momentum,female,65_69,306.794
56,2090,momentum,male,65_69,294.549
56,2090,no_change,female,65_69,326.303
56,2090,no_change,male,65_69,307.369
56,2090,zero_migration,female,65_69,290.626
56,2090,zero_migration,male,65_69,295.874
56,2090,constant_fertility,female,70_74,354.516
56,2090,constant_fertility,male,70_74,352.097
56,2090,constant_mortality,female,70_74,318.541
56,2090,constant_mortality,male,70_74,288.43
56,2090,high_variant,female,70_74,400.326
56,2090,high_variant,male,70_74,397.988
56,2090,instant_replacement,female,70_74,403.228
56,2090,instant_replacement,male,70_74,400.897
56,2090,low_variant,female,70_74,316.789
56,2090,low_variant,male,70_74,314.304
56,2090,medium_variant,female,70_74,358.558
56,2090,medium_variant,male,70_74,356.148
