country,year,variant,gender,age5yearinterval,population
262,2090,zero_migration,male,10_14,35.414
262,2090,constant_fertility,female,15_19,105.792
262,2090,constant_fertility,male,15_19,107.939
262,2090,constant_mortality,female,15_19,31.966
262,2090,constant_mortality,male,15_19,32.627
262,2090,high_variant,female,15_19,62.259
262,2090,high_variant,male,15_19,63.509
262,2090,instant_replacement,female,15_19,49.634
262,2090,instant_replacement,male,15_19,50.629
262,2090,low_variant,female,15_19,20.227
262,2090,low_variant,male,15_19,20.617
262,2090,medium_variant,female,15_19,38.03
262,2090,medium_variant,male,15_19,38.787
262,2090,momentum,female,15_19,46.377
262,2090,momentum,male,15_19,47.369
262,2090,no_change,female,15_19,88.622
262,2090,no_change,male,15_19,90.494
262,2090,zero_migration,female,15_19,35.477
262,2090,zero_migration,male,15_19,36.206
262,2090,constant_fertility,female,20_24,100.365
262,2090,constant_fertility,male,20_24,101.778
262,2090,constant_mortality,female,20_24,33.424
262,2090,constant_mortality,male,20_24,33.918
262,2090,high_variant,female,20_24,62.381
262,2090,high_variant,male,20_24,63.24
262,2090,instant_replacement,female,20_24,49.953
262,2090,instant_replacement,male,20_24,50.632
262,2090,low_variant,female,20_24,21.858
262,2090,low_variant,male,20_24,22.127
262,2090,medium_variant,female,20_24,39.367
262,2090,medium_variant,male,20_24,39.892
262,2090,momentum,female,20_24,46.196
262,2090,momentum,male,20_24,46.944
262,2090,no_change,female,20_24,84.925
262,2090,no_change,male,20_24,86.255
262,2090,zero_migration,female,20_24,36.6
262,2090,zero_migration,male,20_24,37.134
262,2090,constant_fertility,female,25_29,95.256
262,2090,constant_fertility,male,25_29,95.934
262,2090,constant_mortality,female,25_29,34.747
262,2090,constant_mortality,male,25_29,35.067
262,2090,high_variant,female,25_29,62.492
262,2090,high_variant,male,25_29,62.919
262,2090,instant_replacement,female,25_29,49.521
262,2090,instant_replacement,male,25_29,49.846
262,2090,low_variant,female,25_29,23.537
262,2090,low_variant,male,25_29,23.662
262,2090,medium_variant,female,25_29,40.634
262,2090,medium_variant,male,25_29,40.889
262,2090,momentum,female,25_29,45.216
262,2090,momentum,male,25_29,45.712
262,2090,no_change,female,25_29,81.186
262,2090,no_change,male,25_29,82.017
262,2090,zero_migration,female,25_29,37.693
262,2090,zero_migration,male,25_29,37.985
262,2090,constant_fertility,female,30_34,89.481
262,2090,constant_fertility,male,30_34,89.499
262,2090,constant_mortality,female,30_34,35.823
262,2090,constant_mortality,male,30_34,36.035
262,2090,high_variant,female,30_34,61.83
262,2090,high_variant,male,30_34,61.826
262,2090,instant_replacement,female,30_34,48.313
262,2090,instant_replacement,male,30_34,48.295
262,2090,low_variant,female,30_34,25.524
262,2090,low_variant,male,30_34,25.485
262,2090,medium_variant,female,30_34,41.745
262,2090,medium_variant,male,30_34,41.723
262,2090,momentum,female,30_34,43.427
262,2090,momentum,male,30_34,43.762
262,2090,no_change,female,30_34,76.553
262,2090,no_change,male,30_34,77.075
262,2090,zero_migration,female,30_34,38.728
262,2090,zero_migration,male,30_34,38.76
262,2090,constant_fertility,female,35_39,82.728
262,2090,constant_fertility,male,35_39,82.116
262,2090,constant_mortality,female,35_39,36.431
262,2090,constant_mortality,male,35_39,36.553
262,2090,high_variant,female,35_39,59.882
262,2090,high_variant,male,35_39,59.428
262,2090,instant_replacement,female,35_39,47.263
262,2090,instant_replacement,male,35_39,46.891
262,2090,low_variant,female,35_39,27.771
262,2090,low_variant,male,35_39,27.528
262,2090,medium_variant,female,35_39,42.489
262,2090,medium_variant,male,35_39,42.146
262,2090,momentum,female,35_39,41.702
262,2090,momentum,male,35_39,41.911
262,2090,no_change,female,35_39,70.732
262,2090,no_change,male,35_39,71.026
262,2090,zero_migration,female,35_39,39.475
262,2090,zero_migration,male,35_39,39.212
262,2090,constant_fertility,female,40_44,75.751
262,2090,constant_fertility,male,40_44,74.566
262,2090,constant_mortality,female,40_44,36.701
262,2090,constant_mortality,male,40_44,36.704
262,2090,high_variant,female,40_44,57.387
262,2090,high_variant,male,40_44,56.477
262,2090,instant_replacement,female,40_44,47.038
262,2090,instant_replacement,male,40_44,46.283
262,2090,low_variant,female,40_44,30.042
262,2090,low_variant,male,40_44,29.544
262,2090,medium_variant,female,40_44,42.979
262,2090,medium_variant,male,40_44,42.284
262,2090,momentum,female,40_44,40.722
262,2090,momentum,male,40_44,40.789
262,2090,no_change,female,40_44,64.523
262,2090,no_change,male,40_44,64.573
262,2090,zero_migration,female,40_44,40.009
262,2090,zero_migration,male,40_44,39.408
262,2090,constant_fertility,female,45_49,69.883
262,2090,constant_fertility,male,45_49,68.101
262,2090,constant_mortality,female,45_49,36.903
262,2090,constant_mortality,male,45_49,36.672
262,2090,high_variant,female,45_49,55.45
262,2090,high_variant,male,45_49,54.032
262,2090,instant_replacement,female,45_49,47.207
262,2090,instant_replacement,male,45_49,45.992
262,2090,low_variant,female,45_49,31.957
262,2090,low_variant,male,45_49,31.122
262,2090,medium_variant,female,45_49,43.397
262,2090,medium_variant,male,45_49,42.279
262,2090,momentum,female,45_49,40.195
262,2090,momentum,male,45_49,39.998
262,2090,no_change,female,45_49,59.309
262,2090,no_change,male,45_49,58.969
262,2090,zero_migration,female,45_49,40.465
262,2090,zero_migration,male,45_49,39.459
262,2090,constant_fertility,female,50_54,65.5
262,2090,constant_fertility,male,50_54,63
262,2090,constant_mortality,female,50_54,37.064
262,2090,constant_mortality,male,50_54,36.434
262,2090,high_variant,female,50_54,54.43
262,2090,high_variant,male,50_54,52.346
262,2090,instant_replacement,female,50_54,46.902
262,2090,instant_replacement,male,50_54,45.102
262,2090,low_variant,female,50_54,33.386
262,2090,low_variant,male,50_54,32.095
262,2090,medium_variant,female,50_54,43.818
262,2090,medium_variant,male,50_54,42.135
262,2090,momentum,female,50_54,39.336
262,2090,momentum,male,50_54,38.711
262,2090,no_change,female,50_54,55.331
262,2090,no_change,male,50_54,54.413
262,2090,zero_migration,female,50_54,40.935
262,2090,zero_migration,male,50_54,39.395
262,2090,constant_fertility,female,55_59,61.649
262,2090,constant_fertility,male,55_59,58.231
262,2090,constant_mortality,female,55_59,36.92
262,2090,constant_mortality,male,55_59,35.765
262,2090,high_variant,female,55_59,53.704
262,2090,high_variant,male,55_59,50.722
262,2090,instant_replacement,female,55_59,45.541
262,2090,instant_replacement,male,55_59,43.006
262,2090,low_variant,female,55_59,34.283
262,2090,low_variant,male,55_59,32.366
262,2090,medium_variant,female,55_59,43.976
262,2090,medium_variant,male,55_59,41.529
262,2090,momentum,female,55_59,37.599
262,2090,momentum,male,55_59,36.461
262,2090,no_change,female,55_59,51.712
262,2090,no_change,male,55_59,50.108
262,2090,zero_migration,female,55_59,41.214
262,2090,zero_migration,male,55_59,38.95
262,2090,constant_fertility,female,60_64,56.852
262,2090,constant_fertility,male,60_64,52.331
262,2090,constant_mortality,female,60_64,35.778
262,2090,constant_mortality,male,60_64,33.996
262,2090,high_variant,female,60_64,52.058
262,2090,high_variant,male,60_64,47.914
262,2090,instant_replacement,female,60_64,42.65
262,2090,instant_replacement,male,60_64,39.251
262,2090,low_variant,female,60_64,34.276
262,2090,low_variant,male,60_64,31.538
262,2090,medium_variant,female,60_64,43.165
262,2090,medium_variant,male,60_64,39.726
262,2090,momentum,female,60_64,34.505
262,2090,momentum,male,60_64,32.816
262,2090,no_change,female,60_64,47.096
262,2090,no_change,male,60_64,44.762
262,2090,zero_migration,female,60_64,40.647
262,2090,zero_migration,male,60_64,37.435
262,2090,constant_fertility,female,65_69,49.64
262,2090,constant_fertility,male,65_69,43.977
262,2090,constant_mortality,female,65_69,32.757
262,2090,constant_mortality,male,65_69,30.339
262,2090,high_variant,female,65_69,46.642
262,2090,high_variant,male,65_69,41.317
262,2090,instant_replacement,female,65_69,37.629
262,2090,instant_replacement,male,65_69,33.331
262,2090,low_variant,female,65_69,34.283
262,2090,low_variant,male,65_69,30.366
262,2090,medium_variant,female,65_69,40.464
262,2090,medium_variant,male,65_69,35.844
262,2090,momentum,female,65_69,29.482
262,2090,momentum,male,65_69,27.326
262,2090,no_change,female,65_69,40.173
262,2090,no_change,male,65_69,37.214
262,2090,zero_migration,female,65_69,38.32
262,2090,zero_migration,male,65_69,33.962
262,2090,constant_fertility,female,70_74,39.717
262,2090,constant_fertility,male,70_74,33.354
262,2090,constant_mortality,female,70_74,27.543
262,2090,constant_mortality,male,70_74,24.728
262,2090,high_variant,female,70_74,38.515
262,2090,high_variant,male,70_74,32.346
262,2090,instant_replacement,female,70_74,30.506
262,2090,instant_replacement,male,70_74,25.617
262,2090,low_variant,female,70_74,32.37
262,2090,low_variant,male,70_74,27.184
262,2090,medium_variant,female,70_74,35.444
262,2090,medium_variant,male,70_74,29.766
262,2090,momentum,female,70_74,22.691
262,2090,momentum,male,70_74,20.381
262,2090,no_change,female,70_74,30.86
262,2090,no_change,male,70_74,27.707
262,2090,zero_migration,female,70_74,33.763
262,2090,zero_migration,male,70_74,28.363
262,2090,constant_fertility,female,75_79,28.189
262,2090,constant_fertility,male,75_79,21.969
262,2090,constant_mortality,female,75_79,20.504
262,2090,constant_mortality,male,75_79,17.677
262,2090,high_variant,female,75_79,28.189
262,2090,high_variant,male,75_79,21.969
262,2090,instant_replacement,female,75_79,28.187
262,2090,instant_replacement,male,75_79,21.968
262,2090,low_variant,female,75_79,28.188
262,2090,low_variant,male,75_79,21.969
262,2090,medium_variant,female,75_79,28.188
262,2090,medium_variant,male,75_79,21.967
262,2090,momentum,female,75_79,19.611
262,2090,momentum,male,75_79,16.913
262,2090,no_change,female,75_79,20.504
262,2090,no_change,male,75_79,17.677
262,2090,zero_migration,female,75_79,26.992
262,2090,zero_migration,male,75_79,21.038
262,2090,constant_fertility,female,80_84,19.031
262,2090,constant_fertility,male,80_84,13.386
262,2090,constant_mortality,female,80_84,12.485
262,2090,constant_mortality,male,80_84,10.206
262,2090,high_variant,female,80_84,19.033
262,2090,high_variant,male,80_84,13.385
262,2090,instant_replacement,female,80_84,19.033
262,2090,instant_replacement,male,80_84,13.385
262,2090,low_variant,female,80_84,19.032
262,2090,low_variant,male,80_84,13.386
262,2090,medium_variant,female,80_84,19.033
262,2090,medium_variant,male,80_84,13.386
262,2090,momentum,female,80_84,11.939
262,2090,momentum,male,80_84,9.762
262,2090,no_change,female,80_84,12.484
262,2090,no_change,male,80_84,10.205
262,2090,zero_migration,female,80_84,18.221
262,2090,zero_migration,male,80_84,12.815
262,2090,constant_fertility,female,85_89,10.474
262,2090,constant_fertility,male,85_89,6.412
262,2090,constant_mortality,female,85_89,5.962
262,2090,constant_mortality,male,85_89,4.505
262,2090,high_variant,female,85_89,10.474
262,2090,high_variant,male,85_89,6.412
262,2090,instant_replacement,female,85_89,10.474
262,2090,instant_replacement,male,85_89,6.412
262,2090,low_variant,female,85_89,10.474
262,2090,low_variant,male,85_89,6.412
262,2090,medium_variant,female,85_89,10.474
262,2090,medium_variant,male,85_89,6.412
262,2090,momentum,female,85_89,5.71
262,2090,momentum,male,85_89,4.315
262,2090,no_change,female,85_89,5.962
262,2090,no_change,male,85_89,4.505
262,2090,zero_migration,female,85_89,10.044
262,2090,zero_migration,male,85_89,6.149
262,2090,constant_fertility,female,90_94,3.845
262,2090,constant_fertility,male,90_94,1.94
262,2090,constant_mortality,female,90_94,1.855
262,2090,constant_mortality,male,90_94,1.223
262,2090,high_variant,female,90_94,3.845
262,2090,high_variant,male,90_94,1.94
262,2090,instant_replacement,female,90_94,3.845
262,2090,instant_replacement,male,90_94,1.94
262,2090,low_variant,female,90_94,3.845
262,2090,low_variant,male,90_94,1.94
262,2090,medium_variant,female,90_94,3.845
262,2090,medium_variant,male,90_94,1.94
262,2090,momentum,female,90_94,1.787
262,2090,momentum,male,90_94,1.177
262,2090,no_change,female,90_94,1.855
262,2090,no_change,male,90_94,1.223
262,2090,zero_migration,female,90_94,3.704
262,2090,zero_migration,male,90_94,1.869
262,2090,constant_fertility,female,95_99,0.833
262,2090,constant_fertility,male,95_99,0.325
262,2090,constant_mortality,female,95_99,0.342
262,2090,constant_mortality,male,95_99,0.18
262,2090,high_variant,female,95_99,0.833
262,2090,high_variant,male,95_99,0.325
262,2090,instant_replacement,female,95_99,0.833
262,2090,instant_replacement,male,95_99,0.325
262,2090,low_variant,female,95_99,0.833
262,2090,low_variant,male,95_99,0.325
262,2090,medium_variant,female,95_99,0.833
262,2090,medium_variant,male,95_99,0.325
262,2090,momentum,female,95_99,0.332
262,2090,momentum,male,95_99,0.175
262,2090,no_change,female,95_99,0.342
262,2090,no_change,male,95_99,0.18
262,2090,zero_migration,female,95_99,0.809
262,2090,zero_migration,male,95_99,0.314
262,2090,constant_fertility,female,100plus,0.096
262,2090,constant_fertility,male,100plus,0.029
262,2090,constant_mortality,female,100plus,0.037
262,2090,constant_mortality,male,100plus,0.014
262,2090,high_variant,female,100plus,0.096
262,2090,high_variant,male,100plus,0.029
262,2090,instant_replacement,female,100plus,0.096
262,2090,instant_replacement,male,100plus,0.029
262,2090,low_variant,female,100plus,0.096
262,2090,low_variant,male,100plus,0.029
262,2090,medium_variant,female,100plus,0.096
262,2090,medium_variant,male,100plus,0.029
262,2090,momentum,female,100plus,0.036
262,2090,momentum,male,100plus,0.014
262,2090,no_change,female,100plus,0.037
262,2090,no_change,male,100plus,0.014
262,2090,zero_migration,female,100plus,0.094
262,2090,zero_migration,male,100plus,0.028
262,2095,constant_fertility,female,0_4,138.139
262,2095,constant_fertility,male,0_4,142.433
262,2095,constant_mortality,female,0_4,28.158
262,2095,constant_mortality,male,0_4,28.951
262,2095,high_variant,female,0_4,67.584
262,2095,high_variant,male,0_4,69.684
262,2095,instant_replacement,female,0_4,49.952
262,2095,instant_replacement,male,0_4,51.503
262,2095,low_variant,female,0_4,14.912
262,2095,low_variant,male,0_4,15.374
262,2095,medium_variant,female,0_4,34.85
262,2095,medium_variant,male,0_4,35.932
262,2095,momentum,female,0_4,48.09
262,2095,momentum,male,0_4,49.445
262,2095,no_change,female,0_4,111.051
262,2095,no_change,male,0_4,114.177
262,2095,zero_migration,female,0_4,32.227
262,2095,zero_migration,male,0_4,33.23
262,2095,constant_fertility,female,5_9,129.009
262,2095,constant_fertility,male,5_9,132.615
262,2095,constant_mortality,female,5_9,28.674
262,2095,constant_mortality,male,5_9,29.381
262,2095,high_variant,female,5_9,66.169
262,2095,high_variant,male,5_9,68.017
262,2095,instant_replacement,female,5_9,49.255
262,2095,instant_replacement,male,5_9,50.628
262,2095,low_variant,female,5_9,16.058
262,2095,low_variant,male,5_9,16.505
262,2095,medium_variant,female,5_9,35.523
262,2095,medium_variant,male,5_9,36.512
262,2095,momentum,female,5_9,46.534
262,2095,momentum,male,5_9,47.688
262,2095,no_change,female,5_9,103.663
262,2095,no_change,male,5_9,106.227
262,2095,zero_migration,female,5_9,32.944
262,2095,zero_migration,male,5_9,33.867
262,2095,constant_fertility,female,10_14,120.25
262,2095,constant_fertility,male,10_14,123.315
262,2095,constant_mortality,female,10_14,29.554
262,2095,constant_mortality,male,10_14,30.237
262,2095,high_variant,female,10_14,64.5
262,2095,high_variant,male,10_14,66.14
262,2095,instant_replacement,female,10_14,48.939
262,2095,instant_replacement,male,10_14,50.183
262,2095,low_variant,female,10_14,17.373
262,2095,low_variant,male,10_14,17.809
262,2095,medium_variant,female,10_14,36.226
262,2095,medium_variant,male,10_14,37.146
262,2095,momentum,female,10_14,45.921
262,2095,momentum,male,10_14,46.992
262,2095,no_change,female,10_14,97.695
262,2095,no_change,male,10_14,99.96
262,2095,zero_migration,female,10_14,33.7
262,2095,zero_migration,male,10_14,34.56
262,2095,constant_fertility,female,15_19,112.341
262,2095,constant_fertility,male,15_19,114.776
262,2095,constant_mortality,female,15_19,30.625
262,2095,constant_mortality,male,15_19,31.257
262,2095,high_variant,female,15_19,63.068
262,2095,high_variant,male,15_19,64.427
262,2095,instant_replacement,female,15_19,49.175
262,2095,instant_replacement,male,15_19,50.23
262,2095,low_variant,female,15_19,18.864
