country,year,variant,gender,age5yearinterval,population
48,2095,momentum,female,30_34,44.327
48,2095,momentum,male,30_34,45.704
48,2095,no_change,female,30_34,77.801
48,2095,no_change,male,30_34,110.465
48,2095,zero_migration,female,30_34,30.753
48,2095,zero_migration,male,30_34,31.951
48,2095,constant_fertility,female,35_39,77.967
48,2095,constant_fertility,male,35_39,114.242
48,2095,constant_mortality,female,35_39,54.216
48,2095,constant_mortality,male,35_39,89.275
48,2095,high_variant,female,35_39,84.306
48,2095,high_variant,male,35_39,121.189
48,2095,instant_replacement,female,35_39,74.08
48,2095,instant_replacement,male,35_39,110.564
48,2095,low_variant,female,35_39,32.426
48,2095,low_variant,male,35_39,67.298
48,2095,medium_variant,female,35_39,54.991
48,2095,medium_variant,male,35_39,90.737
48,2095,momentum,female,35_39,44.243
48,2095,momentum,male,35_39,45.57
48,2095,no_change,female,35_39,76.831
48,2095,no_change,male,35_39,112.211
48,2095,zero_migration,female,35_39,31.791
48,2095,zero_migration,male,35_39,33.022
48,2095,constant_fertility,female,40_44,75.014
48,2095,constant_fertility,male,40_44,110.163
48,2095,constant_mortality,female,40_44,53.601
48,2095,constant_mortality,male,40_44,87.43
48,2095,high_variant,female,40_44,80.305
48,2095,high_variant,male,40_44,116.008
48,2095,instant_replacement,female,40_44,71.248
48,2095,instant_replacement,male,40_44,106.601
48,2095,low_variant,female,40_44,33.694
48,2095,low_variant,male,40_44,67.591
48,2095,medium_variant,female,40_44,54.413
48,2095,medium_variant,male,40_44,89.113
48,2095,momentum,female,40_44,45.334
48,2095,momentum,male,40_44,46.643
48,2095,no_change,female,40_44,73.863
48,2095,no_change,male,40_44,107.938
48,2095,zero_migration,female,40_44,33.875
48,2095,zero_migration,male,40_44,35.192
48,2095,constant_fertility,female,45_49,71.747
48,2095,constant_fertility,male,45_49,103.589
48,2095,constant_mortality,female,45_49,52.884
48,2095,constant_mortality,male,45_49,83.205
48,2095,high_variant,female,45_49,75.522
48,2095,high_variant,male,45_49,107.841
48,2095,instant_replacement,female,45_49,68.258
48,2095,instant_replacement,male,45_49,100.297
48,2095,low_variant,female,45_49,35.311
48,2095,low_variant,male,45_49,66.082
48,2095,medium_variant,female,45_49,53.78
48,2095,medium_variant,male,45_49,85.262
48,2095,momentum,female,45_49,46.59
48,2095,momentum,male,45_49,47.842
48,2095,no_change,female,45_49,70.53
48,2095,no_change,male,45_49,101.002
48,2095,zero_migration,female,45_49,36.243
48,2095,zero_migration,male,45_49,37.643
48,2095,constant_fertility,female,50_54,70.21
48,2095,constant_fertility,male,50_54,97.974
48,2095,constant_mortality,female,50_54,53.435
48,2095,constant_mortality,male,50_54,79.347
48,2095,high_variant,female,50_54,72.844
48,2095,high_variant,male,50_54,101.034
48,2095,instant_replacement,female,50_54,67.255
48,2095,instant_replacement,male,50_54,95.231
48,2095,low_variant,female,50_54,37.812
48,2095,low_variant,male,50_54,64.662
48,2095,medium_variant,female,50_54,54.538
48,2095,medium_variant,male,50_54,82.029
48,2095,momentum,female,50_54,46.348
48,2095,momentum,male,50_54,47.444
48,2095,no_change,female,50_54,68.775
48,2095,no_change,male,50_54,94.74
48,2095,zero_migration,female,50_54,37.385
48,2095,zero_migration,male,50_54,38.814
48,2095,constant_fertility,female,55_59,70.809
48,2095,constant_fertility,male,55_59,94.685
48,2095,constant_mortality,female,55_59,55.328
48,2095,constant_mortality,male,55_59,76.868
48,2095,high_variant,female,55_59,73.545
48,2095,high_variant,male,55_59,97.851
48,2095,instant_replacement,female,55_59,68.598
48,2095,instant_replacement,male,55_59,92.721
48,2095,low_variant,female,55_59,41.107
48,2095,low_variant,male,55_59,64.188
48,2095,medium_variant,female,55_59,57.082
48,2095,medium_variant,male,55_59,80.766
48,2095,momentum,female,55_59,43.729
48,2095,momentum,male,55_59,44.634
48,2095,no_change,female,55_59,68.627
48,2095,no_change,male,55_59,90.133
48,2095,zero_migration,female,55_59,36.719
48,2095,zero_migration,male,55_59,38.106
48,2095,constant_fertility,female,60_64,71.099
48,2095,constant_fertility,male,60_64,92.388
48,2095,constant_mortality,female,60_64,56.095
48,2095,constant_mortality,male,60_64,74.165
48,2095,high_variant,female,60_64,75.1
48,2095,high_variant,male,60_64,96.863
48,2095,instant_replacement,female,60_64,69.36
48,2095,instant_replacement,male,60_64,90.915
48,2095,low_variant,female,60_64,43.716
48,2095,low_variant,male,60_64,64.332
48,2095,medium_variant,female,60_64,59.382
48,2095,medium_variant,male,60_64,80.57
48,2095,momentum,female,60_64,39.712
48,2095,momentum,male,60_64,40.279
48,2095,no_change,female,60_64,67.158
48,2095,no_change,male,60_64,85.088
48,2095,zero_migration,female,60_64,35.348
48,2095,zero_migration,male,60_64,36.642
48,2095,constant_fertility,female,65_69,66.771
48,2095,constant_fertility,male,65_69,87.057
48,2095,constant_mortality,female,65_69,51.744
48,2095,constant_mortality,male,65_69,67.42
48,2095,high_variant,female,65_69,72.215
48,2095,high_variant,male,65_69,92.992
48,2095,instant_replacement,female,65_69,65.132
48,2095,instant_replacement,male,65_69,85.667
48,2095,low_variant,female,65_69,43.104
48,2095,low_variant,male,65_69,62.89
48,2095,medium_variant,female,65_69,57.659
48,2095,medium_variant,male,65_69,77.943
48,2095,momentum,female,65_69,36.231
48,2095,momentum,male,65_69,36.309
48,2095,no_change,female,65_69,59.918
48,2095,no_change,male,65_69,75.347
48,2095,zero_migration,female,65_69,35.207
48,2095,zero_migration,male,65_69,36.404
48,2095,constant_fertility,female,70_74,60.383
48,2095,constant_fertility,male,70_74,90.339
48,2095,constant_mortality,female,70_74,44.371
48,2095,constant_mortality,male,70_74,65.694
48,2095,high_variant,female,70_74,64.718
48,2095,high_variant,male,70_74,95.079
48,2095,instant_replacement,female,70_74,58.801
48,2095,instant_replacement,male,70_74,88.981
48,2095,low_variant,female,70_74,43.901
48,2095,low_variant,male,70_74,73.636
48,2095,medium_variant,female,70_74,54.311
48,2095,medium_variant,male,70_74,84.358
48,2095,momentum,female,70_74,33.275
48,2095,momentum,male,70_74,32.819
48,2095,no_change,female,70_74,49.33
48,2095,no_change,male,70_74,70.373
48,2095,zero_migration,female,70_74,37.208
48,2095,zero_migration,male,70_74,38.329
48,2095,constant_fertility,female,75_79,51.6
48,2095,constant_fertility,male,75_79,96.875
48,2095,constant_mortality,female,75_79,34.066
48,2095,constant_mortality,male,75_79,61.243
48,2095,high_variant,female,75_79,54.334
48,2095,high_variant,male,75_79,99.776
48,2095,instant_replacement,female,75_79,50.266
48,2095,instant_replacement,male,75_79,95.631
48,2095,low_variant,female,75_79,43.342
48,2095,low_variant,male,75_79,88.583
48,2095,medium_variant,female,75_79,48.838
48,2095,medium_variant,male,75_79,94.176
48,2095,momentum,female,75_79,28.335
48,2095,momentum,male,75_79,26.988
48,2095,no_change,female,75_79,35.994
48,2095,no_change,male,75_79,63.003
48,2095,zero_migration,female,75_79,39.268
48,2095,zero_migration,male,75_79,39.994
48,2095,constant_fertility,female,80_84,41.497
48,2095,constant_fertility,male,80_84,86.055
48,2095,constant_mortality,female,80_84,22.528
48,2095,constant_mortality,male,80_84,41.634
48,2095,high_variant,female,80_84,41.496
48,2095,high_variant,male,80_84,86.054
48,2095,instant_replacement,female,80_84,41.498
48,2095,instant_replacement,male,80_84,86.055
48,2095,low_variant,female,80_84,41.497
48,2095,low_variant,male,80_84,86.055
48,2095,medium_variant,female,80_84,41.498
48,2095,medium_variant,male,80_84,86.056
48,2095,momentum,female,80_84,19.735
48,2095,momentum,male,80_84,17.948
48,2095,no_change,female,80_84,22.528
48,2095,no_change,male,80_84,41.634
48,2095,zero_migration,female,80_84,36.352
48,2095,zero_migration,male,80_84,36.974
48,2095,constant_fertility,female,85_89,32.656
48,2095,constant_fertility,male,85_89,57.73
48,2095,constant_mortality,female,85_89,12.317
48,2095,constant_mortality,male,85_89,18.17
48,2095,high_variant,female,85_89,32.657
48,2095,high_variant,male,85_89,57.729
48,2095,instant_replacement,female,85_89,32.656
48,2095,instant_replacement,male,85_89,57.73
48,2095,low_variant,female,85_89,32.657
48,2095,low_variant,male,85_89,57.729
48,2095,medium_variant,female,85_89,32.657
48,2095,medium_variant,male,85_89,57.729
48,2095,momentum,female,85_89,9.406
48,2095,momentum,male,85_89,7.458
48,2095,no_change,female,85_89,12.317
48,2095,no_change,male,85_89,18.17
48,2095,zero_migration,female,85_89,24.936
48,2095,zero_migration,male,85_89,23.598
48,2095,constant_fertility,female,90_94,23.097
48,2095,constant_fertility,male,90_94,30.832
48,2095,constant_mortality,female,90_94,5.407
48,2095,constant_mortality,male,90_94,5.59
48,2095,high_variant,female,90_94,23.097
48,2095,high_variant,male,90_94,30.832
48,2095,instant_replacement,female,90_94,23.097
48,2095,instant_replacement,male,90_94,30.832
48,2095,low_variant,female,90_94,23.097
48,2095,low_variant,male,90_94,30.832
48,2095,medium_variant,female,90_94,23.097
48,2095,medium_variant,male,90_94,30.832
48,2095,momentum,female,90_94,3.043
48,2095,momentum,male,90_94,2.112
48,2095,no_change,female,90_94,5.407
48,2095,no_change,male,90_94,5.59
48,2095,zero_migration,female,90_94,12.998
48,2095,zero_migration,male,90_94,11.597
48,2095,constant_fertility,female,95_99,10.343
48,2095,constant_fertility,male,95_99,10.006
48,2095,constant_mortality,female,95_99,1.368
48,2095,constant_mortality,male,95_99,0.966
48,2095,high_variant,female,95_99,10.343
48,2095,high_variant,male,95_99,10.006
48,2095,instant_replacement,female,95_99,10.343
48,2095,instant_replacement,male,95_99,10.006
48,2095,low_variant,female,95_99,10.343
48,2095,low_variant,male,95_99,10.006
48,2095,medium_variant,female,95_99,10.343
48,2095,medium_variant,male,95_99,10.006
48,2095,momentum,female,95_99,0.667
48,2095,momentum,male,95_99,0.362
48,2095,no_change,female,95_99,1.368
48,2095,no_change,male,95_99,0.966
48,2095,zero_migration,female,95_99,5.038
48,2095,zero_migration,male,95_99,3.716
48,2095,constant_fertility,female,100plus,2.321
48,2095,constant_fertility,male,100plus,1.276
48,2095,constant_mortality,female,100plus,0.17
48,2095,constant_mortality,male,100plus,0.068
48,2095,high_variant,female,100plus,2.321
48,2095,high_variant,male,100plus,1.276
48,2095,instant_replacement,female,100plus,2.321
48,2095,instant_replacement,male,100plus,1.276
48,2095,low_variant,female,100plus,2.321
48,2095,low_variant,male,100plus,1.276
48,2095,medium_variant,female,100plus,2.321
48,2095,medium_variant,male,100plus,1.276
48,2095,momentum,female,100plus,0.122
48,2095,momentum,male,100plus,0.069
48,2095,no_change,female,100plus,0.17
48,2095,no_change,male,100plus,0.068
48,2095,zero_migration,female,100plus,1.743
48,2095,zero_migration,male,100plus,1.364
48,2100,constant_fertility,female,0_4,80.955
48,2100,constant_fertility,male,0_4,83.779
48,2100,constant_mortality,female,0_4,43.779
48,2100,constant_mortality,male,0_4,45.474
48,2100,high_variant,female,0_4,93.714
48,2100,high_variant,male,0_4,97.448
48,2100,instant_replacement,female,0_4,73.759
48,2100,instant_replacement,male,0_4,76.701
48,2100,low_variant,female,0_4,17.394
48,2100,low_variant,male,0_4,18.095
48,2100,medium_variant,female,0_4,44.674
48,2100,medium_variant,male,0_4,46.458
48,2100,momentum,female,0_4,45.611
48,2100,momentum,male,0_4,47.365
48,2100,no_change,female,0_4,79.274
48,2100,no_change,male,0_4,81.939
48,2100,zero_migration,female,0_4,26.448
48,2100,zero_migration,male,0_4,27.5
48,2100,constant_fertility,female,5_9,80.237
48,2100,constant_fertility,male,5_9,83.055
48,2100,constant_mortality,female,5_9,44.532
48,2100,constant_mortality,male,5_9,46.253
48,2100,high_variant,female,5_9,92.344
48,2100,high_variant,male,5_9,96.043
48,2100,instant_replacement,female,5_9,73.551
48,2100,instant_replacement,male,5_9,76.506
48,2100,low_variant,female,5_9,18.382
48,2100,low_variant,male,5_9,19.145
48,2100,medium_variant,female,5_9,45.419
48,2100,medium_variant,male,5_9,47.254
48,2100,momentum,female,5_9,45.19
48,2100,momentum,male,5_9,46.905
48,2100,no_change,female,5_9,78.615
48,2100,no_change,male,5_9,81.244
48,2100,zero_migration,female,5_9,26.855
48,2100,zero_migration,male,5_9,27.919
48,2100,constant_fertility,female,10_14,79.071
48,2100,constant_fertility,male,10_14,81.86
48,2100,constant_mortality,female,10_14,44.874
48,2100,constant_mortality,male,10_14,46.597
48,2100,high_variant,female,10_14,89.955
48,2100,high_variant,male,10_14,93.568
48,2100,instant_replacement,female,10_14,72.592
48,2100,instant_replacement,male,10_14,75.515
48,2100,low_variant,female,10_14,19.312
48,2100,low_variant,male,10_14,20.124
48,2100,medium_variant,female,10_14,45.721
48,2100,medium_variant,male,10_14,47.581
48,2100,momentum,female,10_14,45.35
48,2100,momentum,male,10_14,47.041
48,2100,no_change,female,10_14,77.558
48,2100,no_change,male,10_14,80.114
48,2100,zero_migration,female,10_14,27.666
48,2100,zero_migration,male,10_14,28.763
48,2100,constant_fertility,female,15_19,77.545
48,2100,constant_fertility,male,15_19,80.373
48,2100,constant_mortality,female,15_19,45.064
48,2100,constant_mortality,male,15_19,46.839
48,2100,high_variant,female,15_19,86.769
48,2100,high_variant,male,15_19,90.346
48,2100,instant_replacement,female,15_19,71.179
48,2100,instant_replacement,male,15_19,74.14
48,2100,low_variant,female,15_19,20.381
48,2100,low_variant,male,15_19,21.334
48,2100,medium_variant,female,15_19,45.872
48,2100,medium_variant,male,15_19,47.834
48,2100,momentum,female,15_19,45.993
48,2100,momentum,male,15_19,47.647
48,2100,no_change,female,15_19,76.14
48,2100,no_change,male,15_19,78.654
48,2100,zero_migration,female,15_19,28.871
48,2100,zero_migration,male,15_19,30.012
48,2100,constant_fertility,female,20_24,77.002
48,2100,constant_fertility,male,20_24,86.501
48,2100,constant_mortality,female,20_24,46.31
48,2100,constant_mortality,male,20_24,54.748
48,2100,high_variant,female,20_24,84.53
48,2100,high_variant,male,20_24,94.703
48,2100,instant_replacement,female,20_24,70.986
48,2100,instant_replacement,male,20_24,80.627
48,2100,low_variant,female,20_24,22.534
48,2100,low_variant,male,20_24,30.271
48,2100,medium_variant,female,20_24,47.105
48,2100,medium_variant,male,20_24,55.805
48,2100,momentum,female,20_24,46.511
48,2100,momentum,male,20_24,48.096
48,2100,no_change,female,20_24,75.66
48,2100,no_change,male,20_24,84.726
48,2100,zero_migration,female,20_24,29.971
48,2100,zero_migration,male,20_24,31.147
48,2100,constant_fertility,female,25_29,77.965
48,2100,constant_fertility,male,25_29,100.094
48,2100,constant_mortality,female,25_29,49.125
48,2100,constant_mortality,male,25_29,70.154
48,2100,high_variant,female,25_29,84.586
48,2100,high_variant,male,25_29,107.349
48,2100,instant_replacement,female,25_29,72.664
48,2100,instant_replacement,male,25_29,94.959
48,2100,low_variant,female,25_29,25.893
48,2100,low_variant,male,25_29,46.364
48,2100,medium_variant,female,25_29,49.919
48,2100,medium_variant,male,25_29,71.325
48,2100,momentum,female,25_29,46.282
48,2100,momentum,male,25_29,47.784
48,2100,no_change,female,25_29,76.669
48,2100,no_change,male,25_29,98.227
48,2100,zero_migration,female,25_29,30.578
48,2100,zero_migration,male,25_29,31.774
48,2100,constant_fertility,female,30_34,79.089
48,2100,constant_fertility,male,30_34,109.943
48,2100,constant_mortality,female,30_34,51.899
48,2100,constant_mortality,male,30_34,81.567
48,2100,high_variant,female,30_34,85.568
48,2100,high_variant,male,30_34,117.044
48,2100,instant_replacement,female,30_34,74.604
48,2100,instant_replacement,male,30_34,105.651
48,2100,low_variant,female,30_34,28.892
48,2100,low_variant,male,30_34,58.156
48,2100,medium_variant,female,30_34,52.707
48,2100,medium_variant,male,30_34,82.9
48,2100,momentum,female,30_34,45.267
48,2100,momentum,male,30_34,46.673
48,2100,no_change,female,30_34,77.824
48,2100,no_change,male,30_34,107.936
48,2100,zero_migration,female,30_34,30.614
48,2100,zero_migration,male,30_34,31.81
48,2100,constant_fertility,female,35_39,79.115
48,2100,constant_fertility,male,35_39,112.855
48,2100,constant_mortality,female,35_39,53.438
48,2100,constant_mortality,male,35_39,85.895
48,2100,high_variant,female,35_39,85.684
48,2100,high_variant,male,35_39,120.051
48,2100,instant_replacement,female,35_39,75.094
48,2100,instant_replacement,male,35_39,109.048
48,2100,low_variant,female,35_39,30.777
48,2100,low_variant,male,35_39,63.005
48,2100,medium_variant,female,35_39,54.278
48,2100,medium_variant,male,35_39,87.422
48,2100,momentum,female,35_39,44.212
48,2100,momentum,male,35_39,45.536
48,2100,no_change,female,35_39,77.848
48,2100,no_change,male,35_39,110.678
48,2100,zero_migration,female,35_39,30.719
48,2100,zero_migration,male,35_39,31.919
48,2100,constant_fertility,female,40_44,77.345
48,2100,constant_fertility,male,40_44,110.334
48,2100,constant_mortality,female,40_44,53.508
48,2100,constant_mortality,male,40_44,85.095
48,2100,high_variant,female,40_44,83.672
48,2100,high_variant,male,40_44,117.27
48,2100,instant_replacement,female,40_44,73.461
48,2100,instant_replacement,male,40_44,106.66
48,2100,low_variant,female,40_44,31.875
