country,year,variant,gender,age5yearinterval,population
132,2095,zero_migration,female,90_94,7.663
132,2095,zero_migration,male,90_94,5.107
132,2095,constant_fertility,female,95_99,2.915
132,2095,constant_fertility,male,95_99,1.489
132,2095,constant_mortality,female,95_99,0.246
132,2095,constant_mortality,male,95_99,0.094
132,2095,high_variant,female,95_99,2.915
132,2095,high_variant,male,95_99,1.489
132,2095,instant_replacement,female,95_99,2.915
132,2095,instant_replacement,male,95_99,1.489
132,2095,low_variant,female,95_99,2.915
132,2095,low_variant,male,95_99,1.489
132,2095,medium_variant,female,95_99,2.915
132,2095,medium_variant,male,95_99,1.489
132,2095,momentum,female,95_99,0.264
132,2095,momentum,male,95_99,0.102
132,2095,no_change,female,95_99,0.246
132,2095,no_change,male,95_99,0.094
132,2095,zero_migration,female,95_99,3.131
132,2095,zero_migration,male,95_99,1.596
132,2095,constant_fertility,female,100plus,0.723
132,2095,constant_fertility,male,100plus,0.241
132,2095,constant_mortality,female,100plus,0.024
132,2095,constant_mortality,male,100plus,0.007
132,2095,high_variant,female,100plus,0.723
132,2095,high_variant,male,100plus,0.241
132,2095,instant_replacement,female,100plus,0.723
132,2095,instant_replacement,male,100plus,0.241
132,2095,low_variant,female,100plus,0.723
132,2095,low_variant,male,100plus,0.241
132,2095,medium_variant,female,100plus,0.723
132,2095,medium_variant,male,100plus,0.241
132,2095,momentum,female,100plus,0.026
132,2095,momentum,male,100plus,0.007
132,2095,no_change,female,100plus,0.024
132,2095,no_change,male,100plus,0.007
132,2095,zero_migration,female,100plus,0.769
132,2095,zero_migration,male,100plus,0.256
132,2100,constant_fertility,female,0_4,49.988
132,2100,constant_fertility,male,0_4,51.536
132,2100,constant_mortality,female,0_4,15.43
132,2100,constant_mortality,male,0_4,15.798
132,2100,high_variant,female,0_4,37.084
132,2100,high_variant,male,0_4,38.234
132,2100,instant_replacement,female,0_4,25.204
132,2100,instant_replacement,male,0_4,25.984
132,2100,low_variant,female,0_4,5.664
132,2100,low_variant,male,0_4,5.839
132,2100,medium_variant,female,0_4,16.484
132,2100,medium_variant,male,0_4,16.995
132,2100,momentum,female,0_4,27.131
132,2100,momentum,male,0_4,27.778
132,2100,no_change,female,0_4,46.716
132,2100,no_change,male,0_4,47.828
132,2100,zero_migration,female,0_4,17.727
132,2100,zero_migration,male,0_4,18.276
132,2100,constant_fertility,female,5_9,48.192
132,2100,constant_fertility,male,5_9,49.699
132,2100,constant_mortality,female,5_9,15.847
132,2100,constant_mortality,male,5_9,16.212
132,2100,high_variant,female,5_9,36.543
132,2100,high_variant,male,5_9,37.688
132,2100,instant_replacement,female,5_9,25.243
132,2100,instant_replacement,male,5_9,26.034
132,2100,low_variant,female,5_9,6.105
132,2100,low_variant,male,5_9,6.296
132,2100,medium_variant,female,5_9,16.889
132,2100,medium_variant,male,5_9,17.419
132,2100,momentum,female,5_9,27.088
132,2100,momentum,male,5_9,27.711
132,2100,no_change,female,5_9,45.155
132,2100,no_change,male,5_9,46.188
132,2100,zero_migration,female,5_9,18.152
132,2100,zero_migration,male,5_9,18.719
132,2100,constant_fertility,female,10_14,46.499
132,2100,constant_fertility,male,10_14,47.956
132,2100,constant_mortality,female,10_14,16.328
132,2100,constant_mortality,male,10_14,16.688
132,2100,high_variant,female,10_14,36.062
132,2100,high_variant,male,10_14,37.192
132,2100,instant_replacement,female,10_14,25.243
132,2100,instant_replacement,male,10_14,26.033
132,2100,low_variant,female,10_14,6.613
132,2100,low_variant,male,10_14,6.824
132,2100,medium_variant,female,10_14,17.334
132,2100,medium_variant,male,10_14,17.879
132,2100,momentum,female,10_14,27.027
132,2100,momentum,male,10_14,27.625
132,2100,no_change,female,10_14,43.744
132,2100,no_change,male,10_14,44.712
132,2100,zero_migration,female,10_14,18.601
132,2100,zero_migration,male,10_14,19.181
132,2100,constant_fertility,female,15_19,44.842
132,2100,constant_fertility,male,15_19,46.241
132,2100,constant_mortality,female,15_19,16.781
132,2100,constant_mortality,male,15_19,17.137
132,2100,high_variant,female,15_19,35.443
132,2100,high_variant,male,15_19,36.553
132,2100,instant_replacement,female,15_19,25.166
132,2100,instant_replacement,male,15_19,25.956
132,2100,low_variant,female,15_19,7.178
132,2100,low_variant,male,15_19,7.408
132,2100,medium_variant,female,15_19,17.758
132,2100,medium_variant,male,15_19,18.314
132,2100,momentum,female,15_19,26.888
132,2100,momentum,male,15_19,27.448
132,2100,no_change,female,15_19,42.334
132,2100,no_change,male,15_19,43.221
132,2100,zero_migration,female,15_19,19.034
132,2100,zero_migration,male,15_19,19.627
132,2100,constant_fertility,female,20_24,43.171
132,2100,constant_fertility,male,20_24,44.515
132,2100,constant_mortality,female,20_24,17.195
132,2100,constant_mortality,male,20_24,17.525
132,2100,high_variant,female,20_24,34.656
132,2100,high_variant,male,20_24,35.739
132,2100,instant_replacement,female,20_24,25.064
132,2100,instant_replacement,male,20_24,25.849
132,2100,low_variant,female,20_24,7.787
132,2100,low_variant,male,20_24,8.039
132,2100,medium_variant,female,20_24,18.152
132,2100,medium_variant,male,20_24,18.722
132,2100,momentum,female,20_24,26.721
132,2100,momentum,male,20_24,27.217
132,2100,no_change,female,20_24,40.862
132,2100,no_change,male,20_24,41.632
132,2100,zero_migration,female,20_24,19.47
132,2100,zero_migration,male,20_24,20.072
132,2100,constant_fertility,female,25_29,41.52
132,2100,constant_fertility,male,25_29,42.815
132,2100,constant_mortality,female,25_29,17.577
132,2100,constant_mortality,male,25_29,17.884
132,2100,high_variant,female,25_29,33.806
132,2100,high_variant,male,25_29,34.861
132,2100,instant_replacement,female,25_29,25.022
132,2100,instant_replacement,male,25_29,25.809
132,2100,low_variant,female,25_29,8.417
132,2100,low_variant,male,25_29,8.692
132,2100,medium_variant,female,25_29,18.526
132,2100,medium_variant,male,25_29,19.113
132,2100,momentum,female,25_29,26.628
132,2100,momentum,male,25_29,27.066
132,2100,no_change,female,25_29,39.371
132,2100,no_change,male,25_29,40.035
132,2100,zero_migration,female,25_29,19.909
132,2100,zero_migration,male,25_29,20.521
132,2100,constant_fertility,female,30_34,39.964
132,2100,constant_fertility,male,30_34,41.207
132,2100,constant_mortality,female,30_34,18.038
132,2100,constant_mortality,male,30_34,18.332
132,2100,high_variant,female,30_34,33.206
132,2100,high_variant,male,30_34,34.245
132,2100,instant_replacement,female,30_34,25.078
132,2100,instant_replacement,male,30_34,25.872
132,2100,low_variant,female,30_34,9.096
132,2100,low_variant,male,30_34,9.399
132,2100,medium_variant,female,30_34,18.994
132,2100,medium_variant,male,30_34,19.601
132,2100,momentum,female,30_34,26.622
132,2100,momentum,male,30_34,27.025
132,2100,no_change,female,30_34,37.931
132,2100,no_change,male,30_34,38.522
132,2100,zero_migration,female,30_34,20.453
132,2100,zero_migration,male,30_34,21.078
132,2100,constant_fertility,female,35_39,38.529
132,2100,constant_fertility,male,35_39,39.734
132,2100,constant_mortality,female,35_39,18.575
132,2100,constant_mortality,male,35_39,18.852
132,2100,high_variant,female,35_39,32.912
132,2100,high_variant,male,35_39,33.945
132,2100,instant_replacement,female,35_39,25.14
132,2100,instant_replacement,male,35_39,25.932
132,2100,low_variant,female,35_39,9.839
132,2100,low_variant,male,35_39,10.169
132,2100,medium_variant,female,35_39,19.57
132,2100,medium_variant,male,35_39,20.191
132,2100,momentum,female,35_39,26.588
132,2100,momentum,male,35_39,26.956
132,2100,no_change,female,35_39,36.564
132,2100,no_change,male,35_39,37.092
132,2100,zero_migration,female,35_39,21.09
132,2100,zero_migration,male,35_39,21.735
132,2100,constant_fertility,female,40_44,37.174
132,2100,constant_fertility,male,40_44,38.334
132,2100,constant_mortality,female,40_44,19.104
132,2100,constant_mortality,male,40_44,19.349
132,2100,high_variant,female,40_44,32.686
132,2100,high_variant,male,40_44,33.708
132,2100,instant_replacement,female,40_44,25.061
132,2100,instant_replacement,male,40_44,25.849
132,2100,low_variant,female,40_44,10.684
132,2100,low_variant,male,40_44,11.035
132,2100,medium_variant,female,40_44,20.17
132,2100,medium_variant,male,40_44,20.812
132,2100,momentum,female,40_44,26.347
132,2100,momentum,male,40_44,26.659
132,2100,no_change,female,40_44,35.205
132,2100,no_change,male,40_44,35.639
132,2100,zero_migration,female,40_44,21.732
132,2100,zero_migration,male,40_44,22.396
132,2100,constant_fertility,female,45_49,35.792
132,2100,constant_fertility,male,45_49,36.884
132,2100,constant_mortality,female,45_49,19.543
132,2100,constant_mortality,male,45_49,19.708
132,2100,high_variant,female,45_49,32.194
132,2100,high_variant,male,45_49,33.178
132,2100,instant_replacement,female,45_49,24.813
132,2100,instant_replacement,male,45_49,25.577
132,2100,low_variant,female,45_49,11.715
132,2100,low_variant,male,45_49,12.086
132,2100,medium_variant,female,45_49,20.749
132,2100,medium_variant,male,45_49,21.39
132,2100,momentum,female,45_49,25.813
132,2100,momentum,male,45_49,26.006
132,2100,no_change,female,45_49,33.709
132,2100,no_change,male,45_49,33.983
132,2100,zero_migration,female,45_49,22.315
132,2100,zero_migration,male,45_49,22.98
132,2100,constant_fertility,female,50_54,34.258
132,2100,constant_fertility,male,50_54,35.242
132,2100,constant_mortality,female,50_54,19.802
132,2100,constant_mortality,male,50_54,19.798
132,2100,high_variant,female,50_54,31.288
132,2100,high_variant,male,50_54,32.192
132,2100,instant_replacement,female,50_54,24.493
132,2100,instant_replacement,male,50_54,25.207
132,2100,low_variant,female,50_54,12.927
132,2100,low_variant,male,50_54,13.311
132,2100,medium_variant,female,50_54,21.249
132,2100,medium_variant,male,50_54,21.871
132,2100,momentum,female,50_54,25.053
132,2100,momentum,male,50_54,25.032
132,2100,no_change,female,50_54,31.918
132,2100,no_change,male,50_54,31.907
132,2100,zero_migration,female,50_54,22.797
132,2100,zero_migration,male,50_54,23.436
132,2100,constant_fertility,female,55_59,32.545
132,2100,constant_fertility,male,55_59,33.35
132,2100,constant_mortality,female,55_59,19.799
132,2100,constant_mortality,male,55_59,19.466
132,2100,high_variant,female,55_59,30.106
132,2100,high_variant,male,55_59,30.854
132,2100,instant_replacement,female,55_59,24.321
132,2100,instant_replacement,male,55_59,24.93
132,2100,low_variant,female,55_59,14.195
132,2100,low_variant,male,55_59,14.562
132,2100,medium_variant,female,55_59,21.656
132,2100,medium_variant,male,55_59,22.2
132,2100,momentum,female,55_59,24.271
132,2100,momentum,male,55_59,23.841
132,2100,no_change,female,55_59,29.755
132,2100,no_change,male,55_59,29.242
132,2100,zero_migration,female,55_59,23.183
132,2100,zero_migration,male,55_59,23.741
132,2100,constant_fertility,female,60_64,30.892
132,2100,constant_fertility,male,60_64,31.396
132,2100,constant_mortality,female,60_64,19.528
132,2100,constant_mortality,male,60_64,18.633
132,2100,high_variant,female,60_64,29.159
132,2100,high_variant,male,60_64,29.637
132,2100,instant_replacement,female,60_64,24.287
132,2100,instant_replacement,male,60_64,24.687
132,2100,low_variant,female,60_64,15.375
132,2100,low_variant,male,60_64,15.637
132,2100,medium_variant,female,60_64,22.055
132,2100,medium_variant,male,60_64,22.421
132,2100,momentum,female,60_64,23.359
132,2100,momentum,male,60_64,22.271
132,2100,no_change,female,60_64,27.348
132,2100,no_change,male,60_64,26.09
132,2100,zero_migration,female,60_64,23.595
132,2100,zero_migration,male,60_64,23.965
132,2100,constant_fertility,female,65_69,29.439
132,2100,constant_fertility,male,65_69,29.501
132,2100,constant_mortality,female,65_69,18.746
132,2100,constant_mortality,male,65_69,17.116
132,2100,high_variant,female,65_69,28.627
132,2100,high_variant,male,65_69,28.689
132,2100,instant_replacement,female,65_69,24.071
132,2100,instant_replacement,male,65_69,24.124
132,2100,low_variant,female,65_69,16.267
132,2100,low_variant,male,65_69,16.311
132,2100,medium_variant,female,65_69,22.396
132,2100,medium_variant,male,65_69,22.451
132,2100,momentum,female,65_69,21.832
132,2100,momentum,male,65_69,19.917
132,2100,no_change,female,65_69,24.644
132,2100,no_change,male,65_69,22.495
132,2100,zero_migration,female,65_69,23.964
132,2100,zero_migration,male,65_69,23.995
132,2100,constant_fertility,female,70_74,27.735
132,2100,constant_fertility,male,70_74,27.159
132,2100,constant_mortality,female,70_74,16.986
132,2100,constant_mortality,male,70_74,14.59
132,2100,high_variant,female,70_74,28.062
132,2100,high_variant,male,70_74,27.481
132,2100,instant_replacement,female,70_74,23.093
132,2100,instant_replacement,male,70_74,22.618
132,2100,low_variant,female,70_74,16.631
132,2100,low_variant,male,70_74,16.295
132,2100,medium_variant,female,70_74,22.348
132,2100,medium_variant,male,70_74,21.886
132,2100,momentum,female,70_74,18.969
132,2100,momentum,male,70_74,16.278
132,2100,no_change,female,70_74,21.081
132,2100,no_change,male,70_74,18.106
132,2100,zero_migration,female,70_74,23.887
132,2100,zero_migration,male,70_74,23.371
132,2100,constant_fertility,female,75_79,24.781
132,2100,constant_fertility,male,75_79,23.413
132,2100,constant_mortality,female,75_79,13.7
132,2100,constant_mortality,male,75_79,10.854
132,2100,high_variant,female,75_79,25.338
132,2100,high_variant,male,75_79,23.94
132,2100,instant_replacement,female,75_79,20.73
132,2100,instant_replacement,male,75_79,19.589
132,2100,low_variant,female,75_79,17.101
132,2100,low_variant,male,75_79,16.165
132,2100,medium_variant,female,75_79,21.218
132,2100,medium_variant,male,75_79,20.052
132,2100,momentum,female,75_79,14.387
132,2100,momentum,male,75_79,11.384
132,2100,no_change,female,75_79,16.002
132,2100,no_change,male,75_79,12.674
132,2100,zero_migration,female,75_79,22.588
132,2100,zero_migration,male,75_79,21.316
132,2100,constant_fertility,female,80_84,19.746
132,2100,constant_fertility,male,80_84,17.671
132,2100,constant_mortality,female,80_84,8.938
132,2100,constant_mortality,male,80_84,6.391
132,2100,high_variant,female,80_84,20.208
132,2100,high_variant,male,80_84,18.085
132,2100,instant_replacement,female,80_84,16.537
132,2100,instant_replacement,male,80_84,14.802
132,2100,low_variant,female,80_84,16.07
132,2100,low_variant,male,80_84,14.389
132,2100,medium_variant,female,80_84,18.14
132,2100,medium_variant,male,80_84,16.238
132,2100,momentum,female,80_84,8.682
132,2100,momentum,male,80_84,6.199
132,2100,no_change,female,80_84,9.732
132,2100,no_change,male,80_84,6.956
132,2100,zero_migration,female,80_84,19.144
132,2100,zero_migration,male,80_84,17.107
132,2100,constant_fertility,female,85_89,13.027
132,2100,constant_fertility,male,85_89,10.682
132,2100,constant_mortality,female,85_89,4.189
132,2100,constant_mortality,male,85_89,2.615
132,2100,high_variant,female,85_89,13.027
132,2100,high_variant,male,85_89,10.681
132,2100,instant_replacement,female,85_89,13.028
132,2100,instant_replacement,male,85_89,10.681
132,2100,low_variant,female,85_89,13.027
132,2100,low_variant,male,85_89,10.68
132,2100,medium_variant,female,85_89,13.027
132,2100,medium_variant,male,85_89,10.68
132,2100,momentum,female,85_89,4.406
132,2100,momentum,male,85_89,2.743
132,2100,no_change,female,85_89,4.19
132,2100,no_change,male,85_89,2.616
132,2100,zero_migration,female,85_89,13.695
132,2100,zero_migration,male,85_89,11.202
132,2100,constant_fertility,female,90_94,7.636
132,2100,constant_fertility,male,90_94,5.384
132,2100,constant_mortality,female,90_94,1.319
132,2100,constant_mortality,male,90_94,0.675
132,2100,high_variant,female,90_94,7.635
132,2100,high_variant,male,90_94,5.384
132,2100,instant_replacement,female,90_94,7.635
132,2100,instant_replacement,male,90_94,5.384
132,2100,low_variant,female,90_94,7.636
132,2100,low_variant,male,90_94,5.385
132,2100,medium_variant,female,90_94,7.636
132,2100,medium_variant,male,90_94,5.385
132,2100,momentum,female,90_94,1.394
132,2100,momentum,male,90_94,0.714
132,2100,no_change,female,90_94,1.319
132,2100,no_change,male,90_94,0.675
132,2100,zero_migration,female,90_94,8.074
132,2100,zero_migration,male,90_94,5.681
132,2100,constant_fertility,female,95_99,3.169
132,2100,constant_fertility,male,95_99,1.75
132,2100,constant_mortality,female,95_99,0.239
132,2100,constant_mortality,male,95_99,0.093
132,2100,high_variant,female,95_99,3.169
132,2100,high_variant,male,95_99,1.75
132,2100,instant_replacement,female,95_99,3.169
132,2100,instant_replacement,male,95_99,1.75
