country,year,variant,gender,age5yearinterval,population
170,2085,constant_fertility,male,60_64,1665.852
170,2085,constant_mortality,female,60_64,1394.42
170,2085,constant_mortality,male,60_64,1272.296
170,2085,high_variant,female,60_64,1865.581
170,2085,high_variant,male,60_64,1854.03
170,2085,instant_replacement,female,60_64,1832.145
170,2085,instant_replacement,male,60_64,1820.844
170,2085,low_variant,female,60_64,1144.664
170,2085,low_variant,male,60_64,1138.496
170,2085,medium_variant,female,60_64,1505.123
170,2085,medium_variant,male,60_64,1496.264
170,2085,momentum,female,60_64,1785.3
170,2085,momentum,male,60_64,1627.966
170,2085,no_change,female,60_64,1552.828
170,2085,no_change,male,60_64,1416.74
170,2085,zero_migration,female,60_64,1582.237
170,2085,zero_migration,male,60_64,1570.417
170,2085,constant_fertility,female,65_69,1632.817
170,2085,constant_fertility,male,65_69,1589.306
170,2085,constant_mortality,female,65_69,1376.508
170,2085,constant_mortality,male,65_69,1220.022
170,2085,high_variant,female,65_69,1758.21
170,2085,high_variant,male,65_69,1711.204
170,2085,instant_replacement,female,65_69,1788.534
170,2085,instant_replacement,male,65_69,1740.684
170,2085,low_variant,female,65_69,1319.412
170,2085,low_variant,male,65_69,1284.651
170,2085,medium_variant,female,65_69,1538.81
170,2085,medium_variant,male,65_69,1497.926
170,2085,momentum,female,65_69,1669.361
170,2085,momentum,male,65_69,1478.85
170,2085,no_change,female,65_69,1460.633
170,2085,no_change,male,65_69,1294.547
170,2085,zero_migration,female,65_69,1607.942
170,2085,zero_migration,male,65_69,1563.087
170,2085,constant_fertility,female,70_74,1531.123
170,2085,constant_fertility,male,70_74,1444.501
170,2085,constant_mortality,female,70_74,1295.948
170,2085,constant_mortality,male,70_74,1102.576
170,2085,high_variant,female,70_74,1531.123
170,2085,high_variant,male,70_74,1444.5
170,2085,instant_replacement,female,70_74,1531.122
170,2085,instant_replacement,male,70_74,1444.501
170,2085,low_variant,female,70_74,1531.124
170,2085,low_variant,male,70_74,1444.501
170,2085,medium_variant,female,70_74,1531.124
170,2085,medium_variant,male,70_74,1444.499
170,2085,momentum,female,70_74,1349.652
170,2085,momentum,male,70_74,1147.807
170,2085,no_change,female,70_74,1295.947
170,2085,no_change,male,70_74,1102.577
170,2085,zero_migration,female,70_74,1594.159
170,2085,zero_migration,male,70_74,1502.297
170,2085,constant_fertility,female,75_79,1480.815
170,2085,constant_fertility,male,75_79,1333.612
170,2085,constant_mortality,female,75_79,1147.624
170,2085,constant_mortality,male,75_79,922.025
170,2085,high_variant,female,75_79,1480.814
170,2085,high_variant,male,75_79,1333.612
170,2085,instant_replacement,female,75_79,1480.814
170,2085,instant_replacement,male,75_79,1333.611
170,2085,low_variant,female,75_79,1480.814
170,2085,low_variant,male,75_79,1333.612
170,2085,medium_variant,female,75_79,1480.814
170,2085,medium_variant,male,75_79,1333.612
170,2085,momentum,female,75_79,1191.818
170,2085,momentum,male,75_79,957.459
170,2085,no_change,female,75_79,1147.624
170,2085,no_change,male,75_79,922.025
170,2085,zero_migration,female,75_79,1537.495
170,2085,zero_migration,male,75_79,1383.746
170,2085,constant_fertility,female,80_84,1339.839
170,2085,constant_fertility,male,80_84,1122.613
170,2085,constant_mortality,female,80_84,913.771
170,2085,constant_mortality,male,80_84,679.774
170,2085,high_variant,female,80_84,1339.839
170,2085,high_variant,male,80_84,1122.613
170,2085,instant_replacement,female,80_84,1339.839
170,2085,instant_replacement,male,80_84,1122.613
170,2085,low_variant,female,80_84,1339.839
170,2085,low_variant,male,80_84,1122.613
170,2085,medium_variant,female,80_84,1339.839
170,2085,medium_variant,male,80_84,1122.613
170,2085,momentum,female,80_84,945.066
170,2085,momentum,male,80_84,703.325
170,2085,no_change,female,80_84,913.771
170,2085,no_change,male,80_84,679.774
170,2085,zero_migration,female,80_84,1385.414
170,2085,zero_migration,male,80_84,1160.698
170,2085,constant_fertility,female,85_89,1044.675
170,2085,constant_fertility,male,85_89,776.902
170,2085,constant_mortality,female,85_89,598.411
170,2085,constant_mortality,male,85_89,401.767
170,2085,high_variant,female,85_89,1044.675
170,2085,high_variant,male,85_89,776.902
170,2085,instant_replacement,female,85_89,1044.675
170,2085,instant_replacement,male,85_89,776.902
170,2085,low_variant,female,85_89,1044.675
170,2085,low_variant,male,85_89,776.902
170,2085,medium_variant,female,85_89,1044.675
170,2085,medium_variant,male,85_89,776.902
170,2085,momentum,female,85_89,616.106
170,2085,momentum,male,85_89,414.018
170,2085,no_change,female,85_89,598.411
170,2085,no_change,male,85_89,401.767
170,2085,zero_migration,female,85_89,1075.361
170,2085,zero_migration,male,85_89,800.178
170,2085,constant_fertility,female,90_94,701.767
170,2085,constant_fertility,male,90_94,432.027
170,2085,constant_mortality,female,90_94,320.493
170,2085,constant_mortality,male,90_94,189.15
170,2085,high_variant,female,90_94,701.767
170,2085,high_variant,male,90_94,432.027
170,2085,instant_replacement,female,90_94,701.767
170,2085,instant_replacement,male,90_94,432.027
170,2085,low_variant,female,90_94,701.767
170,2085,low_variant,male,90_94,432.027
170,2085,medium_variant,female,90_94,701.767
170,2085,medium_variant,male,90_94,432.027
170,2085,momentum,female,90_94,327.786
170,2085,momentum,male,90_94,193.689
170,2085,no_change,female,90_94,320.493
170,2085,no_change,male,90_94,189.15
170,2085,zero_migration,female,90_94,717.625
170,2085,zero_migration,male,90_94,442.236
170,2085,constant_fertility,female,95_99,330.686
170,2085,constant_fertility,male,95_99,151.866
170,2085,constant_mortality,female,95_99,114.327
170,2085,constant_mortality,male,95_99,57.672
170,2085,high_variant,female,95_99,330.686
170,2085,high_variant,male,95_99,151.866
170,2085,instant_replacement,female,95_99,330.686
170,2085,instant_replacement,male,95_99,151.866
170,2085,low_variant,female,95_99,330.686
170,2085,low_variant,male,95_99,151.866
170,2085,medium_variant,female,95_99,330.686
170,2085,medium_variant,male,95_99,151.866
170,2085,momentum,female,95_99,116.26
170,2085,momentum,male,95_99,58.729
170,2085,no_change,female,95_99,114.327
170,2085,no_change,male,95_99,57.672
170,2085,zero_migration,female,95_99,336.237
170,2085,zero_migration,male,95_99,154.605
170,2085,constant_fertility,female,100plus,99.383
170,2085,constant_fertility,male,100plus,30.468
170,2085,constant_mortality,female,100plus,24.923
170,2085,constant_mortality,male,100plus,11.16
170,2085,high_variant,female,100plus,99.383
170,2085,high_variant,male,100plus,30.468
170,2085,instant_replacement,female,100plus,99.383
170,2085,instant_replacement,male,100plus,30.468
170,2085,low_variant,female,100plus,99.383
170,2085,low_variant,male,100plus,30.468
170,2085,medium_variant,female,100plus,99.383
170,2085,medium_variant,male,100plus,30.468
170,2085,momentum,female,100plus,25.197
170,2085,momentum,male,100plus,11.298
170,2085,no_change,female,100plus,24.923
170,2085,no_change,male,100plus,11.16
170,2085,zero_migration,female,100plus,100.445
170,2085,zero_migration,male,100plus,30.839
170,2090,constant_fertility,female,0_4,1470.704
170,2090,constant_fertility,male,0_4,1544.523
170,2090,constant_mortality,female,0_4,994.399
170,2090,constant_mortality,male,0_4,1037.549
170,2090,high_variant,female,0_4,2218.766
170,2090,high_variant,male,0_4,2330.129
170,2090,instant_replacement,female,0_4,1871.63
170,2090,instant_replacement,male,0_4,1965.568
170,2090,low_variant,female,0_4,386.271
170,2090,low_variant,male,0_4,405.659
170,2090,medium_variant,female,0_4,1049.177
170,2090,medium_variant,male,0_4,1101.837
170,2090,momentum,female,0_4,1981.328
170,2090,momentum,male,0_4,2067.298
170,2090,no_change,female,0_4,1391.381
170,2090,no_change,male,0_4,1451.754
170,2090,zero_migration,female,0_4,1119.013
170,2090,zero_migration,male,0_4,1175.174
170,2090,constant_fertility,female,5_9,1489.972
170,2090,constant_fertility,male,5_9,1565.03
170,2090,constant_mortality,female,5_9,1021.863
170,2090,constant_mortality,male,5_9,1065.298
170,2090,high_variant,female,5_9,2178.331
170,2090,high_variant,male,5_9,2288.016
170,2090,instant_replacement,female,5_9,1872.995
170,2090,instant_replacement,male,5_9,1967.322
170,2090,low_variant,female,5_9,423.154
170,2090,low_variant,male,5_9,444.545
170,2090,medium_variant,female,5_9,1076.724
170,2090,medium_variant,male,5_9,1130.994
170,2090,momentum,female,5_9,1972.14
170,2090,momentum,male,5_9,2055.79
170,2090,no_change,female,5_9,1411.588
170,2090,no_change,male,5_9,1471.554
170,2090,zero_migration,female,5_9,1145.406
170,2090,zero_migration,male,5_9,1203.024
170,2090,constant_fertility,female,10_14,1507.986
170,2090,constant_fertility,male,10_14,1584.102
170,2090,constant_mortality,female,10_14,1051.581
170,2090,constant_mortality,male,10_14,1095.928
170,2090,high_variant,female,10_14,2128.05
170,2090,high_variant,male,10_14,2235.326
170,2090,instant_replacement,female,10_14,1865.842
170,2090,instant_replacement,male,10_14,1959.944
170,2090,low_variant,female,10_14,462.942
170,2090,low_variant,male,10_14,486.539
170,2090,medium_variant,female,10_14,1103.87
170,2090,medium_variant,male,10_14,1159.678
170,2090,momentum,female,10_14,1961.238
170,2090,momentum,male,10_14,2043.4
170,2090,no_change,female,10_14,1434.137
170,2090,no_change,male,10_14,1494.513
170,2090,zero_migration,female,10_14,1173.057
170,2090,zero_migration,male,10_14,1232.005
170,2090,constant_fertility,female,15_19,1523.894
170,2090,constant_fertility,male,15_19,1600.341
170,2090,constant_mortality,female,15_19,1081.225
170,2090,constant_mortality,male,15_19,1122.801
170,2090,high_variant,female,15_19,2082.794
170,2090,high_variant,male,15_19,2187.021
170,2090,instant_replacement,female,15_19,1855.076
170,2090,instant_replacement,male,15_19,1947.982
170,2090,low_variant,female,15_19,501.534
170,2090,low_variant,male,15_19,527.163
170,2090,medium_variant,female,15_19,1131.515
170,2090,medium_variant,male,15_19,1188.457
170,2090,momentum,female,15_19,1948.234
170,2090,momentum,male,15_19,2022.082
170,2090,no_change,female,15_19,1453.982
170,2090,no_change,male,15_19,1509.69
170,2090,zero_migration,female,15_19,1203.382
170,2090,zero_migration,male,15_19,1263.2
170,2090,constant_fertility,female,20_24,1538.65
170,2090,constant_fertility,male,20_24,1613.658
170,2090,constant_mortality,female,20_24,1108.054
170,2090,constant_mortality,male,20_24,1137.311
170,2090,high_variant,female,20_24,2052.148
170,2090,high_variant,male,20_24,2151.805
170,2090,instant_replacement,female,20_24,1849.886
170,2090,instant_replacement,male,20_24,1939.833
170,2090,low_variant,female,20_24,534.066
170,2090,low_variant,male,20_24,560.848
170,2090,medium_variant,female,20_24,1157.231
170,2090,medium_variant,male,20_24,1213.928
170,2090,momentum,female,20_24,1941.282
170,2090,momentum,male,20_24,1990.998
170,2090,no_change,female,20_24,1471.569
170,2090,no_change,male,20_24,1510.137
170,2090,zero_migration,female,20_24,1233.324
170,2090,zero_migration,male,20_24,1292.529
170,2090,constant_fertility,female,25_29,1554.161
170,2090,constant_fertility,male,25_29,1626.099
170,2090,constant_mortality,female,25_29,1136.168
170,2090,constant_mortality,male,25_29,1145.694
170,2090,high_variant,female,25_29,2039.722
170,2090,high_variant,male,25_29,2133.633
170,2090,instant_replacement,female,25_29,1855.109
170,2090,instant_replacement,male,25_29,1940.668
170,2090,low_variant,female,25_29,566.22
170,2090,low_variant,male,25_29,593.449
170,2090,medium_variant,female,25_29,1184.945
170,2090,medium_variant,male,25_29,1240.175
170,2090,momentum,female,25_29,1944.461
170,2090,momentum,male,25_29,1958.989
170,2090,no_change,female,25_29,1489.07
170,2090,no_change,male,25_29,1501.236
170,2090,zero_migration,female,25_29,1265.884
170,2090,zero_migration,male,25_29,1323.172
170,2090,constant_fertility,female,30_34,1571.073
170,2090,constant_fertility,male,30_34,1639.17
170,2090,constant_mortality,female,30_34,1166.942
170,2090,constant_mortality,male,30_34,1156.216
170,2090,high_variant,female,30_34,2026.753
170,2090,high_variant,male,30_34,2114.017
170,2090,instant_replacement,female,30_34,1865.762
170,2090,instant_replacement,male,30_34,1946.253
170,2090,low_variant,female,30_34,608.969
170,2090,low_variant,male,30_34,636.597
170,2090,medium_variant,female,30_34,1215.594
170,2090,medium_variant,male,30_34,1268.737
170,2090,momentum,female,30_34,1951.346
170,2090,momentum,male,30_34,1931.624
170,2090,no_change,female,30_34,1507.441
170,2090,no_change,male,30_34,1493.275
170,2090,zero_migration,female,30_34,1300.53
170,2090,zero_migration,male,30_34,1355.232
170,2090,constant_fertility,female,35_39,1587.504
170,2090,constant_fertility,male,35_39,1651.055
170,2090,constant_mortality,female,35_39,1201.709
170,2090,constant_mortality,male,35_39,1173.816
170,2090,high_variant,female,35_39,1992.759
170,2090,high_variant,male,35_39,2071.93
170,2090,instant_replacement,female,35_39,1865.102
170,2090,instant_replacement,male,35_39,1939.353
170,2090,low_variant,female,35_39,673.059
170,2090,low_variant,male,35_39,701.355
170,2090,medium_variant,female,35_39,1250.596
170,2090,medium_variant,male,35_39,1301.157
170,2090,momentum,female,35_39,1944.311
170,2090,momentum,male,35_39,1897.513
170,2090,no_change,female,35_39,1524.657
170,2090,no_change,male,35_39,1488.991
170,2090,zero_migration,female,35_39,1337.993
170,2090,zero_migration,male,35_39,1389.576
170,2090,constant_fertility,female,40_44,1600.768
170,2090,constant_fertility,male,40_44,1658.774
170,2090,constant_mortality,female,40_44,1237.965
170,2090,constant_mortality,male,40_44,1195.685
170,2090,high_variant,female,40_44,1935.114
170,2090,high_variant,male,40_44,2004.697
170,2090,instant_replacement,female,40_44,1844.419
170,2090,instant_replacement,male,40_44,1910.861
170,2090,low_variant,female,40_44,755
170,2090,low_variant,male,40_44,783.73
170,2090,medium_variant,female,40_44,1288.21
170,2090,medium_variant,male,40_44,1335.398
170,2090,momentum,female,40_44,1914.197
170,2090,momentum,male,40_44,1847.292
170,2090,no_change,female,40_44,1537.349
170,2090,no_change,male,40_44,1484.606
170,2090,zero_migration,female,40_44,1376.476
170,2090,zero_migration,male,40_44,1424.126
170,2090,constant_fertility,female,45_49,1610.044
170,2090,constant_fertility,male,45_49,1660.733
170,2090,constant_mortality,female,45_49,1273.804
170,2090,constant_mortality,male,45_49,1217.802
170,2090,high_variant,female,45_49,1879.706
170,2090,high_variant,male,45_49,1938.423
170,2090,instant_replacement,female,45_49,1816.45
170,2090,instant_replacement,male,45_49,1873.28
170,2090,low_variant,female,45_49,839.437
170,2090,low_variant,male,45_49,867.183
170,2090,medium_variant,female,45_49,1328.305
170,2090,medium_variant,male,45_49,1370.605
170,2090,momentum,female,45_49,1873.106
170,2090,momentum,male,45_49,1789.331
170,2090,no_change,female,45_49,1543.144
170,2090,no_change,male,45_49,1475.096
170,2090,zero_migration,female,45_49,1416.557
170,2090,zero_migration,male,45_49,1458.728
170,2090,constant_fertility,female,50_54,1619.763
170,2090,constant_fertility,male,50_54,1660.689
170,2090,constant_mortality,female,50_54,1302.518
170,2090,constant_mortality,male,50_54,1231.163
170,2090,high_variant,female,50_54,1847.71
170,2090,high_variant,male,50_54,1893.997
170,2090,instant_replacement,female,50_54,1795.462
170,2090,instant_replacement,male,50_54,1840.519
170,2090,low_variant,female,50_54,908.85
170,2090,low_variant,male,50_54,933.058
170,2090,medium_variant,female,50_54,1366.464
170,2090,medium_variant,male,50_54,1401.433
170,2090,momentum,female,50_54,1832.781
170,2090,momentum,male,50_54,1731.048
170,2090,no_change,female,50_54,1543.622
170,2090,no_change,male,50_54,1458.883
170,2090,zero_migration,female,50_54,1454.043
170,2090,zero_migration,male,50_54,1488.235
170,2090,constant_fertility,female,55_59,1636.704
170,2090,constant_fertility,male,55_59,1662.355
170,2090,constant_mortality,female,55_59,1323.468
170,2090,constant_mortality,male,55_59,1232.645
170,2090,high_variant,female,55_59,1856.033
170,2090,high_variant,male,55_59,1884.749
170,2090,instant_replacement,female,55_59,1795.971
170,2090,instant_replacement,male,55_59,1823.85
