country,year,variant,gender,age5yearinterval,population
250,2085,constant_fertility,male,40_44,2136.389
250,2085,constant_mortality,female,40_44,2005.694
250,2085,constant_mortality,male,40_44,2069.752
250,2085,high_variant,female,40_44,2609.258
250,2085,high_variant,male,40_44,2715.197
250,2085,instant_replacement,female,40_44,2160.932
250,2085,instant_replacement,male,40_44,2246.797
250,2085,low_variant,female,40_44,1486.453
250,2085,low_variant,male,40_44,1542.113
250,2085,medium_variant,female,40_44,2028.019
250,2085,medium_variant,male,40_44,2107.932
250,2085,momentum,female,40_44,1888.65
250,2085,momentum,male,40_44,1958.826
250,2085,no_change,female,40_44,2032.615
250,2085,no_change,male,40_44,2097.671
250,2085,zero_migration,female,40_44,1775.842
250,2085,zero_migration,male,40_44,1855.358
250,2085,constant_fertility,female,45_49,2070.7
250,2085,constant_fertility,male,45_49,2145.189
250,2085,constant_mortality,female,45_49,2015.555
250,2085,constant_mortality,male,45_49,2066.853
250,2085,high_variant,female,45_49,2554.355
250,2085,high_variant,male,45_49,2648.829
250,2085,instant_replacement,female,45_49,2158.484
250,2085,instant_replacement,male,45_49,2236.604
250,2085,low_variant,female,45_49,1546.649
250,2085,low_variant,male,45_49,1599.485
250,2085,medium_variant,female,45_49,2045.545
250,2085,medium_variant,male,45_49,2118.992
250,2085,momentum,female,45_49,1877.482
250,2085,momentum,male,45_49,1935.028
250,2085,no_change,female,45_49,2040.355
250,2085,no_change,male,45_49,2092.414
250,2085,zero_migration,female,45_49,1791.942
250,2085,zero_migration,male,45_49,1865.969
250,2085,constant_fertility,female,50_54,2056.89
250,2085,constant_fertility,male,50_54,2118.104
250,2085,constant_mortality,female,50_54,1989.054
250,2085,constant_mortality,male,50_54,2016.295
250,2085,high_variant,female,50_54,2511.517
250,2085,high_variant,male,50_54,2588.713
250,2085,instant_replacement,female,50_54,2134.632
250,2085,instant_replacement,male,50_54,2198.581
250,2085,low_variant,female,50_54,1552.662
250,2085,low_variant,male,50_54,1596.158
250,2085,medium_variant,female,50_54,2031.515
250,2085,medium_variant,male,50_54,2091.843
250,2085,momentum,female,50_54,1842.337
250,2085,momentum,male,50_54,1877.102
250,2085,no_change,female,50_54,2013.913
250,2085,no_change,male,50_54,2041.626
250,2085,zero_migration,female,50_54,1778.352
250,2085,zero_migration,male,50_54,1840.85
250,2085,constant_fertility,female,55_59,2020.319
250,2085,constant_fertility,male,55_59,2059.992
250,2085,constant_mortality,female,55_59,1937.428
250,2085,constant_mortality,male,55_59,1926.429
250,2085,high_variant,female,55_59,2462.817
250,2085,high_variant,male,55_59,2513.565
250,2085,instant_replacement,female,55_59,2094.392
250,2085,instant_replacement,male,55_59,2135.917
250,2085,low_variant,female,55_59,1532.651
250,2085,low_variant,male,55_59,1560.118
250,2085,medium_variant,female,55_59,1997.735
250,2085,medium_variant,male,55_59,2036.842
250,2085,momentum,female,55_59,1794.115
250,2085,momentum,male,55_59,1793.064
250,2085,no_change,female,55_59,1959.337
250,2085,no_change,male,55_59,1948.328
250,2085,zero_migration,female,55_59,1753.214
250,2085,zero_migration,male,55_59,1797.096
250,2085,constant_fertility,female,60_64,1988.447
250,2085,constant_fertility,male,60_64,2000.29
250,2085,constant_mortality,female,60_64,1889.927
250,2085,constant_mortality,male,60_64,1830.077
250,2085,high_variant,female,60_64,2339.916
250,2085,high_variant,male,60_64,2355.704
250,2085,instant_replacement,female,60_64,2065.651
250,2085,instant_replacement,male,60_64,2078.362
250,2085,low_variant,female,60_64,1609.977
250,2085,low_variant,male,60_64,1617.567
250,2085,medium_variant,female,60_64,1974.946
250,2085,medium_variant,male,60_64,1986.637
250,2085,momentum,female,60_64,1761.568
250,2085,momentum,male,60_64,1714.317
250,2085,no_change,female,60_64,1902.851
250,2085,no_change,male,60_64,1842.656
250,2085,zero_migration,female,60_64,1749.751
250,2085,zero_migration,male,60_64,1769.395
250,2085,constant_fertility,female,65_69,1976.248
250,2085,constant_fertility,male,65_69,1953.824
250,2085,constant_mortality,female,65_69,1851.119
250,2085,constant_mortality,male,65_69,1732.115
250,2085,high_variant,female,65_69,2197.016
250,2085,high_variant,male,65_69,2173.186
250,2085,instant_replacement,female,65_69,2055.663
250,2085,instant_replacement,male,65_69,2032.734
250,2085,low_variant,female,65_69,1744.459
250,2085,low_variant,male,65_69,1723.512
250,2085,medium_variant,female,65_69,1970.736
250,2085,medium_variant,male,65_69,1948.346
250,2085,momentum,female,65_69,1744.101
250,2085,momentum,male,65_69,1639.728
250,2085,no_change,female,65_69,1856.296
250,2085,no_change,male,65_69,1736.98
250,2085,zero_migration,female,65_69,1771.418
250,2085,zero_migration,male,65_69,1760.154
250,2085,constant_fertility,female,70_74,1980.903
250,2085,constant_fertility,male,70_74,1912.431
250,2085,constant_mortality,female,70_74,1807.251
250,2085,constant_mortality,male,70_74,1612.374
250,2085,high_variant,female,70_74,1980.904
250,2085,high_variant,male,70_74,1912.43
250,2085,instant_replacement,female,70_74,1980.903
250,2085,instant_replacement,male,70_74,1912.431
250,2085,low_variant,female,70_74,1980.903
250,2085,low_variant,male,70_74,1912.432
250,2085,medium_variant,female,70_74,1980.903
250,2085,medium_variant,male,70_74,1912.43
250,2085,momentum,female,70_74,1642.831
250,2085,momentum,male,70_74,1471.864
250,2085,no_change,female,70_74,1807.251
250,2085,no_change,male,70_74,1612.375
250,2085,zero_migration,female,70_74,1801.14
250,2085,zero_migration,male,70_74,1746.771
250,2085,constant_fertility,female,75_79,1981.412
250,2085,constant_fertility,male,75_79,1846.875
250,2085,constant_mortality,female,75_79,1718.127
250,2085,constant_mortality,male,75_79,1426.007
250,2085,high_variant,female,75_79,1981.411
250,2085,high_variant,male,75_79,1846.875
250,2085,instant_replacement,female,75_79,1981.412
250,2085,instant_replacement,male,75_79,1846.873
250,2085,low_variant,female,75_79,1981.41
250,2085,low_variant,male,75_79,1846.874
250,2085,medium_variant,female,75_79,1981.411
250,2085,medium_variant,male,75_79,1846.875
250,2085,momentum,female,75_79,1570.359
250,2085,momentum,male,75_79,1308.056
250,2085,no_change,female,75_79,1718.128
250,2085,no_change,male,75_79,1426.006
250,2085,zero_migration,female,75_79,1811.443
250,2085,zero_migration,male,75_79,1695.105
250,2085,constant_fertility,female,80_84,1872.276
250,2085,constant_fertility,male,80_84,1645.298
250,2085,constant_mortality,female,80_84,1475.241
250,2085,constant_mortality,male,80_84,1096.584
250,2085,high_variant,female,80_84,1872.276
250,2085,high_variant,male,80_84,1645.298
250,2085,instant_replacement,female,80_84,1872.276
250,2085,instant_replacement,male,80_84,1645.298
250,2085,low_variant,female,80_84,1872.276
250,2085,low_variant,male,80_84,1645.298
250,2085,medium_variant,female,80_84,1872.276
250,2085,medium_variant,male,80_84,1645.298
250,2085,momentum,female,80_84,1348.871
250,2085,momentum,male,80_84,1005.836
250,2085,no_change,female,80_84,1475.241
250,2085,no_change,male,80_84,1096.584
250,2085,zero_migration,female,80_84,1712.321
250,2085,zero_migration,male,80_84,1510.074
250,2085,constant_fertility,female,85_89,1630.071
250,2085,constant_fertility,male,85_89,1290.392
250,2085,constant_mortality,female,85_89,1070.74
250,2085,constant_mortality,male,85_89,678.315
250,2085,high_variant,female,85_89,1630.071
250,2085,high_variant,male,85_89,1290.392
250,2085,instant_replacement,female,85_89,1630.071
250,2085,instant_replacement,male,85_89,1290.392
250,2085,low_variant,female,85_89,1630.071
250,2085,low_variant,male,85_89,1290.392
250,2085,medium_variant,female,85_89,1630.071
250,2085,medium_variant,male,85_89,1290.392
250,2085,momentum,female,85_89,982.634
250,2085,momentum,male,85_89,623.832
250,2085,no_change,female,85_89,1070.74
250,2085,no_change,male,85_89,678.315
250,2085,zero_migration,female,85_89,1496.304
250,2085,zero_migration,male,85_89,1187.494
250,2085,constant_fertility,female,90_94,1205.588
250,2085,constant_fertility,male,90_94,795.624
250,2085,constant_mortality,female,90_94,580.222
250,2085,constant_mortality,male,90_94,295.186
250,2085,high_variant,female,90_94,1205.588
250,2085,high_variant,male,90_94,795.624
250,2085,instant_replacement,female,90_94,1205.588
250,2085,instant_replacement,male,90_94,795.624
250,2085,low_variant,female,90_94,1205.588
250,2085,low_variant,male,90_94,795.624
250,2085,medium_variant,female,90_94,1205.588
250,2085,medium_variant,male,90_94,795.624
250,2085,momentum,female,90_94,540.023
250,2085,momentum,male,90_94,274.79
250,2085,no_change,female,90_94,580.222
250,2085,no_change,male,90_94,295.186
250,2085,zero_migration,female,90_94,1122.305
250,2085,zero_migration,male,90_94,741.08
250,2085,constant_fertility,female,95_99,674.599
250,2085,constant_fertility,male,95_99,338.489
250,2085,constant_mortality,female,95_99,210.944
250,2085,constant_mortality,male,95_99,80.988
250,2085,high_variant,female,95_99,674.599
250,2085,high_variant,male,95_99,338.489
250,2085,instant_replacement,female,95_99,674.599
250,2085,instant_replacement,male,95_99,338.489
250,2085,low_variant,female,95_99,674.599
250,2085,low_variant,male,95_99,338.489
250,2085,medium_variant,female,95_99,674.599
250,2085,medium_variant,male,95_99,338.489
250,2085,momentum,female,95_99,200.817
250,2085,momentum,male,95_99,76.974
250,2085,no_change,female,95_99,210.944
250,2085,no_change,male,95_99,80.988
250,2085,zero_migration,female,95_99,642.33
250,2085,zero_migration,male,95_99,321.871
250,2085,constant_fertility,female,100plus,216.384
250,2085,constant_fertility,male,100plus,69.497
250,2085,constant_mortality,female,100plus,39.739
250,2085,constant_mortality,male,100plus,10.546
250,2085,high_variant,female,100plus,216.384
250,2085,high_variant,male,100plus,69.497
250,2085,instant_replacement,female,100plus,216.384
250,2085,instant_replacement,male,100plus,69.497
250,2085,low_variant,female,100plus,216.384
250,2085,low_variant,male,100plus,69.497
250,2085,medium_variant,female,100plus,216.384
250,2085,medium_variant,male,100plus,69.497
250,2085,momentum,female,100plus,38.565
250,2085,momentum,male,100plus,10.203
250,2085,no_change,female,100plus,39.739
250,2085,no_change,male,100plus,10.546
250,2085,zero_migration,female,100plus,210.255
250,2085,zero_migration,male,100plus,67.307
250,2090,constant_fertility,female,"Region, subregion, country or area *",France
250,2090,constant_fertility,male,"Region, subregion, country or area *",France
250,2090,constant_mortality,female,"Region, subregion, country or area *",France
250,2090,constant_mortality,male,"Region, subregion, country or area *",France
250,2090,high_variant,female,"Region, subregion, country or area *",France
250,2090,high_variant,male,"Region, subregion, country or area *",France
250,2090,instant_replacement,female,"Region, subregion, country or area *",France
250,2090,instant_replacement,male,"Region, subregion, country or area *",France
250,2090,low_variant,female,"Region, subregion, country or area *",France
250,2090,low_variant,male,"Region, subregion, country or area *",France
250,2090,medium_variant,female,"Region, subregion, country or area *",France
250,2090,medium_variant,male,"Region, subregion, country or area *",France
250,2090,momentum,female,"Region, subregion, country or area *",France
250,2090,momentum,male,"Region, subregion, country or area *",France
250,2090,no_change,female,"Region, subregion, country or area *",France
250,2090,no_change,male,"Region, subregion, country or area *",France
250,2090,zero_migration,female,"Region, subregion, country or area *",France
250,2090,zero_migration,male,"Region, subregion, country or area *",France
250,2090,constant_fertility,female,0_4,1938.432
250,2090,constant_fertility,male,0_4,2038.146
250,2090,constant_mortality,female,0_4,1831.58
250,2090,constant_mortality,male,0_4,1925.744
250,2090,high_variant,female,0_4,3457.487
250,2090,high_variant,male,0_4,3635.488
250,2090,instant_replacement,female,0_4,2160.859
250,2090,instant_replacement,male,0_4,2272.036
250,2090,low_variant,female,0_4,848.274
250,2090,low_variant,male,0_4,891.803
250,2090,medium_variant,female,0_4,1854.111
250,2090,medium_variant,male,0_4,1949.48
250,2090,momentum,female,0_4,1893.793
250,2090,momentum,male,0_4,1991.352
250,2090,no_change,female,0_4,1914.858
250,2090,no_change,male,0_4,2013.316
250,2090,zero_migration,female,0_4,1610.915
250,2090,zero_migration,male,0_4,1693.936
250,2090,constant_fertility,female,5_9,1942.256
250,2090,constant_fertility,male,5_9,2041.74
250,2090,constant_mortality,female,5_9,1844.36
250,2090,constant_mortality,male,5_9,1938.764
250,2090,high_variant,female,5_9,3336.749
250,2090,high_variant,male,5_9,3507.998
250,2090,instant_replacement,female,5_9,2154.865
250,2090,instant_replacement,male,5_9,2265.289
250,2090,low_variant,female,5_9,903.757
250,2090,low_variant,male,5_9,949.794
250,2090,medium_variant,female,5_9,1865.74
250,2090,medium_variant,male,5_9,1961.288
250,2090,momentum,female,5_9,1895.487
250,2090,momentum,male,5_9,1992.994
250,2090,no_change,female,5_9,1919.969
250,2090,no_change,male,5_9,2018.262
250,2090,zero_migration,female,5_9,1628.32
250,2090,zero_migration,male,5_9,1712.12
250,2090,constant_fertility,female,10_14,1950.196
250,2090,constant_fertility,male,10_14,2049.718
250,2090,constant_mortality,female,10_14,1862.939
250,2090,constant_mortality,male,10_14,1957.816
250,2090,high_variant,female,10_14,3211.632
250,2090,high_variant,male,10_14,3376.005
250,2090,instant_replacement,female,10_14,2149.391
250,2090,instant_replacement,male,10_14,2259.153
250,2090,low_variant,female,10_14,967.569
250,2090,low_variant,male,10_14,1016.572
250,2090,medium_variant,female,10_14,1882.969
250,2090,medium_variant,male,10_14,1979.033
250,2090,momentum,female,10_14,1900.324
250,2090,momentum,male,10_14,1997.858
250,2090,no_change,female,10_14,1929.417
250,2090,no_change,male,10_14,2027.708
250,2090,zero_migration,female,10_14,1653.694
250,2090,zero_migration,male,10_14,1738.711
250,2090,constant_fertility,female,15_19,1966.311
250,2090,constant_fertility,male,15_19,2065.023
250,2090,constant_mortality,female,15_19,1885.609
250,2090,constant_mortality,male,15_19,1979.475
250,2090,high_variant,female,15_19,3109.037
250,2090,high_variant,male,15_19,3266.258
250,2090,instant_replacement,female,15_19,2149.385
250,2090,instant_replacement,male,15_19,2257.471
250,2090,low_variant,female,15_19,1030.093
250,2090,low_variant,male,15_19,1080.869
250,2090,medium_variant,female,15_19,1904.652
250,2090,medium_variant,male,15_19,2000.207
250,2090,momentum,female,15_19,1902.787
250,2090,momentum,male,15_19,1999.486
250,2090,no_change,female,15_19,1946.632
250,2090,no_change,male,15_19,2043.601
250,2090,zero_migration,female,15_19,1676.615
250,2090,zero_migration,male,15_19,1762.458
250,2090,constant_fertility,female,20_24,1988.107
250,2090,constant_fertility,male,20_24,2084.061
250,2090,constant_mortality,female,20_24,1910.04
250,2090,constant_mortality,male,20_24,1999.362
250,2090,high_variant,female,20_24,3045.706
250,2090,high_variant,male,20_24,3195.109
250,2090,instant_replacement,female,20_24,2155.945
250,2090,instant_replacement,male,20_24,2260.378
250,2090,low_variant,female,20_24,1084.951
250,2090,low_variant,male,20_24,1135.261
250,2090,medium_variant,female,20_24,1928.809
250,2090,medium_variant,male,20_24,2021.765
250,2090,momentum,female,20_24,1897.887
250,2090,momentum,male,20_24,1991.102
250,2090,no_change,female,20_24,1968.757
250,2090,no_change,male,20_24,2060.964
250,2090,zero_migration,female,20_24,1689.138
