country,year,variant,gender,age5yearinterval,population
84,2095,high_variant,male,45_49,30.339
84,2095,instant_replacement,female,45_49,21.96
84,2095,instant_replacement,male,45_49,22.21
84,2095,low_variant,female,45_49,14.805
84,2095,low_variant,male,45_49,14.951
84,2095,medium_variant,female,45_49,21.771
84,2095,medium_variant,male,45_49,22.018
84,2095,momentum,female,45_49,17.217
84,2095,momentum,male,45_49,16.793
84,2095,no_change,female,45_49,30.75
84,2095,no_change,male,45_49,29.945
84,2095,zero_migration,female,45_49,17.833
84,2095,zero_migration,male,45_49,18.089
84,2095,constant_fertility,female,50_54,30.557
84,2095,constant_fertility,male,50_54,30.705
84,2095,constant_mortality,female,50_54,20.213
84,2095,constant_mortality,male,50_54,19.331
84,2095,high_variant,female,50_54,28.48
84,2095,high_variant,male,50_54,28.616
84,2095,instant_replacement,female,50_54,21.712
84,2095,instant_replacement,male,50_54,21.803
84,2095,low_variant,female,50_54,15.708
84,2095,low_variant,male,50_54,15.755
84,2095,medium_variant,female,50_54,21.752
84,2095,medium_variant,male,50_54,21.844
84,2095,momentum,female,50_54,16.892
84,2095,momentum,male,50_54,16.182
84,2095,no_change,female,50_54,28.358
84,2095,no_change,male,50_54,27.136
84,2095,zero_migration,female,50_54,17.963
84,2095,zero_migration,male,50_54,18.092
84,2095,constant_fertility,female,55_59,28.501
84,2095,constant_fertility,male,55_59,28.283
84,2095,constant_mortality,female,55_59,19.745
84,2095,constant_mortality,male,55_59,18.368
84,2095,high_variant,female,55_59,27.215
84,2095,high_variant,male,55_59,27.013
84,2095,instant_replacement,female,55_59,21.59
84,2095,instant_replacement,male,55_59,21.413
84,2095,low_variant,female,55_59,16.456
84,2095,low_variant,male,55_59,16.308
84,2095,medium_variant,female,55_59,21.706
84,2095,medium_variant,male,55_59,21.532
84,2095,momentum,female,55_59,16.53
84,2095,momentum,male,55_59,15.393
84,2095,no_change,female,55_59,25.907
84,2095,no_change,male,55_59,24.106
84,2095,zero_migration,female,55_59,18.041
84,2095,zero_migration,male,55_59,17.942
84,2095,constant_fertility,female,60_64,26.817
84,2095,constant_fertility,male,60_64,26.072
84,2095,constant_mortality,female,60_64,19.028
84,2095,constant_mortality,male,60_64,16.964
84,2095,high_variant,female,60_64,26.43
84,2095,high_variant,male,60_64,25.695
84,2095,instant_replacement,female,60_64,21.27
84,2095,instant_replacement,male,60_64,20.666
84,2095,low_variant,female,60_64,16.946
84,2095,low_variant,male,60_64,16.456
84,2095,medium_variant,female,60_64,21.663
84,2095,medium_variant,male,60_64,21.051
84,2095,momentum,female,60_64,15.759
84,2095,momentum,male,60_64,14.061
84,2095,no_change,female,60_64,23.542
84,2095,no_change,male,60_64,20.991
84,2095,zero_migration,female,60_64,18.103
84,2095,zero_migration,male,60_64,17.634
84,2095,constant_fertility,female,65_69,25.167
84,2095,constant_fertility,male,65_69,23.69
84,2095,constant_mortality,female,65_69,17.658
84,2095,constant_mortality,male,65_69,14.836
84,2095,high_variant,female,65_69,25.685
84,2095,high_variant,male,65_69,24.177
84,2095,instant_replacement,female,65_69,20.29
84,2095,instant_replacement,male,65_69,19.088
84,2095,low_variant,female,65_69,16.999
84,2095,low_variant,male,65_69,15.988
84,2095,medium_variant,female,65_69,21.342
84,2095,medium_variant,male,65_69,20.083
84,2095,momentum,female,65_69,14.185
84,2095,momentum,male,65_69,11.928
84,2095,no_change,female,65_69,20.817
84,2095,no_change,male,65_69,17.495
84,2095,zero_migration,female,65_69,17.968
84,2095,zero_migration,male,65_69,16.942
84,2095,constant_fertility,female,70_74,22.638
84,2095,constant_fertility,male,70_74,20.258
84,2095,constant_mortality,female,70_74,15.058
84,2095,constant_mortality,male,70_74,11.712
84,2095,high_variant,female,70_74,23.234
84,2095,high_variant,male,70_74,20.792
84,2095,instant_replacement,female,70_74,18.305
84,2095,instant_replacement,male,70_74,16.376
84,2095,low_variant,female,70_74,17.045
84,2095,low_variant,male,70_74,15.248
84,2095,medium_variant,female,70_74,20.139
84,2095,medium_variant,male,70_74,18.021
84,2095,momentum,female,70_74,11.605
84,2095,momentum,male,70_74,9.026
84,2095,no_change,female,70_74,16.922
84,2095,no_change,male,70_74,13.159
84,2095,zero_migration,female,70_74,17.163
84,2095,zero_migration,male,70_74,15.38
84,2095,constant_fertility,female,75_79,18.641
84,2095,constant_fertility,male,75_79,15.435
84,2095,constant_mortality,female,75_79,11.052
84,2095,constant_mortality,male,75_79,7.785
84,2095,high_variant,female,75_79,19.085
84,2095,high_variant,male,75_79,15.802
84,2095,instant_replacement,female,75_79,15.167
84,2095,instant_replacement,male,75_79,12.555
84,2095,low_variant,female,75_79,15.946
84,2095,low_variant,male,75_79,13.201
84,2095,medium_variant,female,75_79,17.516
84,2095,medium_variant,male,75_79,14.502
84,2095,momentum,female,75_79,8.161
84,2095,momentum,male,75_79,5.745
84,2095,no_change,female,75_79,11.761
84,2095,no_change,male,75_79,8.286
84,2095,zero_migration,female,75_79,15.194
84,2095,zero_migration,male,75_79,12.594
84,2095,constant_fertility,female,80_84,13.46
84,2095,constant_fertility,male,80_84,9.886
84,2095,constant_mortality,female,80_84,6.446
84,2095,constant_mortality,male,80_84,4.033
84,2095,high_variant,female,80_84,13.46
84,2095,high_variant,male,80_84,9.885
84,2095,instant_replacement,female,80_84,13.46
84,2095,instant_replacement,male,80_84,9.886
84,2095,low_variant,female,80_84,13.46
84,2095,low_variant,male,80_84,9.887
84,2095,medium_variant,female,80_84,13.459
84,2095,medium_variant,male,80_84,9.885
84,2095,momentum,female,80_84,5.676
84,2095,momentum,male,80_84,3.544
84,2095,no_change,female,80_84,6.445
84,2095,no_change,male,80_84,4.031
84,2095,zero_migration,female,80_84,11.878
84,2095,zero_migration,male,80_84,8.723
84,2095,constant_fertility,female,85_89,8.804
84,2095,constant_fertility,male,85_89,5.409
84,2095,constant_mortality,female,85_89,2.77
84,2095,constant_mortality,male,85_89,1.513
84,2095,high_variant,female,85_89,8.804
84,2095,high_variant,male,85_89,5.41
84,2095,instant_replacement,female,85_89,8.805
84,2095,instant_replacement,male,85_89,5.41
84,2095,low_variant,female,85_89,8.805
84,2095,low_variant,male,85_89,5.41
84,2095,medium_variant,female,85_89,8.805
84,2095,medium_variant,male,85_89,5.41
84,2095,momentum,female,85_89,2.429
84,2095,momentum,male,85_89,1.326
84,2095,no_change,female,85_89,2.77
84,2095,no_change,male,85_89,1.513
84,2095,zero_migration,female,85_89,7.733
84,2095,zero_migration,male,85_89,4.757
84,2095,constant_fertility,female,90_94,4.718
84,2095,constant_fertility,male,90_94,2.124
84,2095,constant_mortality,female,90_94,0.835
84,2095,constant_mortality,male,90_94,0.37
84,2095,high_variant,female,90_94,4.718
84,2095,high_variant,male,90_94,2.124
84,2095,instant_replacement,female,90_94,4.718
84,2095,instant_replacement,male,90_94,2.124
84,2095,low_variant,female,90_94,4.718
84,2095,low_variant,male,90_94,2.124
84,2095,medium_variant,female,90_94,4.718
84,2095,medium_variant,male,90_94,2.124
84,2095,momentum,female,90_94,0.736
84,2095,momentum,male,90_94,0.324
84,2095,no_change,female,90_94,0.835
84,2095,no_change,male,90_94,0.37
84,2095,zero_migration,female,90_94,4.16
84,2095,zero_migration,male,90_94,1.868
84,2095,constant_fertility,female,95_99,1.526
84,2095,constant_fertility,male,95_99,0.443
84,2095,constant_mortality,female,95_99,0.135
84,2095,constant_mortality,male,95_99,0.047
84,2095,high_variant,female,95_99,1.526
84,2095,high_variant,male,95_99,0.443
84,2095,instant_replacement,female,95_99,1.526
84,2095,instant_replacement,male,95_99,0.443
84,2095,low_variant,female,95_99,1.526
84,2095,low_variant,male,95_99,0.443
84,2095,medium_variant,female,95_99,1.526
84,2095,medium_variant,male,95_99,0.443
84,2095,momentum,female,95_99,0.12
84,2095,momentum,male,95_99,0.043
84,2095,no_change,female,95_99,0.135
84,2095,no_change,male,95_99,0.047
84,2095,zero_migration,female,95_99,1.359
84,2095,zero_migration,male,95_99,0.394
84,2095,constant_fertility,female,100plus,0.257
84,2095,constant_fertility,male,100plus,0.042
84,2095,constant_mortality,female,100plus,0.012
84,2095,constant_mortality,male,100plus,0.003
84,2095,high_variant,female,100plus,0.257
84,2095,high_variant,male,100plus,0.042
84,2095,instant_replacement,female,100plus,0.257
84,2095,instant_replacement,male,100plus,0.042
84,2095,low_variant,female,100plus,0.257
84,2095,low_variant,male,100plus,0.042
84,2095,medium_variant,female,100plus,0.257
84,2095,medium_variant,male,100plus,0.042
84,2095,momentum,female,100plus,0.01
84,2095,momentum,male,100plus,0.003
84,2095,no_change,female,100plus,0.012
84,2095,no_change,male,100plus,0.003
84,2095,zero_migration,female,100plus,0.235
84,2095,zero_migration,male,100plus,0.038
84,2100,constant_fertility,female,0_4,53.367
84,2100,constant_fertility,male,0_4,54.983
84,2100,constant_mortality,female,0_4,16.526
84,2100,constant_mortality,male,0_4,16.963
84,2100,high_variant,female,0_4,36.361
84,2100,high_variant,male,0_4,37.464
84,2100,instant_replacement,female,0_4,22.96
84,2100,instant_replacement,male,0_4,23.655
84,2100,low_variant,female,0_4,7.043
84,2100,low_variant,male,0_4,7.256
84,2100,medium_variant,female,0_4,17.562
84,2100,medium_variant,male,0_4,18.095
84,2100,momentum,female,0_4,18.633
84,2100,momentum,male,0_4,19.127
84,2100,no_change,female,0_4,50.094
84,2100,no_change,male,0_4,51.422
84,2100,zero_migration,female,0_4,14.114
84,2100,zero_migration,male,0_4,14.541
84,2100,constant_fertility,female,5_9,50.742
84,2100,constant_fertility,male,5_9,52.274
84,2100,constant_mortality,female,5_9,16.879
84,2100,constant_mortality,male,5_9,17.297
84,2100,high_variant,female,5_9,35.728
84,2100,high_variant,male,5_9,36.804
84,2100,instant_replacement,female,5_9,22.884
84,2100,instant_replacement,male,5_9,23.575
84,2100,low_variant,female,5_9,7.507
84,2100,low_variant,male,5_9,7.732
84,2100,medium_variant,female,5_9,17.899
84,2100,medium_variant,male,5_9,18.436
84,2100,momentum,female,5_9,18.606
84,2100,momentum,male,5_9,19.071
84,2100,no_change,female,5_9,47.75
84,2100,no_change,male,5_9,48.936
84,2100,zero_migration,female,5_9,14.454
84,2100,zero_migration,male,5_9,14.892
84,2100,constant_fertility,female,10_14,48.277
84,2100,constant_fertility,male,10_14,49.719
84,2100,constant_mortality,female,10_14,17.238
84,2100,constant_mortality,male,10_14,17.617
84,2100,high_variant,female,10_14,35.12
84,2100,high_variant,male,10_14,36.168
84,2100,instant_replacement,female,10_14,22.715
84,2100,instant_replacement,male,10_14,23.393
84,2100,low_variant,female,10_14,8.005
84,2100,low_variant,male,10_14,8.24
84,2100,medium_variant,female,10_14,18.236
84,2100,medium_variant,male,10_14,18.777
84,2100,momentum,female,10_14,18.517
84,2100,momentum,male,10_14,18.928
84,2100,no_change,female,10_14,45.544
84,2100,no_change,male,10_14,46.553
84,2100,zero_migration,female,10_14,14.823
84,2100,zero_migration,male,10_14,15.267
84,2100,constant_fertility,female,15_19,46.054
84,2100,constant_fertility,male,15_19,47.383
84,2100,constant_mortality,female,15_19,17.688
84,2100,constant_mortality,male,15_19,17.994
84,2100,high_variant,female,15_19,34.495
84,2100,high_variant,male,15_19,35.483
84,2100,instant_replacement,female,15_19,22.604
84,2100,instant_replacement,male,15_19,23.243
84,2100,low_variant,female,15_19,8.68
84,2100,low_variant,male,15_19,8.909
84,2100,medium_variant,female,15_19,18.666
84,2100,medium_variant,male,15_19,19.189
84,2100,momentum,female,15_19,18.381
84,2100,momentum,male,15_19,18.722
84,2100,no_change,female,15_19,43.556
84,2100,no_change,male,15_19,44.344
84,2100,zero_migration,female,15_19,15.179
84,2100,zero_migration,male,15_19,15.626
84,2100,constant_fertility,female,20_24,43.989
84,2100,constant_fertility,male,20_24,45.182
84,2100,constant_mortality,female,20_24,18.188
84,2100,constant_mortality,male,20_24,18.378
84,2100,high_variant,female,20_24,33.779
84,2100,high_variant,male,20_24,34.682
84,2100,instant_replacement,female,20_24,22.63
84,2100,instant_replacement,male,20_24,23.22
84,2100,low_variant,female,20_24,9.521
84,2100,low_variant,male,20_24,9.74
84,2100,medium_variant,female,20_24,19.163
84,2100,medium_variant,male,20_24,19.655
84,2100,momentum,female,20_24,18.254
84,2100,momentum,male,20_24,18.491
84,2100,no_change,female,20_24,41.658
84,2100,no_change,male,20_24,42.151
84,2100,zero_migration,female,20_24,15.501
84,2100,zero_migration,male,20_24,15.939
84,2100,constant_fertility,female,25_29,41.93
84,2100,constant_fertility,male,25_29,42.993
84,2100,constant_mortality,female,25_29,18.677
84,2100,constant_mortality,male,25_29,18.744
84,2100,high_variant,female,25_29,33.032
84,2100,high_variant,male,25_29,33.856
84,2100,instant_replacement,female,25_29,22.752
84,2100,instant_replacement,male,25_29,23.297
84,2100,low_variant,female,25_29,10.407
84,2100,low_variant,male,25_29,10.621
84,2100,medium_variant,female,25_29,19.667
84,2100,medium_variant,male,25_29,20.129
84,2100,momentum,female,25_29,18.202
84,2100,momentum,male,25_29,18.325
84,2100,no_change,female,25_29,39.727
84,2100,no_change,male,25_29,39.939
84,2100,zero_migration,female,25_29,15.827
84,2100,zero_migration,male,25_29,16.251
84,2100,constant_fertility,female,30_34,39.91
84,2100,constant_fertility,male,30_34,40.855
84,2100,constant_mortality,female,30_34,19.136
84,2100,constant_mortality,male,30_34,19.102
84,2100,high_variant,female,30_34,32.424
84,2100,high_variant,male,30_34,33.174
84,2100,instant_replacement,female,30_34,22.899
84,2100,instant_replacement,male,30_34,23.41
84,2100,low_variant,female,30_34,11.253
84,2100,low_variant,male,30_34,11.465
84,2100,medium_variant,female,30_34,20.159
84,2100,medium_variant,male,30_34,20.6
84,2100,momentum,female,30_34,18.207
84,2100,momentum,male,30_34,18.226
84,2100,no_change,female,30_34,37.797
84,2100,no_change,male,30_34,37.783
84,2100,zero_migration,female,30_34,16.18
84,2100,zero_migration,male,30_34,16.596
84,2100,constant_fertility,female,35_39,38.044
84,2100,constant_fertility,male,35_39,38.876
84,2100,constant_mortality,female,35_39,19.588
84,2100,constant_mortality,male,35_39,19.435
84,2100,high_variant,female,35_39,32.059
84,2100,high_variant,male,35_39,32.744
84,2100,instant_replacement,female,35_39,22.951
84,2100,instant_replacement,male,35_39,23.42
84,2100,low_variant,female,35_39,12.071
84,2100,low_variant,male,35_39,12.282
84,2100,medium_variant,female,35_39,20.683
84,2100,medium_variant,male,35_39,21.098
84,2100,momentum,female,35_39,18.128
84,2100,momentum,male,35_39,18.036
84,2100,no_change,female,35_39,35.968
84,2100,no_change,male,35_39,35.728
84,2100,zero_migration,female,35_39,16.601
84,2100,zero_migration,male,35_39,16.996
84,2100,constant_fertility,female,40_44,36.329
84,2100,constant_fertility,male,40_44,37.023
84,2100,constant_mortality,female,40_44,19.988
84,2100,constant_mortality,male,40_44,19.677
84,2100,high_variant,female,40_44,31.747
84,2100,high_variant,male,40_44,32.347
84,2100,instant_replacement,female,40_44,22.755
84,2100,instant_replacement,male,40_44,23.163
84,2100,low_variant,female,40_44,12.922
84,2100,low_variant,male,40_44,13.121
84,2100,medium_variant,female,40_44,21.192
84,2100,medium_variant,male,40_44,21.567
84,2100,momentum,female,40_44,17.839
84,2100,momentum,male,40_44,17.602
84,2100,no_change,female,40_44,34.205
84,2100,no_change,male,40_44,33.706
84,2100,zero_migration,female,40_44,17.069
84,2100,zero_migration,male,40_44,17.428
84,2100,constant_fertility,female,45_49,34.558
84,2100,constant_fertility,male,45_49,35.083
84,2100,constant_mortality,female,45_49,20.154
84,2100,constant_mortality,male,45_49,19.614
84,2100,high_variant,female,45_49,31.042
84,2100,high_variant,male,45_49,31.505
84,2100,instant_replacement,female,45_49,22.318
84,2100,instant_replacement,male,45_49,22.635
84,2100,low_variant,female,45_49,13.805
84,2100,low_variant,male,45_49,13.974
84,2100,medium_variant,female,45_49,21.529
84,2100,medium_variant,male,45_49,21.832
84,2100,momentum,female,45_49,17.34
84,2100,momentum,male,45_49,16.909
84,2100,no_change,female,45_49,32.299
84,2100,no_change,male,45_49,31.46
84,2100,zero_migration,female,45_49,17.454
84,2100,zero_migration,male,45_49,17.753
84,2100,constant_fertility,female,50_54,32.515
84,2100,constant_fertility,male,50_54,32.805
84,2100,constant_mortality,female,50_54,19.996
84,2100,constant_mortality,male,50_54,19.128
84,2100,high_variant,female,50_54,29.786
84,2100,high_variant,male,50_54,30.044
84,2100,instant_replacement,female,50_54,21.831
84,2100,instant_replacement,male,50_54,22.002
84,2100,low_variant,female,50_54,14.728
84,2100,low_variant,male,50_54,14.823
84,2100,medium_variant,female,50_54,21.643
84,2100,medium_variant,male,50_54,21.813
84,2100,momentum,female,50_54,16.781
84,2100,momentum,male,50_54,16.077
84,2100,no_change,female,50_54,30.002
84,2100,no_change,male,50_54,28.709
84,2100,zero_migration,female,50_54,17.7
84,2100,zero_migration,male,50_54,17.891
84,2100,constant_fertility,female,55_59,30.232
84,2100,constant_fertility,male,55_59,30.167
84,2100,constant_mortality,female,55_59,19.467
84,2100,constant_mortality,male,55_59,18.108
84,2100,high_variant,female,55_59,28.18
84,2100,high_variant,male,55_59,28.115
84,2100,instant_replacement,female,55_59,21.488
84,2100,instant_replacement,male,55_59,21.427
