country,year,variant,gender,age5yearinterval,population
51,2095,low_variant,male,10_14,17.166
51,2095,medium_variant,female,10_14,44.858
51,2095,medium_variant,male,10_14,47.82
51,2095,momentum,female,10_14,102.22
51,2095,momentum,male,10_14,108.61
51,2095,no_change,female,10_14,34.062
51,2095,no_change,male,10_14,38.651
51,2095,zero_migration,female,10_14,54.003
51,2095,zero_migration,male,10_14,57.569
51,2095,constant_fertility,female,15_19,37.123
51,2095,constant_fertility,male,15_19,41.906
51,2095,constant_mortality,female,15_19,45.424
51,2095,constant_mortality,male,15_19,47.82
51,2095,high_variant,female,15_19,93.28
51,2095,high_variant,male,15_19,99.028
51,2095,instant_replacement,female,15_19,89.833
51,2095,instant_replacement,male,15_19,95.352
51,2095,low_variant,female,15_19,18.116
51,2095,low_variant,male,15_19,18.92
51,2095,medium_variant,female,15_19,46.798
51,2095,medium_variant,male,15_19,49.488
51,2095,momentum,female,15_19,102.316
51,2095,momentum,male,15_19,108.601
51,2095,no_change,female,15_19,35.952
51,2095,no_change,male,15_19,40.402
51,2095,zero_migration,female,15_19,56.138
51,2095,zero_migration,male,15_19,59.83
51,2095,constant_fertility,female,20_24,39.141
51,2095,constant_fertility,male,20_24,43.456
51,2095,constant_mortality,female,20_24,45.833
51,2095,constant_mortality,male,20_24,47.325
51,2095,high_variant,female,20_24,89.882
51,2095,high_variant,male,20_24,94.557
51,2095,instant_replacement,female,20_24,86.739
51,2095,instant_replacement,male,20_24,91.211
51,2095,low_variant,female,20_24,19.093
51,2095,low_variant,male,20_24,19.143
51,2095,medium_variant,female,20_24,47.158
51,2095,medium_variant,male,20_24,49.045
51,2095,momentum,female,20_24,99.518
51,2095,momentum,male,20_24,105.373
51,2095,no_change,female,20_24,37.965
51,2095,no_change,male,20_24,41.843
51,2095,zero_migration,female,20_24,57.148
51,2095,zero_migration,male,20_24,60.881
51,2095,constant_fertility,female,25_29,41.124
51,2095,constant_fertility,male,25_29,44.872
51,2095,constant_mortality,female,25_29,45.207
51,2095,constant_mortality,male,25_29,45.623
51,2095,high_variant,female,25_29,85.887
51,2095,high_variant,male,25_29,89.363
51,2095,instant_replacement,female,25_29,82.695
51,2095,instant_replacement,male,25_29,85.965
51,2095,low_variant,female,25_29,19.183
51,2095,low_variant,male,25_29,18.349
51,2095,medium_variant,female,25_29,46.46
51,2095,medium_variant,male,25_29,47.388
51,2095,momentum,female,25_29,95.876
51,2095,momentum,male,25_29,101.19
51,2095,no_change,female,25_29,39.953
51,2095,no_change,male,25_29,43.132
51,2095,zero_migration,female,25_29,57.134
51,2095,zero_migration,male,25_29,60.827
51,2095,constant_fertility,female,30_34,42.54
51,2095,constant_fertility,male,30_34,45.717
51,2095,constant_mortality,female,30_34,44.988
51,2095,constant_mortality,male,30_34,44.422
51,2095,high_variant,female,30_34,83.735
51,2095,high_variant,male,30_34,86.219
51,2095,instant_replacement,female,30_34,81.336
51,2095,instant_replacement,male,30_34,83.667
51,2095,low_variant,female,30_34,19.304
51,2095,low_variant,male,30_34,17.67
51,2095,medium_variant,female,30_34,46.198
51,2095,medium_variant,male,30_34,46.28
51,2095,momentum,female,30_34,94.684
51,2095,momentum,male,30_34,99.562
51,2095,no_change,female,30_34,41.38
51,2095,no_change,male,30_34,43.836
51,2095,zero_migration,female,30_34,57.34
51,2095,zero_migration,male,30_34,61.01
51,2095,constant_fertility,female,35_39,43.655
51,2095,constant_fertility,male,35_39,46.32
51,2095,constant_mortality,female,35_39,46.679
51,2095,constant_mortality,male,35_39,45.281
51,2095,high_variant,female,35_39,84.536
51,2095,high_variant,male,35_39,86.326
51,2095,instant_replacement,female,35_39,84.657
51,2095,instant_replacement,male,35_39,86.455
51,2095,low_variant,female,35_39,20.968
51,2095,low_variant,male,35_39,18.745
51,2095,medium_variant,female,35_39,47.922
51,2095,medium_variant,male,35_39,47.398
51,2095,momentum,female,35_39,97.746
51,2095,momentum,male,35_39,102.238
51,2095,no_change,female,35_39,42.48
51,2095,no_change,male,35_39,44.206
51,2095,zero_migration,female,35_39,59.27
51,2095,zero_migration,male,35_39,63.013
51,2095,constant_fertility,female,40_44,45.872
51,2095,constant_fertility,male,40_44,48.244
51,2095,constant_mortality,female,40_44,50.47
51,2095,constant_mortality,male,40_44,48.234
51,2095,high_variant,female,40_44,86.684
51,2095,high_variant,male,40_44,87.922
51,2095,instant_replacement,female,40_44,90.254
51,2095,instant_replacement,male,40_44,91.712
51,2095,low_variant,female,40_44,25.18
51,2095,low_variant,male,40_44,22.613
51,2095,medium_variant,female,40_44,51.858
51,2095,medium_variant,male,40_44,50.944
51,2095,momentum,female,40_44,102.542
51,2095,momentum,male,40_44,106.291
51,2095,no_change,female,40_44,44.589
51,2095,no_change,male,40_44,45.617
51,2095,zero_migration,female,40_44,63.151
51,2095,zero_migration,male,40_44,67.051
51,2095,constant_fertility,female,45_49,50.144
51,2095,constant_fertility,male,45_49,52.499
51,2095,constant_mortality,female,45_49,54.663
51,2095,constant_mortality,male,45_49,51.327
51,2095,high_variant,female,45_49,87.198
51,2095,high_variant,male,45_49,87.767
51,2095,instant_replacement,female,45_49,92.007
51,2095,instant_replacement,male,45_49,92.864
51,2095,low_variant,female,45_49,31.04
51,2095,low_variant,male,45_49,28.275
51,2095,medium_variant,female,45_49,56.328
51,2095,medium_variant,male,45_49,55.067
51,2095,momentum,female,45_49,103.088
51,2095,momentum,male,45_49,105.272
51,2095,no_change,female,45_49,48.598
51,2095,no_change,male,45_49,48.871
51,2095,zero_migration,female,45_49,67.387
51,2095,zero_migration,male,45_49,71.395
51,2095,constant_fertility,female,50_54,55.067
51,2095,constant_fertility,male,50_54,57.429
51,2095,constant_mortality,female,50_54,56.181
51,2095,constant_mortality,male,50_54,51.908
51,2095,high_variant,female,50_54,84.014
51,2095,high_variant,male,50_54,84.559
51,2095,instant_replacement,female,50_54,87.561
51,2095,instant_replacement,male,50_54,88.335
51,2095,low_variant,female,50_54,35.326
51,2095,low_variant,male,50_54,32.675
51,2095,medium_variant,female,50_54,58.277
51,2095,medium_variant,male,50_54,57.127
51,2095,momentum,female,50_54,97.269
51,2095,momentum,male,50_54,98.048
51,2095,no_change,female,50_54,53.043
51,2095,no_change,male,50_54,52.141
51,2095,zero_migration,female,50_54,69.052
51,2095,zero_migration,male,50_54,73.584
51,2095,constant_fertility,female,55_59,57.532
51,2095,constant_fertility,male,55_59,59.44
51,2095,constant_mortality,female,55_59,54.052
51,2095,constant_mortality,male,55_59,48.385
51,2095,high_variant,female,55_59,78.445
51,2095,high_variant,male,55_59,78.585
51,2095,instant_replacement,female,55_59,80.233
51,2095,instant_replacement,male,55_59,80.499
51,2095,low_variant,female,55_59,36.118
51,2095,low_variant,male,55_59,33.35
51,2095,medium_variant,female,55_59,56.819
51,2095,medium_variant,male,55_59,55.471
51,2095,momentum,female,55_59,88.386
51,2095,momentum,male,55_59,86.95
51,2095,no_change,female,55_59,54.712
51,2095,no_change,male,55_59,51.846
51,2095,zero_migration,female,55_59,67.382
51,2095,zero_migration,male,55_59,72.019
51,2095,constant_fertility,female,60_64,56.616
51,2095,constant_fertility,male,60_64,57.429
51,2095,constant_mortality,female,60_64,50.92
51,2095,constant_mortality,male,60_64,43.298
51,2095,high_variant,female,60_64,74.613
51,2095,high_variant,male,60_64,74.119
51,2095,instant_replacement,female,60_64,75.801
51,2095,instant_replacement,male,60_64,75.383
51,2095,low_variant,female,60_64,35.398
51,2095,low_variant,male,60_64,32.305
51,2095,medium_variant,female,60_64,54.937
51,2095,medium_variant,male,60_64,53.139
51,2095,momentum,female,60_64,81.444
51,2095,momentum,male,60_64,76.669
51,2095,no_change,female,60_64,52.478
51,2095,no_change,male,60_64,46.817
51,2095,zero_migration,female,60_64,65.221
51,2095,zero_migration,male,60_64,69.538
51,2095,constant_fertility,female,65_69,55.85
51,2095,constant_fertility,male,65_69,55.453
51,2095,constant_mortality,female,65_69,49.747
51,2095,constant_mortality,male,65_69,40.184
51,2095,high_variant,female,65_69,76.625
51,2095,high_variant,male,65_69,75.644
51,2095,instant_replacement,female,65_69,78.581
51,2095,instant_replacement,male,65_69,77.714
51,2095,low_variant,female,65_69,36.402
51,2095,low_variant,male,65_69,33.059
51,2095,medium_variant,female,65_69,56.519
51,2095,medium_variant,male,65_69,54.354
51,2095,momentum,female,65_69,79.006
51,2095,momentum,male,65_69,70.539
51,2095,no_change,female,65_69,49.161
51,2095,no_change,male,65_69,41.001
51,2095,zero_migration,female,65_69,66.211
51,2095,zero_migration,male,65_69,70.097
51,2095,constant_fertility,female,70_74,59.776
51,2095,constant_fertility,male,70_74,58.361
51,2095,constant_mortality,female,70_74,49.246
51,2095,constant_mortality,male,70_74,37.842
51,2095,high_variant,female,70_74,78.4
51,2095,high_variant,male,70_74,76.59
51,2095,instant_replacement,female,70_74,85.762
51,2095,instant_replacement,male,70_74,84.279
51,2095,low_variant,female,70_74,43.796
51,2095,low_variant,male,70_74,40.451
51,2095,medium_variant,female,70_74,61.098
51,2095,medium_variant,male,70_74,58.517
51,2095,momentum,female,70_74,76.96
51,2095,momentum,male,70_74,64.726
51,2095,no_change,female,70_74,48.18
51,2095,no_change,male,70_74,37.74
51,2095,zero_migration,female,70_74,69.781
51,2095,zero_migration,male,70_74,72.88
51,2095,constant_fertility,female,75_79,65.582
51,2095,constant_fertility,male,75_79,62.387
51,2095,constant_mortality,female,75_79,45.318
51,2095,constant_mortality,male,75_79,32.215
51,2095,high_variant,female,75_79,75.957
51,2095,high_variant,male,75_79,72.327
51,2095,instant_replacement,female,75_79,90.049
51,2095,instant_replacement,male,75_79,86.636
51,2095,low_variant,female,75_79,53.588
51,2095,low_variant,male,75_79,49.614
51,2095,medium_variant,female,75_79,64.772
51,2095,medium_variant,male,75_79,60.97
51,2095,momentum,female,75_79,68.454
51,2095,momentum,male,75_79,52.652
51,2095,no_change,female,75_79,45.883
51,2095,no_change,male,75_79,32.966
51,2095,zero_migration,female,75_79,72.075
51,2095,zero_migration,male,75_79,73.178
51,2095,constant_fertility,female,80_84,62.114
51,2095,constant_fertility,male,80_84,56.098
51,2095,constant_mortality,female,80_84,34.976
51,2095,constant_mortality,male,80_84,22.579
51,2095,high_variant,female,80_84,62.114
51,2095,high_variant,male,80_84,56.096
51,2095,instant_replacement,female,80_84,62.114
51,2095,instant_replacement,male,80_84,56.097
51,2095,low_variant,female,80_84,62.113
51,2095,low_variant,male,80_84,56.098
51,2095,medium_variant,female,80_84,62.115
51,2095,medium_variant,male,80_84,56.096
51,2095,momentum,female,80_84,38.151
51,2095,momentum,male,80_84,26.455
51,2095,no_change,female,80_84,34.977
51,2095,no_change,male,80_84,22.579
51,2095,zero_migration,female,80_84,67.711
51,2095,zero_migration,male,80_84,65.499
51,2095,constant_fertility,female,85_89,45.966
51,2095,constant_fertility,male,85_89,38.024
51,2095,constant_mortality,female,85_89,19.604
51,2095,constant_mortality,male,85_89,11.145
51,2095,high_variant,female,85_89,45.967
51,2095,high_variant,male,85_89,38.025
51,2095,instant_replacement,female,85_89,45.966
51,2095,instant_replacement,male,85_89,38.025
51,2095,low_variant,female,85_89,45.966
51,2095,low_variant,male,85_89,38.025
51,2095,medium_variant,female,85_89,45.965
51,2095,medium_variant,male,85_89,38.024
51,2095,momentum,female,85_89,21.417
51,2095,momentum,male,85_89,13.116
51,2095,no_change,female,85_89,19.604
51,2095,no_change,male,85_89,11.144
51,2095,zero_migration,female,85_89,50.188
51,2095,zero_migration,male,85_89,44.595
51,2095,constant_fertility,female,90_94,25.418
51,2095,constant_fertility,male,90_94,17.966
51,2095,constant_mortality,female,90_94,7.96
51,2095,constant_mortality,male,90_94,3.776
51,2095,high_variant,female,90_94,25.418
51,2095,high_variant,male,90_94,17.966
51,2095,instant_replacement,female,90_94,25.418
51,2095,instant_replacement,male,90_94,17.966
51,2095,low_variant,female,90_94,25.418
51,2095,low_variant,male,90_94,17.966
51,2095,medium_variant,female,90_94,25.418
51,2095,medium_variant,male,90_94,17.966
51,2095,momentum,female,90_94,8.807
51,2095,momentum,male,90_94,4.546
51,2095,no_change,female,90_94,7.96
51,2095,no_change,male,90_94,3.776
51,2095,zero_migration,female,90_94,28.101
51,2095,zero_migration,male,90_94,21.558
51,2095,constant_fertility,female,95_99,13.304
51,2095,constant_fertility,male,95_99,7.314
51,2095,constant_mortality,female,95_99,2.919
51,2095,constant_mortality,male,95_99,1.171
51,2095,high_variant,female,95_99,13.304
51,2095,high_variant,male,95_99,7.314
51,2095,instant_replacement,female,95_99,13.304
51,2095,instant_replacement,male,95_99,7.314
51,2095,low_variant,female,95_99,13.304
51,2095,low_variant,male,95_99,7.314
51,2095,medium_variant,female,95_99,13.304
51,2095,medium_variant,male,95_99,7.314
51,2095,momentum,female,95_99,3.17
51,2095,momentum,male,95_99,1.372
51,2095,no_change,female,95_99,2.919
51,2095,no_change,male,95_99,1.171
51,2095,zero_migration,female,95_99,14.435
51,2095,zero_migration,male,95_99,8.534
51,2095,constant_fertility,female,100plus,7.324
51,2095,constant_fertility,male,100plus,2.232
51,2095,constant_mortality,female,100plus,1.179
51,2095,constant_mortality,male,100plus,0.356
51,2095,high_variant,female,100plus,7.324
51,2095,high_variant,male,100plus,2.232
51,2095,instant_replacement,female,100plus,7.324
51,2095,instant_replacement,male,100plus,2.232
51,2095,low_variant,female,100plus,7.324
51,2095,low_variant,male,100plus,2.232
51,2095,medium_variant,female,100plus,7.324
51,2095,medium_variant,male,100plus,2.232
51,2095,momentum,female,100plus,1.223
51,2095,momentum,male,100plus,0.389
51,2095,no_change,female,100plus,1.179
51,2095,no_change,male,100plus,0.356
51,2095,zero_migration,female,100plus,7.593
51,2095,zero_migration,male,100plus,2.44
51,2100,constant_fertility,female,0_4,29.851
51,2100,constant_fertility,male,0_4,34.001
51,2100,constant_mortality,female,0_4,38.11
51,2100,constant_mortality,male,0_4,40.533
51,2100,high_variant,female,0_4,94.693
51,2100,high_variant,male,0_4,101.002
51,2100,instant_replacement,female,0_4,83.704
51,2100,instant_replacement,male,0_4,89.283
51,2100,low_variant,female,0_4,11.478
51,2100,low_variant,male,0_4,12.258
51,2100,medium_variant,female,0_4,39.604
51,2100,medium_variant,male,0_4,42.251
51,2100,momentum,female,0_4,97.899
51,2100,momentum,male,0_4,104.087
51,2100,no_change,female,0_4,28.648
51,2100,no_change,male,0_4,32.53
51,2100,zero_migration,female,0_4,49.252
51,2100,zero_migration,male,0_4,52.527
51,2100,constant_fertility,female,5_9,31.64
51,2100,constant_fertility,male,5_9,36.049
51,2100,constant_mortality,female,5_9,38.914
51,2100,constant_mortality,male,5_9,41.382
51,2100,high_variant,female,5_9,93.367
51,2100,high_variant,male,5_9,99.582
51,2100,instant_replacement,female,5_9,84.061
51,2100,instant_replacement,male,5_9,89.659
51,2100,low_variant,female,5_9,12.277
51,2100,low_variant,male,5_9,13.114
51,2100,medium_variant,female,5_9,40.391
51,2100,medium_variant,male,5_9,43.094
51,2100,momentum,female,5_9,97.819
51,2100,momentum,male,5_9,103.964
51,2100,no_change,female,5_9,30.413
51,2100,no_change,male,5_9,34.538
51,2100,zero_migration,female,5_9,49.979
51,2100,zero_migration,male,5_9,53.292
51,2100,constant_fertility,female,10_14,33.333
51,2100,constant_fertility,male,10_14,37.954
51,2100,constant_mortality,female,10_14,40.749
51,2100,constant_mortality,male,10_14,43.296
51,2100,high_variant,female,10_14,93.649
51,2100,high_variant,male,10_14,99.841
51,2100,instant_replacement,female,10_14,86.557
51,2100,instant_replacement,male,10_14,92.279
51,2100,low_variant,female,10_14,13.773
51,2100,low_variant,male,10_14,14.683
51,2100,medium_variant,female,10_14,42.199
51,2100,medium_variant,male,10_14,44.987
51,2100,momentum,female,10_14,99.845
51,2100,momentum,male,10_14,106.087
51,2100,no_change,female,10_14,32.118
51,2100,no_change,male,10_14,36.446
51,2100,zero_migration,female,10_14,51.655
51,2100,zero_migration,male,10_14,55.068
51,2100,constant_fertility,female,15_19,34.73
51,2100,constant_fertility,male,15_19,39.217
51,2100,constant_mortality,female,15_19,42.909
51,2100,constant_mortality,male,15_19,45.186
51,2100,high_variant,female,15_19,93.835
51,2100,high_variant,male,15_19,99.661
51,2100,instant_replacement,female,15_19,89.019
51,2100,instant_replacement,male,15_19,94.526
51,2100,low_variant,female,15_19,15.599
51,2100,low_variant,male,15_19,16.273
51,2100,medium_variant,female,15_19,44.344
51,2100,medium_variant,male,15_19,46.911
51,2100,momentum,female,15_19,102.11
51,2100,momentum,male,15_19,108.38
51,2100,no_change,female,15_19,33.526
51,2100,no_change,male,15_19,37.683
51,2100,zero_migration,female,15_19,53.987
51,2100,zero_migration,male,15_19,57.541
51,2100,constant_fertility,female,20_24,36.239
51,2100,constant_fertility,male,20_24,40.25
51,2100,constant_mortality,female,20_24,44.493
51,2100,constant_mortality,male,20_24,46.015
51,2100,high_variant,female,20_24,92.368
51,2100,high_variant,male,20_24,97.325
