country,year,variant,gender,age5yearinterval,population
191,2085,momentum,male,100plus,0.289
191,2085,no_change,female,100plus,0.96
191,2085,no_change,male,100plus,0.283
191,2085,zero_migration,female,100plus,8.711
191,2085,zero_migration,male,100plus,3.023
191,2090,constant_fertility,female,0_4,40.432
191,2090,constant_fertility,male,0_4,42.81
191,2090,constant_mortality,female,0_4,56.083
191,2090,constant_mortality,male,0_4,59.333
191,2090,high_variant,female,0_4,118.49
191,2090,high_variant,male,0_4,125.455
191,2090,instant_replacement,female,0_4,112.456
191,2090,instant_replacement,male,0_4,119.066
191,2090,low_variant,female,0_4,21.304
191,2090,low_variant,male,0_4,22.557
191,2090,medium_variant,female,0_4,56.771
191,2090,medium_variant,male,0_4,60.107
191,2090,momentum,female,0_4,117.375
191,2090,momentum,male,0_4,124.179
191,2090,no_change,female,0_4,39.948
191,2090,no_change,male,0_4,42.264
191,2090,zero_migration,female,0_4,59.482
191,2090,zero_migration,male,0_4,62.98
191,2090,constant_fertility,female,5_9,42.968
191,2090,constant_fertility,male,5_9,45.489
191,2090,constant_mortality,female,5_9,58.043
191,2090,constant_mortality,male,5_9,61.387
191,2090,high_variant,female,5_9,115.985
191,2090,high_variant,male,5_9,122.787
191,2090,instant_replacement,female,5_9,112.388
191,2090,instant_replacement,male,5_9,118.981
191,2090,low_variant,female,5_9,23.905
191,2090,low_variant,male,5_9,25.311
191,2090,medium_variant,female,5_9,58.714
191,2090,medium_variant,male,5_9,62.161
191,2090,momentum,female,5_9,116.802
191,2090,momentum,male,5_9,123.528
191,2090,no_change,female,5_9,42.478
191,2090,no_change,male,5_9,44.927
191,2090,zero_migration,female,5_9,61.254
191,2090,zero_migration,male,5_9,64.845
191,2090,constant_fertility,female,10_14,45.691
191,2090,constant_fertility,male,10_14,48.368
191,2090,constant_mortality,female,10_14,59.91
191,2090,constant_mortality,male,10_14,63.334
191,2090,high_variant,female,10_14,112.877
191,2090,high_variant,male,10_14,119.483
191,2090,instant_replacement,female,10_14,109.548
191,2090,instant_replacement,male,10_14,115.962
191,2090,low_variant,female,10_14,26.545
191,2090,low_variant,male,10_14,28.101
191,2090,medium_variant,female,10_14,60.553
191,2090,medium_variant,male,10_14,64.101
191,2090,momentum,female,10_14,113.502
191,2090,momentum,male,10_14,119.982
191,2090,no_change,female,10_14,45.207
191,2090,no_change,male,10_14,47.793
191,2090,zero_migration,female,10_14,62.953
191,2090,zero_migration,male,10_14,66.635
191,2090,constant_fertility,female,15_19,48.278
191,2090,constant_fertility,male,15_19,51.105
191,2090,constant_mortality,female,15_19,61.137
191,2090,constant_mortality,male,15_19,64.579
191,2090,high_variant,female,15_19,110.206
191,2090,high_variant,male,15_19,116.638
191,2090,instant_replacement,female,15_19,106.233
191,2090,instant_replacement,male,15_19,112.435
191,2090,low_variant,female,15_19,28.359
191,2090,low_variant,male,15_19,30.025
191,2090,medium_variant,female,15_19,61.76
191,2090,medium_variant,male,15_19,65.37
191,2090,momentum,female,15_19,110.139
191,2090,momentum,male,15_19,116.323
191,2090,no_change,female,15_19,47.794
191,2090,no_change,male,15_19,50.488
191,2090,zero_migration,female,15_19,64.264
191,2090,zero_migration,male,15_19,68.007
191,2090,constant_fertility,female,20_24,50.584
191,2090,constant_fertility,male,20_24,53.537
191,2090,constant_mortality,female,20_24,61.906
191,2090,constant_mortality,male,20_24,65.263
191,2090,high_variant,female,20_24,109.053
191,2090,high_variant,male,20_24,115.389
191,2090,instant_replacement,female,20_24,105.25
191,2090,instant_replacement,male,20_24,111.365
191,2090,low_variant,female,20_24,29.255
191,2090,low_variant,male,20_24,30.974
191,2090,medium_variant,female,20_24,62.525
191,2090,medium_variant,male,20_24,66.168
191,2090,momentum,female,20_24,109.59
191,2090,momentum,male,20_24,115.493
191,2090,no_change,female,20_24,50.088
191,2090,no_change,male,20_24,52.81
191,2090,zero_migration,female,20_24,65.408
191,2090,zero_migration,male,20_24,69.193
191,2090,constant_fertility,female,25_29,52.917
191,2090,constant_fertility,male,25_29,55.99
191,2090,constant_mortality,female,25_29,62.852
191,2090,constant_mortality,male,25_29,66.093
191,2090,high_variant,female,25_29,109.313
191,2090,high_variant,male,25_29,115.622
191,2090,instant_replacement,female,25_29,107.859
191,2090,instant_replacement,male,25_29,114.082
191,2090,low_variant,female,25_29,30.092
191,2090,low_variant,male,25_29,31.854
191,2090,medium_variant,female,25_29,63.476
191,2090,medium_variant,male,25_29,67.153
191,2090,momentum,female,25_29,112.724
191,2090,momentum,male,25_29,118.475
191,2090,no_change,female,25_29,52.402
191,2090,no_change,male,25_29,55.111
191,2090,zero_migration,female,25_29,66.768
191,2090,zero_migration,male,25_29,70.6
191,2090,constant_fertility,female,30_34,55.809
191,2090,constant_fertility,male,30_34,59.033
191,2090,constant_mortality,female,30_34,64.515
191,2090,constant_mortality,male,30_34,67.68
191,2090,high_variant,female,30_34,109.378
191,2090,high_variant,male,30_34,115.649
191,2090,instant_replacement,female,30_34,112.955
191,2090,instant_replacement,male,30_34,119.433
191,2090,low_variant,female,30_34,32.294
191,2090,low_variant,male,30_34,34.18
191,2090,medium_variant,female,30_34,65.16
191,2090,medium_variant,male,30_34,68.916
191,2090,momentum,female,30_34,117.858
191,2090,momentum,male,30_34,123.553
191,2090,no_change,female,30_34,55.263
191,2090,no_change,male,30_34,57.979
191,2090,zero_migration,female,30_34,68.579
191,2090,zero_migration,male,30_34,72.484
191,2090,constant_fertility,female,35_39,59.531
191,2090,constant_fertility,male,35_39,62.949
191,2090,constant_mortality,female,35_39,67.2
191,2090,constant_mortality,male,35_39,70.289
191,2090,high_variant,female,35_39,107.633
191,2090,high_variant,male,35_39,113.764
191,2090,instant_replacement,female,35_39,115.77
191,2090,instant_replacement,male,35_39,122.361
191,2090,low_variant,female,35_39,37.008
191,2090,low_variant,male,35_39,39.155
191,2090,medium_variant,female,35_39,67.903
191,2090,medium_variant,male,35_39,71.793
191,2090,momentum,female,35_39,119.932
191,2090,momentum,male,35_39,125.348
191,2090,no_change,female,35_39,58.914
191,2090,no_change,male,35_39,61.628
191,2090,zero_migration,female,35_39,71.074
191,2090,zero_migration,male,35_39,75.085
191,2090,constant_fertility,female,40_44,63.716
191,2090,constant_fertility,male,40_44,67.325
191,2090,constant_mortality,female,40_44,70.406
191,2090,constant_mortality,male,40_44,73.268
191,2090,high_variant,female,40_44,104.276
191,2090,high_variant,male,40_44,110.147
191,2090,instant_replacement,female,40_44,111.74
191,2090,instant_replacement,male,40_44,118.028
191,2090,low_variant,female,40_44,43.361
191,2090,low_variant,male,40_44,45.835
191,2090,medium_variant,female,40_44,71.248
191,2090,medium_variant,male,40_44,75.281
191,2090,momentum,female,40_44,114.77
191,2090,momentum,male,40_44,119.34
191,2090,no_change,female,40_44,62.961
191,2090,no_change,male,40_44,65.522
191,2090,zero_migration,female,40_44,74.021
191,2090,zero_migration,male,40_44,78.149
191,2090,constant_fertility,female,45_49,67.402
191,2090,constant_fertility,male,45_49,71.122
191,2090,constant_mortality,female,45_49,72.41
191,2090,constant_mortality,male,45_49,74.629
191,2090,high_variant,female,45_49,100.976
191,2090,high_variant,male,45_49,106.52
191,2090,instant_replacement,female,45_49,104.625
191,2090,instant_replacement,male,45_49,110.366
191,2090,low_variant,female,45_49,48.076
191,2090,low_variant,male,45_49,50.744
191,2090,medium_variant,female,45_49,73.524
191,2090,medium_variant,male,45_49,77.578
191,2090,momentum,female,45_49,106.868
191,2090,momentum,male,45_49,110.063
191,2090,no_change,female,45_49,66.38
191,2090,no_change,male,45_49,68.421
191,2090,zero_migration,female,45_49,76.195
191,2090,zero_migration,male,45_49,80.332
191,2090,constant_fertility,female,50_54,69.886
191,2090,constant_fertility,male,50_54,73.553
191,2090,constant_mortality,female,50_54,72.556
191,2090,constant_mortality,male,50_54,73.541
191,2090,high_variant,female,50_54,99.126
191,2090,high_variant,male,50_54,104.302
191,2090,instant_replacement,female,50_54,100.956
191,2090,instant_replacement,male,50_54,106.228
191,2090,low_variant,female,50_54,49.632
191,2090,low_variant,male,50_54,52.25
191,2090,medium_variant,female,50_54,74.128
191,2090,medium_variant,male,50_54,78.015
191,2090,momentum,female,50_54,103.04
191,2090,momentum,male,50_54,104.359
191,2090,no_change,female,50_54,68.408
191,2090,no_change,male,50_54,69.338
191,2090,zero_migration,female,50_54,77.25
191,2090,zero_migration,male,50_54,81.237
191,2090,constant_fertility,female,55_59,71.929
191,2090,constant_fertility,male,55_59,75.338
191,2090,constant_mortality,female,55_59,72.438
191,2090,constant_mortality,male,55_59,71.433
191,2090,high_variant,female,55_59,99.68
191,2090,high_variant,male,55_59,104.384
191,2090,instant_replacement,female,55_59,102.214
191,2090,instant_replacement,male,55_59,107.034
191,2090,low_variant,female,55_59,49.944
191,2090,low_variant,male,55_59,52.328
191,2090,medium_variant,female,55_59,74.776
191,2090,medium_variant,male,55_59,78.316
191,2090,momentum,female,55_59,104.126
191,2090,momentum,male,55_59,102.608
191,2090,no_change,female,55_59,69.684
191,2090,no_change,male,55_59,68.72
191,2090,zero_migration,female,55_59,78.63
191,2090,zero_migration,male,55_59,82.287
191,2090,constant_fertility,female,60_64,75.005
191,2090,constant_fertility,male,60_64,77.878
191,2090,constant_mortality,female,60_64,72.923
191,2090,constant_mortality,male,60_64,68.829
191,2090,high_variant,female,60_64,102.611
191,2090,high_variant,male,60_64,106.515
191,2090,instant_replacement,female,60_64,106.976
191,2090,instant_replacement,male,60_64,111.045
191,2090,low_variant,female,60_64,50.581
191,2090,low_variant,male,60_64,52.536
191,2090,medium_variant,female,60_64,76.596
191,2090,medium_variant,male,60_64,79.529
191,2090,momentum,female,60_64,107.383
191,2090,momentum,male,60_64,101.276
191,2090,no_change,female,60_64,71.415
191,2090,no_change,male,60_64,67.401
191,2090,zero_migration,female,60_64,80.841
191,2090,zero_migration,male,60_64,83.867
191,2090,constant_fertility,female,65_69,79.436
191,2090,constant_fertility,male,65_69,81.296
191,2090,constant_mortality,female,65_69,72.856
191,2090,constant_mortality,male,65_69,64.357
191,2090,high_variant,female,65_69,101.008
191,2090,high_variant,male,65_69,103.35
191,2090,instant_replacement,female,65_69,113.365
191,2090,instant_replacement,male,65_69,115.984
191,2090,low_variant,female,65_69,56.817
191,2090,low_variant,male,65_69,58.167
191,2090,medium_variant,female,65_69,78.914
191,2090,medium_variant,male,65_69,80.76
191,2090,momentum,female,65_69,109.502
191,2090,momentum,male,65_69,96.636
191,2090,no_change,female,65_69,73.341
191,2090,no_change,male,65_69,64.781
191,2090,zero_migration,female,65_69,82.81
191,2090,zero_migration,male,65_69,84.665
191,2090,constant_fertility,female,70_74,83.728
191,2090,constant_fertility,male,70_74,83.716
191,2090,constant_mortality,female,70_74,71.598
191,2090,constant_mortality,male,70_74,57.631
191,2090,high_variant,female,70_74,96.636
191,2090,high_variant,male,70_74,96.608
191,2090,instant_replacement,female,70_74,118.741
191,2090,instant_replacement,male,70_74,118.679
191,2090,low_variant,female,70_74,67.602
191,2090,low_variant,male,70_74,67.615
191,2090,medium_variant,female,70_74,82.119
191,2090,medium_variant,male,70_74,82.108
191,2090,momentum,female,70_74,106.536
191,2090,momentum,male,70_74,85.654
191,2090,no_change,female,70_74,72.998
191,2090,no_change,male,70_74,58.759
191,2090,zero_migration,female,70_74,85.003
191,2090,zero_migration,male,70_74,84.88
191,2090,constant_fertility,female,75_79,84.583
191,2090,constant_fertility,male,75_79,81.335
191,2090,constant_mortality,female,75_79,66.404
191,2090,constant_mortality,male,75_79,47.103
191,2090,high_variant,female,75_79,84.584
191,2090,high_variant,male,75_79,81.335
191,2090,instant_replacement,female,75_79,84.582
191,2090,instant_replacement,male,75_79,81.335
191,2090,low_variant,female,75_79,84.583
191,2090,low_variant,male,75_79,81.335
191,2090,medium_variant,female,75_79,84.583
191,2090,medium_variant,male,75_79,81.335
191,2090,momentum,female,75_79,67.916
191,2090,momentum,male,75_79,48.109
191,2090,no_change,female,75_79,66.405
191,2090,no_change,male,75_79,47.104
191,2090,zero_migration,female,75_79,86.505
191,2090,zero_migration,male,75_79,83.062
191,2090,constant_fertility,female,80_84,79.976
191,2090,constant_fertility,male,80_84,72.233
191,2090,constant_mortality,female,80_84,52.313
191,2090,constant_mortality,male,80_84,31.523
191,2090,high_variant,female,80_84,79.978
191,2090,high_variant,male,80_84,72.232
191,2090,instant_replacement,female,80_84,79.976
191,2090,instant_replacement,male,80_84,72.234
191,2090,low_variant,female,80_84,79.977
191,2090,low_variant,male,80_84,72.233
191,2090,medium_variant,female,80_84,79.978
191,2090,medium_variant,male,80_84,72.234
191,2090,momentum,female,80_84,53.571
191,2090,momentum,male,80_84,32.213
191,2090,no_change,female,80_84,52.313
191,2090,no_change,male,80_84,31.524
191,2090,zero_migration,female,80_84,81.894
191,2090,zero_migration,male,80_84,73.799
191,2090,constant_fertility,female,85_89,59.608
191,2090,constant_fertility,male,85_89,48.555
191,2090,constant_mortality,female,85_89,29.035
191,2090,constant_mortality,male,85_89,14.474
191,2090,high_variant,female,85_89,59.608
191,2090,high_variant,male,85_89,48.555
191,2090,instant_replacement,female,85_89,59.608
191,2090,instant_replacement,male,85_89,48.555
191,2090,low_variant,female,85_89,59.608
191,2090,low_variant,male,85_89,48.555
191,2090,medium_variant,female,85_89,59.608
191,2090,medium_variant,male,85_89,48.555
191,2090,momentum,female,85_89,30.317
191,2090,momentum,male,85_89,15.042
191,2090,no_change,female,85_89,29.035
191,2090,no_change,male,85_89,14.474
191,2090,zero_migration,female,85_89,62.236
191,2090,zero_migration,male,85_89,50.451
191,2090,constant_fertility,female,90_94,46.413
191,2090,constant_fertility,male,90_94,31.913
191,2090,constant_mortality,female,90_94,14.7
191,2090,constant_mortality,male,90_94,6.007
191,2090,high_variant,female,90_94,46.413
191,2090,high_variant,male,90_94,31.913
191,2090,instant_replacement,female,90_94,46.413
191,2090,instant_replacement,male,90_94,31.913
191,2090,low_variant,female,90_94,46.413
191,2090,low_variant,male,90_94,31.913
191,2090,medium_variant,female,90_94,46.413
191,2090,medium_variant,male,90_94,31.913
191,2090,momentum,female,90_94,15.503
191,2090,momentum,male,90_94,6.304
191,2090,no_change,female,90_94,14.7
191,2090,no_change,male,90_94,6.007
191,2090,zero_migration,female,90_94,48.941
191,2090,zero_migration,male,90_94,33.475
191,2090,constant_fertility,female,95_99,23.201
191,2090,constant_fertility,male,95_99,12.367
191,2090,constant_mortality,female,95_99,4.233
191,2090,constant_mortality,male,95_99,1.438
191,2090,high_variant,female,95_99,23.201
191,2090,high_variant,male,95_99,12.367
191,2090,instant_replacement,female,95_99,23.201
191,2090,instant_replacement,male,95_99,12.367
191,2090,low_variant,female,95_99,23.201
191,2090,low_variant,male,95_99,12.367
191,2090,medium_variant,female,95_99,23.201
191,2090,medium_variant,male,95_99,12.367
191,2090,momentum,female,95_99,4.464
191,2090,momentum,male,95_99,1.513
191,2090,no_change,female,95_99,4.233
191,2090,no_change,male,95_99,1.438
191,2090,zero_migration,female,95_99,24.472
191,2090,zero_migration,male,95_99,12.999
191,2090,constant_fertility,female,100plus,9.325
191,2090,constant_fertility,male,100plus,3.285
191,2090,constant_mortality,female,100plus,0.903
191,2090,constant_mortality,male,100plus,0.267
191,2090,high_variant,female,100plus,9.325
191,2090,high_variant,male,100plus,3.285
191,2090,instant_replacement,female,100plus,9.325
191,2090,instant_replacement,male,100plus,3.285
191,2090,low_variant,female,100plus,9.325
191,2090,low_variant,male,100plus,3.285
191,2090,medium_variant,female,100plus,9.325
191,2090,medium_variant,male,100plus,3.285
191,2090,momentum,female,100plus,0.934
191,2090,momentum,male,100plus,0.276
191,2090,no_change,female,100plus,0.903
