country,year,variant,gender,age5yearinterval,population
178,2090,high_variant,female,15_19,1212.981
178,2090,high_variant,male,15_19,1243.376
178,2090,instant_replacement,female,15_19,278.955
178,2090,instant_replacement,male,15_19,285.961
178,2090,low_variant,female,15_19,540.968
178,2090,low_variant,male,15_19,554.532
178,2090,medium_variant,female,15_19,835.431
178,2090,medium_variant,male,15_19,856.372
178,2090,momentum,female,15_19,281.56
178,2090,momentum,male,15_19,284.442
178,2090,no_change,female,15_19,1981.505
178,2090,no_change,male,15_19,2001.8
178,2090,zero_migration,female,15_19,843.484
178,2090,zero_migration,male,15_19,864.607
178,2090,constant_fertility,female,20_24,2037.904
178,2090,constant_fertility,male,20_24,2084.242
178,2090,constant_mortality,female,20_24,683.558
178,2090,constant_mortality,male,20_24,687.019
178,2090,high_variant,female,20_24,1137.291
178,2090,high_variant,male,20_24,1163.172
178,2090,instant_replacement,female,20_24,285.342
178,2090,instant_replacement,male,20_24,291.865
178,2090,low_variant,female,20_24,547.959
178,2090,low_variant,male,20_24,560.452
178,2090,medium_variant,female,20_24,811.363
178,2090,medium_variant,male,20_24,829.838
178,2090,momentum,female,20_24,285.942
178,2090,momentum,male,20_24,287.375
178,2090,no_change,female,20_24,1710.489
178,2090,no_change,male,20_24,1719.096
178,2090,zero_migration,female,20_24,819.05
178,2090,zero_migration,male,20_24,837.658
178,2090,constant_fertility,female,25_29,1741.742
178,2090,constant_fertility,male,25_29,1776.23
178,2090,constant_mortality,female,25_29,660.789
178,2090,constant_mortality,male,25_29,661.026
178,2090,high_variant,female,25_29,1059.812
178,2090,high_variant,male,25_29,1080.822
178,2090,instant_replacement,female,25_29,286.328
178,2090,instant_replacement,male,25_29,292.05
178,2090,low_variant,female,25_29,547.3
178,2090,low_variant,male,25_29,558.182
178,2090,medium_variant,female,25_29,780.514
178,2090,medium_variant,male,25_29,796.002
178,2090,momentum,female,25_29,284.405
178,2090,momentum,male,25_29,284.485
178,2090,no_change,female,25_29,1469.686
178,2090,no_change,male,25_29,1470.151
178,2090,zero_migration,female,25_29,788.06
178,2090,zero_migration,male,25_29,803.633
178,2090,constant_fertility,female,30_34,1486.402
178,2090,constant_fertility,male,30_34,1510.92
178,2090,constant_mortality,female,30_34,627.031
178,2090,constant_mortality,male,30_34,625.842
178,2090,high_variant,female,30_34,979.259
178,2090,high_variant,male,30_34,995.432
178,2090,instant_replacement,female,30_34,277.05
178,2090,instant_replacement,male,30_34,281.682
178,2090,low_variant,female,30_34,537.941
178,2090,low_variant,male,30_34,546.862
178,2090,medium_variant,female,30_34,741.741
178,2090,medium_variant,male,30_34,754.011
178,2090,momentum,female,30_34,271.164
178,2090,momentum,male,30_34,270.623
178,2090,no_change,female,30_34,1253.168
178,2090,no_change,male,30_34,1250.738
178,2090,zero_migration,female,30_34,749.342
178,2090,zero_migration,male,30_34,761.66
178,2090,constant_fertility,female,35_39,1267.028
178,2090,constant_fertility,male,35_39,1283.125
178,2090,constant_mortality,female,35_39,585.406
178,2090,constant_mortality,male,35_39,584.086
178,2090,high_variant,female,35_39,899.051
178,2090,high_variant,male,35_39,910.496
178,2090,instant_replacement,female,35_39,263.805
178,2090,instant_replacement,male,35_39,267.218
178,2090,low_variant,female,35_39,526.388
178,2090,low_variant,male,35_39,533.12
178,2090,medium_variant,female,35_39,700.729
178,2090,medium_variant,male,35_39,709.666
178,2090,momentum,female,35_39,251.392
178,2090,momentum,male,35_39,250.803
178,2090,no_change,female,35_39,1056.443
178,2090,no_change,male,35_39,1054.02
178,2090,zero_migration,female,35_39,708.308
178,2090,zero_migration,male,35_39,717.264
178,2090,constant_fertility,female,40_44,1080.058
178,2090,constant_fertility,male,40_44,1089.288
178,2090,constant_mortality,female,40_44,539.621
178,2090,constant_mortality,male,40_44,538.385
178,2090,high_variant,female,40_44,819.333
178,2090,high_variant,male,40_44,826.354
178,2090,instant_replacement,female,40_44,259.372
178,2090,instant_replacement,male,40_44,261.646
178,2090,low_variant,female,40_44,515.766
178,2090,low_variant,male,40_44,520.212
178,2090,medium_variant,female,40_44,659.818
178,2090,medium_variant,male,40_44,665.484
178,2090,momentum,female,40_44,237.908
178,2090,momentum,male,40_44,237.341
178,2090,no_change,female,40_44,881.978
178,2090,no_change,male,40_44,879.928
178,2090,zero_migration,female,40_44,666.907
178,2090,zero_migration,male,40_44,672.557
178,2090,constant_fertility,female,45_49,921.917
178,2090,constant_fertility,male,45_49,924.967
178,2090,constant_mortality,female,45_49,496.045
178,2090,constant_mortality,male,45_49,493.242
178,2090,high_variant,female,45_49,743.743
178,2090,high_variant,male,45_49,746.215
178,2090,instant_replacement,female,45_49,273.903
178,2090,instant_replacement,male,45_49,274.854
178,2090,low_variant,female,45_49,506.025
178,2090,low_variant,male,45_49,507.728
178,2090,medium_variant,female,45_49,620.828
178,2090,medium_variant,male,45_49,622.901
178,2090,momentum,female,45_49,241.345
178,2090,momentum,male,45_49,239.961
178,2090,no_change,female,45_49,735.517
178,2090,no_change,male,45_49,731.341
178,2090,zero_migration,female,45_49,626.982
178,2090,zero_migration,male,45_49,629.009
178,2090,constant_fertility,female,50_54,785.333
178,2090,constant_fertility,male,50_54,781.775
178,2090,constant_mortality,female,50_54,451.093
178,2090,constant_mortality,male,50_54,444.321
178,2090,high_variant,female,50_54,671.117
178,2090,high_variant,male,50_54,668.085
178,2090,instant_replacement,female,50_54,292.435
178,2090,instant_replacement,male,50_54,291.152
178,2090,low_variant,female,50_54,488.533
178,2090,low_variant,male,50_54,486.342
178,2090,medium_variant,female,50_54,578.344
178,2090,medium_variant,male,50_54,575.738
178,2090,momentum,female,50_54,247.818
178,2090,momentum,male,50_54,244.078
178,2090,no_change,female,50_54,611.683
178,2090,no_change,male,50_54,602.485
178,2090,zero_migration,female,50_54,583.69
178,2090,zero_migration,male,50_54,580.998
178,2090,constant_fertility,female,55_59,662.915
178,2090,constant_fertility,male,55_59,652.205
178,2090,constant_mortality,female,55_59,399.128
178,2090,constant_mortality,male,55_59,387.539
178,2090,high_variant,female,55_59,596.239
178,2090,high_variant,male,55_59,586.611
178,2090,instant_replacement,female,55_59,285.033
178,2090,instant_replacement,male,55_59,280.459
178,2090,low_variant,female,55_59,453.555
178,2090,low_variant,male,55_59,446.245
178,2090,medium_variant,female,55_59,524.62
178,2090,medium_variant,male,55_59,516.154
178,2090,momentum,female,55_59,232.878
178,2090,momentum,male,55_59,226.1
178,2090,no_change,female,55_59,503.879
178,2090,no_change,male,55_59,489.238
178,2090,zero_migration,female,55_59,529.756
178,2090,zero_migration,male,55_59,521.153
178,2090,constant_fertility,female,60_64,550.487
178,2090,constant_fertility,male,60_64,531.654
178,2090,constant_mortality,female,60_64,339.708
178,2090,constant_mortality,male,60_64,323.478
178,2090,high_variant,female,60_64,518.955
178,2090,high_variant,male,60_64,501.203
178,2090,instant_replacement,female,60_64,247.938
178,2090,instant_replacement,male,60_64,239.48
178,2090,low_variant,female,60_64,403.974
178,2090,low_variant,male,60_64,390.167
178,2090,medium_variant,female,60_64,461.465
178,2090,medium_variant,male,60_64,445.686
178,2090,momentum,female,60_64,194.492
178,2090,momentum,male,60_64,185.19
178,2090,no_change,female,60_64,405.051
178,2090,no_change,male,60_64,385.695
178,2090,zero_migration,female,60_64,466.818
178,2090,zero_migration,male,60_64,450.808
178,2090,constant_fertility,female,65_69,448.597
178,2090,constant_fertility,male,65_69,420.717
178,2090,constant_mortality,female,65_69,278.085
178,2090,constant_mortality,male,65_69,257.851
178,2090,high_variant,female,65_69,435.009
178,2090,high_variant,male,65_69,407.975
178,2090,instant_replacement,female,65_69,202.978
178,2090,instant_replacement,male,65_69,190.379
178,2090,low_variant,female,65_69,360.371
178,2090,low_variant,male,65_69,337.979
178,2090,medium_variant,female,65_69,397.691
178,2090,medium_variant,male,65_69,372.975
178,2090,momentum,female,65_69,150.083
178,2090,momentum,male,65_69,139.153
178,2090,no_change,female,65_69,313.624
178,2090,no_change,male,65_69,290.801
178,2090,zero_migration,female,65_69,402.795
178,2090,zero_migration,male,65_69,377.731
178,2090,constant_fertility,female,70_74,359.772
178,2090,constant_fertility,male,70_74,323.767
178,2090,constant_mortality,female,70_74,218.108
178,2090,constant_mortality,male,70_74,195.71
178,2090,high_variant,female,70_74,357.2
178,2090,high_variant,male,70_74,321.453
178,2090,instant_replacement,female,70_74,164.247
178,2090,instant_replacement,male,70_74,147.822
178,2090,low_variant,female,70_74,319.848
178,2090,low_variant,male,70_74,287.844
178,2090,medium_variant,female,70_74,338.523
178,2090,medium_variant,male,70_74,304.65
178,2090,momentum,female,70_74,110.405
178,2090,momentum,male,70_74,99.063
178,2090,no_change,female,70_74,231.795
178,2090,no_change,male,70_74,207.992
178,2090,zero_migration,female,70_74,342.007
178,2090,zero_migration,male,70_74,307.762
178,2090,constant_fertility,female,75_79,280.538
178,2090,constant_fertility,male,75_79,237.842
178,2090,constant_mortality,female,75_79,158.896
178,2090,constant_mortality,male,75_79,136.597
178,2090,high_variant,female,75_79,280.537
178,2090,high_variant,male,75_79,237.842
178,2090,instant_replacement,female,75_79,280.538
178,2090,instant_replacement,male,75_79,237.841
178,2090,low_variant,female,75_79,280.538
178,2090,low_variant,male,75_79,237.842
178,2090,medium_variant,female,75_79,280.538
178,2090,medium_variant,male,75_79,237.842
178,2090,momentum,female,75_79,160.066
178,2090,momentum,male,75_79,137.596
178,2090,no_change,female,75_79,158.895
178,2090,no_change,male,75_79,136.595
178,2090,zero_migration,female,75_79,282.526
178,2090,zero_migration,male,75_79,239.517
178,2090,constant_fertility,female,80_84,198.405
178,2090,constant_fertility,male,80_84,153.606
178,2090,constant_mortality,female,80_84,90.442
178,2090,constant_mortality,male,80_84,73.452
178,2090,high_variant,female,80_84,198.405
178,2090,high_variant,male,80_84,153.606
178,2090,instant_replacement,female,80_84,198.406
178,2090,instant_replacement,male,80_84,153.605
178,2090,low_variant,female,80_84,198.406
178,2090,low_variant,male,80_84,153.605
178,2090,medium_variant,female,80_84,198.405
178,2090,medium_variant,male,80_84,153.604
178,2090,momentum,female,80_84,91.161
178,2090,momentum,male,80_84,74.037
178,2090,no_change,female,80_84,90.441
178,2090,no_change,male,80_84,73.45
178,2090,zero_migration,female,80_84,199.927
178,2090,zero_migration,male,80_84,154.781
178,2090,constant_fertility,female,85_89,111.366
178,2090,constant_fertility,male,85_89,74.969
178,2090,constant_mortality,female,85_89,36.383
178,2090,constant_mortality,male,85_89,27.318
178,2090,high_variant,female,85_89,111.366
178,2090,high_variant,male,85_89,74.969
178,2090,instant_replacement,female,85_89,111.366
178,2090,instant_replacement,male,85_89,74.969
178,2090,low_variant,female,85_89,111.366
178,2090,low_variant,male,85_89,74.969
178,2090,medium_variant,female,85_89,111.366
178,2090,medium_variant,male,85_89,74.969
178,2090,momentum,female,85_89,36.797
178,2090,momentum,male,85_89,27.625
178,2090,no_change,female,85_89,36.383
178,2090,no_change,male,85_89,27.318
178,2090,zero_migration,female,85_89,112.597
178,2090,zero_migration,male,85_89,75.786
178,2090,constant_fertility,female,90_94,47.991
178,2090,constant_fertility,male,90_94,25.927
178,2090,constant_mortality,female,90_94,9.885
178,2090,constant_mortality,male,90_94,6.545
178,2090,high_variant,female,90_94,47.991
178,2090,high_variant,male,90_94,25.927
178,2090,instant_replacement,female,90_94,47.991
178,2090,instant_replacement,male,90_94,25.927
178,2090,low_variant,female,90_94,47.991
178,2090,low_variant,male,90_94,25.927
178,2090,medium_variant,female,90_94,47.991
178,2090,medium_variant,male,90_94,25.927
178,2090,momentum,female,90_94,10.046
178,2090,momentum,male,90_94,6.649
178,2090,no_change,female,90_94,9.885
178,2090,no_change,male,90_94,6.545
178,2090,zero_migration,female,90_94,48.754
178,2090,zero_migration,male,90_94,26.332
178,2090,constant_fertility,female,95_99,14.237
178,2090,constant_fertility,male,95_99,5.448
178,2090,constant_mortality,female,95_99,1.635
178,2090,constant_mortality,male,95_99,0.88
178,2090,high_variant,female,95_99,14.237
178,2090,high_variant,male,95_99,5.448
178,2090,instant_replacement,female,95_99,14.237
178,2090,instant_replacement,male,95_99,5.448
178,2090,low_variant,female,95_99,14.237
178,2090,low_variant,male,95_99,5.448
178,2090,medium_variant,female,95_99,14.237
178,2090,medium_variant,male,95_99,5.448
178,2090,momentum,female,95_99,1.666
178,2090,momentum,male,95_99,0.895
178,2090,no_change,female,95_99,1.635
178,2090,no_change,male,95_99,0.88
178,2090,zero_migration,female,95_99,14.493
178,2090,zero_migration,male,95_99,5.547
178,2090,constant_fertility,female,100plus,2.832
178,2090,constant_fertility,male,100plus,0.65
178,2090,constant_mortality,female,100plus,0.17
178,2090,constant_mortality,male,100plus,0.069
178,2090,high_variant,female,100plus,2.832
178,2090,high_variant,male,100plus,0.65
178,2090,instant_replacement,female,100plus,2.832
178,2090,instant_replacement,male,100plus,0.65
178,2090,low_variant,female,100plus,2.832
178,2090,low_variant,male,100plus,0.65
178,2090,medium_variant,female,100plus,2.832
178,2090,medium_variant,male,100plus,0.65
178,2090,momentum,female,100plus,0.173
178,2090,momentum,male,100plus,0.07
178,2090,no_change,female,100plus,0.17
178,2090,no_change,male,100plus,0.069
178,2090,zero_migration,female,100plus,2.873
178,2090,zero_migration,male,100plus,0.66
178,2095,constant_fertility,female,0_4,4441.505
178,2095,constant_fertility,male,0_4,4562.807
178,2095,constant_mortality,female,0_4,721.642
178,2095,constant_mortality,male,0_4,735.07
178,2095,high_variant,female,0_4,1501.707
178,2095,high_variant,male,0_4,1542.723
178,2095,instant_replacement,female,0_4,284.016
178,2095,instant_replacement,male,0_4,291.775
178,2095,low_variant,female,0_4,487.598
178,2095,low_variant,male,0_4,500.916
178,2095,medium_variant,female,0_4,897.857
178,2095,medium_variant,male,0_4,922.38
178,2095,momentum,female,0_4,295.401
178,2095,momentum,male,0_4,300.898
178,2095,no_change,female,0_4,3546.59
178,2095,no_change,male,0_4,3612.582
178,2095,zero_migration,female,0_4,906.805
178,2095,zero_migration,male,0_4,931.571
178,2095,constant_fertility,female,5_9,3794.478
178,2095,constant_fertility,male,5_9,3895.949
178,2095,constant_mortality,female,5_9,715.12
178,2095,constant_mortality,male,5_9,725.458
178,2095,high_variant,female,5_9,1432.634
178,2095,high_variant,male,5_9,1470.946
178,2095,instant_replacement,female,5_9,281.206
178,2095,instant_replacement,male,5_9,288.729
178,2095,low_variant,female,5_9,503.757
178,2095,low_variant,male,5_9,517.233
178,2095,medium_variant,female,5_9,887.492
178,2095,medium_variant,male,5_9,911.228
178,2095,momentum,female,5_9,288.511
178,2095,momentum,male,5_9,292.682
178,2095,no_change,female,5_9,3039.545
178,2095,no_change,male,5_9,3083.478
178,2095,zero_migration,female,5_9,896.364
178,2095,zero_migration,male,5_9,920.335
178,2095,constant_fertility,female,10_14,3246.163
178,2095,constant_fertility,male,10_14,3331.462
178,2095,constant_mortality,female,10_14,709.363
178,2095,constant_mortality,male,10_14,718.277
178,2095,high_variant,female,10_14,1359.364
178,2095,high_variant,male,10_14,1395.086
178,2095,instant_replacement,female,10_14,276.83
178,2095,instant_replacement,male,10_14,284.107
178,2095,low_variant,female,10_14,516.514
178,2095,low_variant,male,10_14,530.091
178,2095,medium_variant,female,10_14,871.592
178,2095,medium_variant,male,10_14,894.497
178,2095,momentum,female,10_14,282.051
