country,year,variant,gender,age5yearinterval,population
422,2090,low_variant,male,35_39,60.71
422,2090,medium_variant,female,35_39,117.994
422,2090,medium_variant,male,35_39,123.432
422,2090,momentum,female,35_39,268.491
422,2090,momentum,male,35_39,281.791
422,2090,no_change,female,35_39,116.883
422,2090,no_change,male,35_39,122.012
422,2090,zero_migration,female,35_39,185.434
422,2090,zero_migration,male,35_39,195.013
422,2090,constant_fertility,female,40_44,116.357
422,2090,constant_fertility,male,40_44,121.582
422,2090,constant_mortality,female,40_44,110.706
422,2090,constant_mortality,male,40_44,115.359
422,2090,high_variant,female,40_44,175.947
422,2090,high_variant,male,40_44,184.262
422,2090,instant_replacement,female,40_44,169.356
422,2090,instant_replacement,male,40_44,177.329
422,2090,low_variant,female,40_44,62.587
422,2090,low_variant,male,40_44,65.016
422,2090,medium_variant,female,40_44,112.878
422,2090,medium_variant,male,40_44,117.923
422,2090,momentum,female,40_44,255.918
422,2090,momentum,male,40_44,268.579
422,2090,no_change,female,40_44,114.104
422,2090,no_change,male,40_44,118.927
422,2090,zero_migration,female,40_44,185.235
422,2090,zero_migration,male,40_44,194.852
422,2090,constant_fertility,female,45_49,114.697
422,2090,constant_fertility,male,45_49,119.705
422,2090,constant_mortality,female,45_49,108.681
422,2090,constant_mortality,male,45_49,112.968
422,2090,high_variant,female,45_49,158.257
422,2090,high_variant,male,45_49,165.531
422,2090,instant_replacement,female,45_49,152.615
422,2090,instant_replacement,male,45_49,159.595
422,2090,low_variant,female,45_49,69.584
422,2090,low_variant,male,45_49,72.246
422,2090,medium_variant,female,45_49,111.092
422,2090,medium_variant,male,45_49,115.913
422,2090,momentum,female,45_49,239.801
422,2090,momentum,male,45_49,251.393
422,2090,no_change,female,45_49,112.197
422,2090,no_change,male,45_49,116.656
422,2090,zero_migration,female,45_49,185.744
422,2090,zero_migration,male,45_49,195.411
422,2090,constant_fertility,female,50_54,120.908
422,2090,constant_fertility,male,50_54,126.064
422,2090,constant_mortality,female,50_54,115.933
422,2090,constant_mortality,male,50_54,120.009
422,2090,high_variant,female,50_54,159.826
422,2090,high_variant,male,50_54,166.995
422,2090,instant_replacement,female,50_54,152.407
422,2090,instant_replacement,male,50_54,159.192
422,2090,low_variant,female,50_54,79.925
422,2090,low_variant,male,50_54,82.963
422,2090,medium_variant,female,50_54,119.123
422,2090,medium_variant,male,50_54,124.188
422,2090,momentum,female,50_54,235.802
422,2090,momentum,male,50_54,246.29
422,2090,no_change,female,50_54,117.661
422,2090,no_change,male,50_54,121.817
422,2090,zero_migration,female,50_54,192.175
422,2090,zero_migration,male,50_54,202.099
422,2090,constant_fertility,female,55_59,135.784
422,2090,constant_fertility,male,55_59,141.264
422,2090,constant_mortality,female,55_59,131.246
422,2090,constant_mortality,male,55_59,134.498
422,2090,high_variant,female,55_59,180.152
422,2090,high_variant,male,55_59,187.855
422,2090,instant_replacement,female,55_59,170.646
422,2090,instant_replacement,male,55_59,177.872
422,2090,low_variant,female,55_59,92.272
422,2090,low_variant,male,55_59,95.568
422,2090,medium_variant,female,55_59,136.117
422,2090,medium_variant,male,55_59,141.614
422,2090,momentum,female,55_59,246.332
422,2090,momentum,male,55_59,254.863
422,2090,no_change,female,55_59,130.929
422,2090,no_change,male,55_59,134.164
422,2090,zero_migration,female,55_59,205.928
422,2090,zero_migration,male,55_59,216.263
422,2090,constant_fertility,female,60_64,150.756
422,2090,constant_fertility,male,60_64,155.936
422,2090,constant_mortality,female,60_64,143.68
422,2090,constant_mortality,male,60_64,144.073
422,2090,high_variant,female,60_64,203.675
422,2090,high_variant,male,60_64,211.337
422,2090,instant_replacement,female,60_64,192.093
422,2090,instant_replacement,male,60_64,199.212
422,2090,low_variant,female,60_64,99.051
422,2090,low_variant,male,60_64,101.805
422,2090,medium_variant,female,60_64,151.365
422,2090,medium_variant,male,60_64,156.571
422,2090,momentum,female,60_64,257.847
422,2090,momentum,male,60_64,261.734
422,2090,no_change,female,60_64,143.107
422,2090,no_change,male,60_64,143.494
422,2090,zero_migration,female,60_64,219.734
422,2090,zero_migration,male,60_64,230.029
422,2090,constant_fertility,female,65_69,151.299
422,2090,constant_fertility,male,65_69,154.671
422,2090,constant_mortality,female,65_69,138.831
422,2090,constant_mortality,male,65_69,134.033
422,2090,high_variant,female,65_69,198.605
422,2090,high_variant,male,65_69,203.906
422,2090,instant_replacement,female,65_69,197.04
422,2090,instant_replacement,male,65_69,202.273
422,2090,low_variant,female,65_69,102.118
422,2090,low_variant,male,65_69,103.486
422,2090,medium_variant,female,65_69,150.366
422,2090,medium_variant,male,65_69,153.699
422,2090,momentum,female,65_69,254.049
422,2090,momentum,male,65_69,249.807
422,2090,no_change,female,65_69,139.692
422,2090,no_change,male,65_69,134.882
422,2090,zero_migration,female,65_69,223.196
422,2090,zero_migration,male,65_69,232.284
422,2090,constant_fertility,female,70_74,130.161
422,2090,constant_fertility,male,70_74,136.962
422,2090,constant_mortality,female,70_74,112.901
422,2090,constant_mortality,male,70_74,107.871
422,2090,high_variant,female,70_74,159.09
422,2090,high_variant,male,70_74,166.761
422,2090,instant_replacement,female,70_74,174.976
422,2090,instant_replacement,male,70_74,183.121
422,2090,low_variant,female,70_74,98.086
422,2090,low_variant,male,70_74,103.924
422,2090,medium_variant,female,70_74,128.586
422,2090,medium_variant,male,70_74,135.343
422,2090,momentum,female,70_74,226.596
422,2090,momentum,male,70_74,211.911
422,2090,no_change,female,70_74,114.285
422,2090,no_change,male,70_74,109.164
422,2090,zero_migration,female,70_74,210.521
422,2090,zero_migration,male,70_74,216.834
422,2090,constant_fertility,female,75_79,120.35
422,2090,constant_fertility,male,75_79,125.389
422,2090,constant_mortality,female,75_79,96.66
422,2090,constant_mortality,male,75_79,86.246
422,2090,high_variant,female,75_79,120.349
422,2090,high_variant,male,75_79,125.388
422,2090,instant_replacement,female,75_79,120.349
422,2090,instant_replacement,male,75_79,125.388
422,2090,low_variant,female,75_79,120.349
422,2090,low_variant,male,75_79,125.389
422,2090,medium_variant,female,75_79,120.349
422,2090,medium_variant,male,75_79,125.388
422,2090,momentum,female,75_79,163.379
422,2090,momentum,male,75_79,138.498
422,2090,no_change,female,75_79,96.66
422,2090,no_change,male,75_79,86.246
422,2090,zero_migration,female,75_79,203.349
422,2090,zero_migration,male,75_79,201.267
422,2090,constant_fertility,female,80_84,107.66
422,2090,constant_fertility,male,80_84,102.988
422,2090,constant_mortality,female,80_84,73.83
422,2090,constant_mortality,male,80_84,55.525
422,2090,high_variant,female,80_84,107.659
422,2090,high_variant,male,80_84,102.987
422,2090,instant_replacement,female,80_84,107.659
422,2090,instant_replacement,male,80_84,102.986
422,2090,low_variant,female,80_84,107.658
422,2090,low_variant,male,80_84,102.987
422,2090,medium_variant,female,80_84,107.659
422,2090,medium_variant,male,80_84,102.987
422,2090,momentum,female,80_84,122.08
422,2090,momentum,male,80_84,89.436
422,2090,no_change,female,80_84,73.83
422,2090,no_change,male,80_84,55.525
422,2090,zero_migration,female,80_84,177.967
422,2090,zero_migration,male,80_84,165.803
422,2090,constant_fertility,female,85_89,116.81
422,2090,constant_fertility,male,85_89,102.3
422,2090,constant_mortality,female,85_89,61.475
422,2090,constant_mortality,male,85_89,37.191
422,2090,high_variant,female,85_89,116.81
422,2090,high_variant,male,85_89,102.3
422,2090,instant_replacement,female,85_89,116.81
422,2090,instant_replacement,male,85_89,102.3
422,2090,low_variant,female,85_89,116.81
422,2090,low_variant,male,85_89,102.3
422,2090,medium_variant,female,85_89,116.81
422,2090,medium_variant,male,85_89,102.3
422,2090,momentum,female,85_89,89.563
422,2090,momentum,male,85_89,53.72
422,2090,no_change,female,85_89,61.475
422,2090,no_change,male,85_89,37.191
422,2090,zero_migration,female,85_89,170.14
422,2090,zero_migration,male,85_89,147.708
422,2090,constant_fertility,female,90_94,97.471
422,2090,constant_fertility,male,90_94,76.99
422,2090,constant_mortality,female,90_94,34.122
422,2090,constant_mortality,male,90_94,15.359
422,2090,high_variant,female,90_94,97.471
422,2090,high_variant,male,90_94,76.99
422,2090,instant_replacement,female,90_94,97.471
422,2090,instant_replacement,male,90_94,76.99
422,2090,low_variant,female,90_94,97.471
422,2090,low_variant,male,90_94,76.99
422,2090,medium_variant,female,90_94,97.471
422,2090,medium_variant,male,90_94,76.99
422,2090,momentum,female,90_94,46.332
422,2090,momentum,male,90_94,20.763
422,2090,no_change,female,90_94,34.122
422,2090,no_change,male,90_94,15.359
422,2090,zero_migration,female,90_94,132.321
422,2090,zero_migration,male,90_94,104.054
422,2090,constant_fertility,female,95_99,59.318
422,2090,constant_fertility,male,95_99,39.761
422,2090,constant_mortality,female,95_99,11.661
422,2090,constant_mortality,male,95_99,3.398
422,2090,high_variant,female,95_99,59.318
422,2090,high_variant,male,95_99,39.761
422,2090,instant_replacement,female,95_99,59.318
422,2090,instant_replacement,male,95_99,39.761
422,2090,low_variant,female,95_99,59.318
422,2090,low_variant,male,95_99,39.761
422,2090,medium_variant,female,95_99,59.318
422,2090,medium_variant,male,95_99,39.761
422,2090,momentum,female,95_99,14.851
422,2090,momentum,male,95_99,4.323
422,2090,no_change,female,95_99,11.661
422,2090,no_change,male,95_99,3.398
422,2090,zero_migration,female,95_99,75.529
422,2090,zero_migration,male,95_99,50.568
422,2090,constant_fertility,female,100plus,23.175
422,2090,constant_fertility,male,100plus,11.803
422,2090,constant_mortality,female,100plus,2.092
422,2090,constant_mortality,male,100plus,0.341
422,2090,high_variant,female,100plus,23.175
422,2090,high_variant,male,100plus,11.803
422,2090,instant_replacement,female,100plus,23.175
422,2090,instant_replacement,male,100plus,11.803
422,2090,low_variant,female,100plus,23.175
422,2090,low_variant,male,100plus,11.803
422,2090,medium_variant,female,100plus,23.175
422,2090,medium_variant,male,100plus,11.803
422,2090,momentum,female,100plus,2.542
422,2090,momentum,male,100plus,0.417
422,2090,no_change,female,100plus,2.092
422,2090,no_change,male,100plus,0.341
422,2090,zero_migration,female,100plus,28.105
422,2090,zero_migration,male,100plus,14.347
422,2095,constant_fertility,female,0_4,91.673
422,2095,constant_fertility,male,0_4,96.313
422,2095,constant_mortality,female,0_4,94.463
422,2095,constant_mortality,male,0_4,99.227
422,2095,high_variant,female,0_4,216.876
422,2095,high_variant,male,0_4,227.84
422,2095,instant_replacement,female,0_4,175.148
422,2095,instant_replacement,male,0_4,184.006
422,2095,low_variant,female,0_4,32.333
422,2095,low_variant,male,0_4,33.974
422,2095,medium_variant,female,0_4,97.045
422,2095,medium_variant,male,0_4,101.957
422,2095,momentum,female,0_4,262.069
422,2095,momentum,male,0_4,275.268
422,2095,no_change,female,0_4,89.209
422,2095,no_change,male,0_4,93.709
422,2095,zero_migration,female,0_4,151.681
422,2095,zero_migration,male,0_4,159.343
422,2095,constant_fertility,female,5_9,95.458
422,2095,constant_fertility,male,5_9,100.32
422,2095,constant_mortality,female,5_9,97.205
422,2095,constant_mortality,male,5_9,102.154
422,2095,high_variant,female,5_9,217.224
422,2095,high_variant,male,5_9,228.262
422,2095,instant_replacement,female,5_9,179.557
422,2095,instant_replacement,male,5_9,188.686
422,2095,low_variant,female,5_9,34.507
422,2095,low_variant,male,5_9,36.274
422,2095,medium_variant,female,5_9,99.747
422,2095,medium_variant,male,5_9,104.825
422,2095,momentum,female,5_9,265.589
422,2095,momentum,male,5_9,279.061
422,2095,no_change,female,5_9,93.006
422,2095,no_change,male,5_9,97.741
422,2095,zero_migration,female,5_9,155.633
422,2095,zero_migration,male,5_9,163.529
422,2095,constant_fertility,female,10_14,97.921
422,2095,constant_fertility,male,10_14,102.921
422,2095,constant_mortality,female,10_14,97.45
422,2095,constant_mortality,male,10_14,102.411
422,2095,high_variant,female,10_14,209.034
422,2095,high_variant,male,10_14,219.681
422,2095,instant_replacement,female,10_14,177.464
422,2095,instant_replacement,male,10_14,186.507
422,2095,low_variant,female,10_14,36.866
422,2095,low_variant,male,10_14,38.764
422,2095,medium_variant,female,10_14,99.821
422,2095,medium_variant,male,10_14,104.918
422,2095,momentum,female,10_14,264.012
422,2095,momentum,male,10_14,277.385
422,2095,no_change,female,10_14,95.576
422,2095,no_change,male,10_14,100.443
422,2095,zero_migration,female,10_14,157.897
422,2095,zero_migration,male,10_14,165.922
422,2095,constant_fertility,female,15_19,98.945
422,2095,constant_fertility,male,15_19,103.986
422,2095,constant_mortality,female,15_19,96.555
422,2095,constant_mortality,male,15_19,101.425
422,2095,high_variant,female,15_19,195.237
422,2095,high_variant,male,15_19,205.179
422,2095,instant_replacement,female,15_19,169.367
422,2095,instant_replacement,male,15_19,177.991
422,2095,low_variant,female,15_19,39.776
422,2095,low_variant,male,15_19,41.807
422,2095,medium_variant,female,15_19,98.745
422,2095,medium_variant,male,15_19,103.776
422,2095,momentum,female,15_19,257.162
422,2095,momentum,male,15_19,270.119
422,2095,no_change,female,15_19,96.729
422,2095,no_change,male,15_19,101.609
422,2095,zero_migration,female,15_19,159.222
422,2095,zero_migration,male,15_19,167.324
422,2095,constant_fertility,female,20_24,100.178
422,2095,constant_fertility,male,20_24,105.195
422,2095,constant_mortality,female,20_24,97.47
422,2095,constant_mortality,male,20_24,102.232
422,2095,high_variant,female,20_24,184.98
422,2095,high_variant,male,20_24,194.314
422,2095,instant_replacement,female,20_24,162.283
422,2095,instant_replacement,male,20_24,170.461
422,2095,low_variant,female,20_24,43.342
422,2095,low_variant,male,20_24,45.464
422,2095,medium_variant,female,20_24,99.569
422,2095,medium_variant,male,20_24,104.556
422,2095,momentum,female,20_24,250.686
422,2095,momentum,male,20_24,263.163
422,2095,no_change,female,20_24,98.042
422,2095,no_change,male,20_24,102.834
422,2095,zero_migration,female,20_24,161.572
422,2095,zero_migration,male,20_24,169.802
422,2095,constant_fertility,female,25_29,103.96
422,2095,constant_fertility,male,25_29,109.005
422,2095,constant_mortality,female,25_29,102.716
422,2095,constant_mortality,male,25_29,107.53
422,2095,high_variant,female,25_29,186.364
422,2095,high_variant,male,25_29,195.616
422,2095,instant_replacement,female,25_29,163.816
422,2095,instant_replacement,male,25_29,171.917
422,2095,low_variant,female,25_29,47.683
422,2095,low_variant,male,25_29,49.858
422,2095,medium_variant,female,25_29,104.868
422,2095,medium_variant,male,25_29,109.961
422,2095,momentum,female,25_29,251.1
422,2095,momentum,male,25_29,263.499
422,2095,no_change,female,25_29,101.809
422,2095,no_change,male,25_29,106.577
422,2095,zero_migration,female,25_29,167.181
422,2095,zero_migration,male,25_29,175.71
422,2095,constant_fertility,female,30_34,110.604
422,2095,constant_fertility,male,30_34,115.828
422,2095,constant_mortality,female,30_34,110.677
422,2095,constant_mortality,male,30_34,115.702
422,2095,high_variant,female,30_34,197.058
422,2095,high_variant,male,30_34,206.711
422,2095,instant_replacement,female,30_34,174.188
422,2095,instant_replacement,male,30_34,182.667
422,2095,low_variant,female,30_34,51.982
422,2095,low_variant,male,30_34,54.203
422,2095,medium_variant,female,30_34,112.966
422,2095,medium_variant,male,30_34,118.311
422,2095,momentum,female,30_34,258.973
422,2095,momentum,male,30_34,271.766
422,2095,no_change,female,30_34,108.354
422,2095,no_change,male,30_34,113.263
422,2095,zero_migration,female,30_34,175.205
