country,year,variant,gender,age5yearinterval,population
275,2100,instant_replacement,male,0_4,263.647
275,2100,low_variant,female,0_4,199.728
275,2100,low_variant,male,0_4,209.932
275,2100,medium_variant,female,0_4,435.526
275,2100,medium_variant,male,0_4,457.777
275,2100,momentum,female,0_4,268.091
275,2100,momentum,male,0_4,280.193
275,2100,no_change,female,0_4,2792.06
275,2100,no_change,male,0_4,2918.092
275,2100,zero_migration,female,0_4,454.321
275,2100,zero_migration,male,0_4,477.53
275,2100,constant_fertility,female,5_9,2597.135
275,2100,constant_fertility,male,5_9,2730.718
275,2100,constant_mortality,female,5_9,420.222
275,2100,constant_mortality,male,5_9,438.918
275,2100,high_variant,female,5_9,799.809
275,2100,high_variant,male,5_9,840.95
275,2100,instant_replacement,female,5_9,249.135
275,2100,instant_replacement,male,5_9,261.95
275,2100,low_variant,female,5_9,213.63
275,2100,low_variant,male,5_9,224.62
275,2100,medium_variant,female,5_9,443.118
275,2100,medium_variant,male,5_9,465.911
275,2100,momentum,female,5_9,265.777
275,2100,momentum,male,5_9,277.607
275,2100,no_change,female,5_9,2461.64
275,2100,no_change,male,5_9,2571.182
275,2100,zero_migration,female,5_9,462.243
275,2100,zero_migration,male,5_9,486.019
275,2100,constant_fertility,female,10_14,2287.575
275,2100,constant_fertility,male,10_14,2405.333
275,2100,constant_mortality,female,10_14,429.311
275,2100,constant_mortality,male,10_14,448.135
275,2100,high_variant,female,10_14,783.584
275,2100,high_variant,male,10_14,823.92
275,2100,instant_replacement,female,10_14,245.994
275,2100,instant_replacement,male,10_14,258.658
275,2100,low_variant,female,10_14,228.873
275,2100,low_variant,male,10_14,240.655
275,2100,medium_variant,female,10_14,451.247
275,2100,medium_variant,male,10_14,474.474
275,2100,momentum,female,10_14,262.353
275,2100,momentum,male,10_14,273.862
275,2100,no_change,female,10_14,2175.506
275,2100,no_change,male,10_14,2270.924
275,2100,zero_migration,female,10_14,470.713
275,2100,zero_migration,male,10_14,494.946
275,2100,constant_fertility,female,15_19,2014.745
275,2100,constant_fertility,male,15_19,2118.267
275,2100,constant_mortality,female,15_19,436.723
275,2100,constant_mortality,male,15_19,455.397
275,2100,high_variant,female,15_19,764.181
275,2100,high_variant,male,15_19,803.449
275,2100,instant_replacement,female,15_19,244.101
275,2100,instant_replacement,male,15_19,256.642
275,2100,low_variant,female,15_19,244.434
275,2100,low_variant,male,15_19,256.994
275,2100,medium_variant,female,15_19,457.69
275,2100,medium_variant,male,15_19,481.205
275,2100,momentum,female,15_19,260.097
275,2100,momentum,male,15_19,271.226
275,2100,no_change,female,15_19,1921.83
275,2100,no_change,male,15_19,2004.047
275,2100,zero_migration,female,15_19,477.429
275,2100,zero_migration,male,15_19,501.963
275,2100,constant_fertility,female,20_24,1771.593
275,2100,constant_fertility,male,20_24,1862.251
275,2100,constant_mortality,female,20_24,442.323
275,2100,constant_mortality,male,20_24,460.345
275,2100,high_variant,female,20_24,741.52
275,2100,high_variant,male,20_24,779.467
275,2100,instant_replacement,female,20_24,245.796
275,2100,instant_replacement,male,20_24,258.375
275,2100,low_variant,female,20_24,260.413
275,2100,low_variant,male,20_24,273.738
275,2100,medium_variant,female,20_24,462.554
275,2100,medium_variant,male,20_24,486.224
275,2100,momentum,female,20_24,261.215
275,2100,momentum,male,20_24,271.867
275,2100,no_change,female,20_24,1693.663
275,2100,no_change,male,20_24,1762.709
275,2100,zero_migration,female,20_24,482.505
275,2100,zero_migration,male,20_24,507.194
275,2100,constant_fertility,female,25_29,1555.009
275,2100,constant_fertility,male,25_29,1634.336
275,2100,constant_mortality,female,25_29,445.49
275,2100,constant_mortality,male,25_29,462.826
275,2100,high_variant,female,25_29,716.068
275,2100,high_variant,male,25_29,752.598
275,2100,instant_replacement,female,25_29,250.39
275,2100,instant_replacement,male,25_29,263.16
275,2100,low_variant,female,25_29,275.674
275,2100,low_variant,male,25_29,289.74
275,2100,medium_variant,female,25_29,465.177
275,2100,medium_variant,male,25_29,488.908
275,2100,momentum,female,25_29,265.061
275,2100,momentum,male,25_29,275.391
275,2100,no_change,female,25_29,1488.905
275,2100,no_change,male,25_29,1546.91
275,2100,zero_migration,female,25_29,485.245
275,2100,zero_migration,male,25_29,510.002
275,2100,constant_fertility,female,30_34,1365.093
275,2100,constant_fertility,male,30_34,1434.715
275,2100,constant_mortality,female,30_34,446.344
275,2100,constant_mortality,male,30_34,463.208
275,2100,high_variant,female,30_34,690.197
275,2100,high_variant,male,30_34,725.397
275,2100,instant_replacement,female,30_34,253.694
275,2100,instant_replacement,male,30_34,266.629
275,2100,low_variant,female,30_34,289.316
275,2100,low_variant,male,30_34,304.07
275,2100,medium_variant,female,30_34,465.731
275,2100,medium_variant,male,30_34,489.483
275,2100,momentum,female,30_34,267.466
275,2100,momentum,male,30_34,277.592
275,2100,no_change,female,30_34,1308.145
275,2100,no_change,male,30_34,1357.636
275,2100,zero_migration,female,30_34,485.831
275,2100,zero_migration,male,30_34,510.613
275,2100,constant_fertility,female,35_39,1201.605
275,2100,constant_fertility,male,35_39,1262.953
275,2100,constant_mortality,female,35_39,446.028
275,2100,constant_mortality,male,35_39,462.43
275,2100,high_variant,female,35_39,666.554
275,2100,high_variant,male,35_39,700.582
275,2100,instant_replacement,female,35_39,250.634
275,2100,instant_replacement,male,35_39,263.427
275,2100,low_variant,female,35_39,301.996
275,2100,low_variant,male,35_39,317.411
275,2100,medium_variant,female,35_39,465.58
275,2100,medium_variant,male,35_39,489.346
275,2100,momentum,female,35_39,263.375
275,2100,momentum,male,35_39,273.082
275,2100,no_change,female,35_39,1151.16
275,2100,no_change,male,35_39,1193.545
275,2100,zero_migration,female,35_39,485.67
275,2100,zero_migration,male,35_39,510.466
275,2100,constant_fertility,female,40_44,1060.235
275,2100,constant_fertility,male,40_44,1114.388
275,2100,constant_mortality,female,40_44,443.133
275,2100,constant_mortality,male,40_44,458.701
275,2100,high_variant,female,40_44,642.259
275,2100,high_variant,male,40_44,675.061
275,2100,instant_replacement,female,40_44,241.911
275,2100,instant_replacement,male,40_44,254.264
275,2100,low_variant,female,40_44,313.588
275,2100,low_variant,male,40_44,329.603
275,2100,medium_variant,female,40_44,463.525
275,2100,medium_variant,male,40_44,487.197
275,2100,momentum,female,40_44,253.322
275,2100,momentum,male,40_44,262.25
275,2100,no_change,female,40_44,1013.653
275,2100,no_change,male,40_44,1049.33
275,2100,zero_migration,female,40_44,483.511
275,2100,zero_migration,male,40_44,508.205
275,2100,constant_fertility,female,45_49,933.344
275,2100,constant_fertility,male,45_49,980.689
275,2100,constant_mortality,female,45_49,436.724
275,2100,constant_mortality,male,45_49,450.47
275,2100,high_variant,female,45_49,614.202
275,2100,high_variant,male,45_49,645.354
275,2100,instant_replacement,female,45_49,235.27
275,2100,instant_replacement,male,45_49,247.202
275,2100,low_variant,female,45_49,325.194
275,2100,low_variant,male,45_49,341.685
275,2100,medium_variant,female,45_49,459.158
275,2100,medium_variant,male,45_49,482.448
275,2100,momentum,female,45_49,244.613
275,2100,momentum,male,45_49,252.344
275,2100,no_change,female,45_49,887.787
275,2100,no_change,male,45_49,915.791
275,2100,zero_migration,female,45_49,478.922
275,2100,zero_migration,male,45_49,503.215
275,2100,constant_fertility,female,50_54,814.981
275,2100,constant_fertility,male,50_54,855.107
275,2100,constant_mortality,female,50_54,422.638
275,2100,constant_mortality,male,50_54,432.587
275,2100,high_variant,female,50_54,577.263
275,2100,high_variant,male,50_54,605.682
275,2100,instant_replacement,female,50_54,236.989
275,2100,instant_replacement,male,50_54,248.659
275,2100,low_variant,female,50_54,333.931
275,2100,low_variant,male,50_54,350.373
275,2100,medium_variant,female,50_54,448.787
275,2100,medium_variant,male,50_54,470.884
275,2100,momentum,female,50_54,242.848
275,2100,momentum,male,50_54,248.601
275,2100,no_change,female,50_54,767.518
275,2100,no_change,male,50_54,785.637
275,2100,zero_migration,female,50_54,468.09
275,2100,zero_migration,male,50_54,491.138
275,2100,constant_fertility,female,55_59,705.104
275,2100,constant_fertility,male,55_59,737.192
275,2100,constant_mortality,female,55_59,399.852
275,2100,constant_mortality,male,55_59,402.751
275,2100,high_variant,female,55_59,533.63
275,2100,high_variant,male,55_59,557.917
275,2100,instant_replacement,female,55_59,246.574
275,2100,instant_replacement,male,55_59,257.797
275,2100,low_variant,female,55_59,337.366
275,2100,low_variant,male,55_59,352.721
275,2100,medium_variant,female,55_59,431.992
275,2100,medium_variant,male,55_59,451.652
275,2100,momentum,female,55_59,246.643
275,2100,momentum,male,55_59,248.476
275,2100,no_change,female,55_59,652.68
275,2100,no_change,male,55_59,657.461
275,2100,zero_migration,female,55_59,450.583
275,2100,zero_migration,male,55_59,471.09
275,2100,constant_fertility,female,60_64,608.578
275,2100,constant_fertility,male,60_64,631.588
275,2100,constant_mortality,female,60_64,368.612
275,2100,constant_mortality,male,60_64,360.793
275,2100,high_variant,female,60_64,489.532
275,2100,high_variant,male,60_64,508.044
275,2100,instant_replacement,female,60_64,256.181
275,2100,instant_replacement,male,60_64,265.868
275,2100,low_variant,female,60_64,333.404
275,2100,low_variant,male,60_64,346.014
275,2100,medium_variant,female,60_64,410.252
275,2100,medium_variant,male,60_64,425.767
275,2100,momentum,female,60_64,247.07
275,2100,momentum,male,60_64,241.881
275,2100,no_change,female,60_64,546.865
275,2100,no_change,male,60_64,535.304
275,2100,zero_migration,female,60_64,427.92
275,2100,zero_migration,male,60_64,444.102
275,2100,constant_fertility,female,65_69,527.237
275,2100,constant_fertility,male,65_69,540.078
275,2100,constant_mortality,female,65_69,328.87
275,2100,constant_mortality,male,65_69,308.235
275,2100,high_variant,female,65_69,449.723
275,2100,high_variant,male,65_69,460.68
275,2100,instant_replacement,female,65_69,248.362
275,2100,instant_replacement,male,65_69,254.411
275,2100,low_variant,female,65_69,321.459
275,2100,low_variant,male,65_69,329.292
275,2100,medium_variant,female,65_69,385.404
275,2100,medium_variant,male,65_69,394.792
275,2100,momentum,female,65_69,226.799
275,2100,momentum,male,65_69,212.631
275,2100,no_change,female,65_69,449.968
275,2100,no_change,male,65_69,421.767
275,2100,zero_migration,female,65_69,401.985
275,2100,zero_migration,male,65_69,411.774
275,2100,constant_fertility,female,70_74,451.754
275,2100,constant_fertility,male,70_74,452.993
275,2100,constant_mortality,female,70_74,277.073
275,2100,constant_mortality,male,70_74,244.332
275,2100,high_variant,female,70_74,409.444
275,2100,high_variant,male,70_74,410.571
275,2100,instant_replacement,female,70_74,218.239
275,2100,instant_replacement,male,70_74,218.835
275,2100,low_variant,female,70_74,300.612
275,2100,low_variant,male,70_74,301.436
275,2100,medium_variant,female,70_74,355.029
275,2100,medium_variant,male,70_74,356.002
275,2100,momentum,female,70_74,182.606
275,2100,momentum,male,70_74,161.093
275,2100,no_change,female,70_74,352.617
275,2100,no_change,male,70_74,310.976
275,2100,zero_migration,female,70_74,370.262
275,2100,zero_migration,male,70_74,371.275
275,2100,constant_fertility,female,75_79,368.79
275,2100,constant_fertility,male,75_79,357.985
275,2100,constant_mortality,female,75_79,209.436
275,2100,constant_mortality,male,75_79,170.122
275,2100,high_variant,female,75_79,347.937
275,2100,high_variant,male,75_79,337.742
275,2100,instant_replacement,female,75_79,177.72
275,2100,instant_replacement,male,75_79,172.514
275,2100,low_variant,female,75_79,276.471
275,2100,low_variant,male,75_79,268.37
275,2100,medium_variant,female,75_79,312.202
275,2100,medium_variant,male,75_79,303.054
275,2100,momentum,female,75_79,128.341
275,2100,momentum,male,75_79,104.311
275,2100,no_change,female,75_79,247.439
275,2100,no_change,male,75_79,201.007
275,2100,zero_migration,female,75_79,325.544
275,2100,zero_migration,male,75_79,316.003
275,2100,constant_fertility,female,80_84,270.752
275,2100,constant_fertility,male,80_84,250.177
275,2100,constant_mortality,female,80_84,129.45
275,2100,constant_mortality,male,80_84,94.488
275,2100,high_variant,female,80_84,264.986
275,2100,high_variant,male,80_84,244.849
275,2100,instant_replacement,female,80_84,129.767
275,2100,instant_replacement,male,80_84,119.912
275,2100,low_variant,female,80_84,231.956
275,2100,low_variant,male,80_84,214.333
275,2100,medium_variant,female,80_84,248.47
275,2100,medium_variant,male,80_84,229.59
275,2100,momentum,female,80_84,73.375
275,2100,momentum,male,80_84,53.614
275,2100,no_change,female,80_84,141.079
275,2100,no_change,male,80_84,102.987
275,2100,zero_migration,female,80_84,259.174
275,2100,zero_migration,male,80_84,239.469
275,2100,constant_fertility,female,85_89,165.748
275,2100,constant_fertility,male,85_89,141.339
275,2100,constant_mortality,female,85_89,57.791
275,2100,constant_mortality,male,85_89,36.511
275,2100,high_variant,female,85_89,165.749
275,2100,high_variant,male,85_89,141.338
275,2100,instant_replacement,female,85_89,165.748
275,2100,instant_replacement,male,85_89,141.339
275,2100,low_variant,female,85_89,165.747
275,2100,low_variant,male,85_89,141.338
275,2100,medium_variant,female,85_89,165.748
275,2100,medium_variant,male,85_89,141.337
275,2100,momentum,female,85_89,60.447
275,2100,momentum,male,85_89,38.238
275,2100,no_change,female,85_89,57.791
275,2100,no_change,male,85_89,36.511
275,2100,zero_migration,female,85_89,172.891
275,2100,zero_migration,male,85_89,147.417
275,2100,constant_fertility,female,90_94,85.642
275,2100,constant_fertility,male,90_94,63.856
275,2100,constant_mortality,female,90_94,16.586
275,2100,constant_mortality,male,90_94,8.525
275,2100,high_variant,female,90_94,85.642
275,2100,high_variant,male,90_94,63.856
275,2100,instant_replacement,female,90_94,85.641
275,2100,instant_replacement,male,90_94,63.855
275,2100,low_variant,female,90_94,85.642
275,2100,low_variant,male,90_94,63.857
275,2100,medium_variant,female,90_94,85.642
275,2100,medium_variant,male,90_94,63.857
275,2100,momentum,female,90_94,17.343
275,2100,momentum,male,90_94,8.924
275,2100,no_change,female,90_94,16.588
275,2100,no_change,male,90_94,8.525
275,2100,zero_migration,female,90_94,89.283
275,2100,zero_migration,male,90_94,66.563
275,2100,constant_fertility,female,95_99,31.553
275,2100,constant_fertility,male,95_99,18.874
275,2100,constant_mortality,female,95_99,2.787
275,2100,constant_mortality,male,95_99,1.068
275,2100,high_variant,female,95_99,31.553
275,2100,high_variant,male,95_99,18.874
275,2100,instant_replacement,female,95_99,31.553
275,2100,instant_replacement,male,95_99,18.874
275,2100,low_variant,female,95_99,31.553
275,2100,low_variant,male,95_99,18.874
275,2100,medium_variant,female,95_99,31.553
275,2100,medium_variant,male,95_99,18.874
275,2100,momentum,female,95_99,2.913
275,2100,momentum,male,95_99,1.117
