country,year,variant,gender,age5yearinterval,population
854,2090,instant_replacement,female,35_39,939.333
854,2090,instant_replacement,male,35_39,944.528
854,2090,low_variant,female,35_39,1983.484
854,2090,low_variant,male,35_39,2014.191
854,2090,medium_variant,female,35_39,2600.958
854,2090,medium_variant,male,35_39,2646.756
854,2090,momentum,female,35_39,920.964
854,2090,momentum,male,35_39,966.031
854,2090,no_change,female,35_39,4298.759
854,2090,no_change,male,35_39,4492.116
854,2090,zero_migration,female,35_39,2687.056
854,2090,zero_migration,male,35_39,2752.713
854,2090,constant_fertility,female,40_44,4725.597
854,2090,constant_fertility,male,40_44,4793.891
854,2090,constant_mortality,female,40_44,1884.217
854,2090,constant_mortality,male,40_44,1954.193
854,2090,high_variant,female,40_44,3028.087
854,2090,high_variant,male,40_44,3064.32
854,2090,instant_replacement,female,40_44,956.001
854,2090,instant_replacement,male,40_44,953.094
854,2090,low_variant,female,40_44,1963.434
854,2090,low_variant,male,40_44,1979.557
854,2090,medium_variant,female,40_44,2472.258
854,2090,medium_variant,male,40_44,2497.991
854,2090,momentum,female,40_44,912.669
854,2090,momentum,male,40_44,956.137
854,2090,no_change,female,40_44,3601.285
854,2090,no_change,male,40_44,3753.042
854,2090,zero_migration,female,40_44,2552.757
854,2090,zero_migration,male,40_44,2600.977
854,2090,constant_fertility,female,45_49,3927.745
854,2090,constant_fertility,male,45_49,3948.636
854,2090,constant_mortality,female,45_49,1785.1
854,2090,constant_mortality,male,45_49,1836.542
854,2090,high_variant,female,45_49,2759.223
854,2090,high_variant,male,45_49,2766.898
854,2090,instant_replacement,female,45_49,1016.252
854,2090,instant_replacement,male,45_49,1004.219
854,2090,low_variant,female,45_49,1927.282
854,2090,low_variant,male,45_49,1925.549
854,2090,medium_variant,female,45_49,2331.481
854,2090,medium_variant,male,45_49,2334.32
854,2090,momentum,female,45_49,944.014
854,2090,momentum,male,45_49,982.719
854,2090,no_change,female,45_49,3006.538
854,2090,no_change,male,45_49,3108.062
854,2090,zero_migration,female,45_49,2405.772
854,2090,zero_migration,male,45_49,2432.978
854,2090,constant_fertility,female,50_54,3254.006
854,2090,constant_fertility,male,50_54,3226.664
854,2090,constant_mortality,female,50_54,1656.925
854,2090,constant_mortality,male,50_54,1681.952
854,2090,high_variant,female,50_54,2487.227
854,2090,high_variant,male,50_54,2460.328
854,2090,instant_replacement,female,50_54,1060.319
854,2090,instant_replacement,male,50_54,1034.243
854,2090,low_variant,female,50_54,1849.239
854,2090,low_variant,male,50_54,1822.71
854,2090,medium_variant,female,50_54,2164.084
854,2090,medium_variant,male,50_54,2137.372
854,2090,momentum,female,50_54,958.699
854,2090,momentum,male,50_54,986.463
854,2090,no_change,female,50_54,2491.336
854,2090,no_change,male,50_54,2540.528
854,2090,zero_migration,female,50_54,2233.323
854,2090,zero_migration,male,50_54,2232.029
854,2090,constant_fertility,female,55_59,2681.77
854,2090,constant_fertility,male,55_59,2605.464
854,2090,constant_mortality,female,55_59,1488.662
854,2090,constant_mortality,male,55_59,1481.459
854,2090,high_variant,female,55_59,2212.687
854,2090,high_variant,male,55_59,2145.063
854,2090,instant_replacement,female,55_59,1011.436
854,2090,instant_replacement,male,55_59,966.044
854,2090,low_variant,female,55_59,1716.05
854,2090,low_variant,male,55_59,1657.617
854,2090,medium_variant,female,55_59,1963.606
854,2090,medium_variant,male,55_59,1900.593
854,2090,momentum,female,55_59,888.168
854,2090,momentum,male,55_59,897.757
854,2090,no_change,female,55_59,2033.867
854,2090,no_change,male,55_59,2032.554
854,2090,zero_migration,female,55_59,2028.734
854,2090,zero_migration,male,55_59,1991.192
854,2090,constant_fertility,female,60_64,2176.723
854,2090,constant_fertility,male,60_64,2056.61
854,2090,constant_mortality,female,60_64,1276.988
854,2090,constant_mortality,male,60_64,1239.101
854,2090,high_variant,female,60_64,1928.854
854,2090,high_variant,male,60_64,1819.361
854,2090,instant_replacement,female,60_64,866.811
854,2090,instant_replacement,male,60_64,802.828
854,2090,low_variant,female,60_64,1533.55
854,2090,low_variant,male,60_64,1440.997
854,2090,medium_variant,female,60_64,1731.203
854,2090,medium_variant,male,60_64,1630.179
854,2090,momentum,female,60_64,729.644
854,2090,momentum,male,60_64,720.81
854,2090,no_change,female,60_64,1606.362
854,2090,no_change,male,60_64,1564.486
854,2090,zero_migration,female,60_64,1790.678
854,2090,zero_migration,male,60_64,1713.942
854,2090,constant_fertility,female,65_69,1706.496
854,2090,constant_fertility,male,65_69,1548.541
854,2090,constant_mortality,female,65_69,1023.563
854,2090,constant_mortality,male,65_69,967.081
854,2090,high_variant,female,65_69,1590.493
854,2090,high_variant,male,65_69,1441.541
854,2090,instant_replacement,female,65_69,689.78
854,2090,instant_replacement,male,65_69,610.746
854,2090,low_variant,female,65_69,1342.25
854,2090,low_variant,male,65_69,1212.57
854,2090,medium_variant,female,65_69,1466.377
854,2090,medium_variant,male,65_69,1327.057
854,2090,momentum,female,65_69,540.336
854,2090,momentum,male,65_69,521.116
854,2090,no_change,female,65_69,1191.549
854,2090,no_change,male,65_69,1129.093
854,2090,zero_migration,female,65_69,1516.016
854,2090,zero_migration,male,65_69,1398.334
854,2090,constant_fertility,female,70_74,1262.338
854,2090,constant_fertility,male,70_74,1082.434
854,2090,constant_mortality,female,70_74,740.311
854,2090,constant_mortality,male,70_74,680.807
854,2090,high_variant,female,70_74,1229.717
854,2090,high_variant,male,70_74,1053.888
854,2090,instant_replacement,female,70_74,519.136
854,2090,instant_replacement,male,70_74,432.05
854,2090,low_variant,female,70_74,1114.763
854,2090,low_variant,male,70_74,953.291
854,2090,medium_variant,female,70_74,1172.24
854,2090,medium_variant,male,70_74,1003.59
854,2090,momentum,female,70_74,360.043
854,2090,momentum,male,70_74,338.9
854,2090,no_change,female,70_74,797.323
854,2090,no_change,male,70_74,734.466
854,2090,zero_migration,female,70_74,1207.993
854,2090,zero_migration,male,70_74,1057.132
854,2090,constant_fertility,female,75_79,845.375
854,2090,constant_fertility,male,75_79,667.745
854,2090,constant_mortality,female,75_79,447.951
854,2090,constant_mortality,male,75_79,398.914
854,2090,high_variant,female,75_79,845.375
854,2090,high_variant,male,75_79,667.744
854,2090,instant_replacement,female,75_79,845.375
854,2090,instant_replacement,male,75_79,667.745
854,2090,low_variant,female,75_79,845.376
854,2090,low_variant,male,75_79,667.745
854,2090,medium_variant,female,75_79,845.375
854,2090,medium_variant,male,75_79,667.745
854,2090,momentum,female,75_79,461.474
854,2090,momentum,male,75_79,421.877
854,2090,no_change,female,75_79,447.951
854,2090,no_change,male,75_79,398.914
854,2090,zero_migration,female,75_79,869.623
854,2090,zero_migration,male,75_79,704.408
854,2090,constant_fertility,female,80_84,504.943
854,2090,constant_fertility,male,80_84,355.439
854,2090,constant_mortality,female,80_84,197.921
854,2090,constant_mortality,male,80_84,169.071
854,2090,high_variant,female,80_84,504.944
854,2090,high_variant,male,80_84,355.438
854,2090,instant_replacement,female,80_84,504.944
854,2090,instant_replacement,male,80_84,355.437
854,2090,low_variant,female,80_84,504.944
854,2090,low_variant,male,80_84,355.437
854,2090,medium_variant,female,80_84,504.944
854,2090,medium_variant,male,80_84,355.437
854,2090,momentum,female,80_84,204.42
854,2090,momentum,male,80_84,180.013
854,2090,no_change,female,80_84,197.921
854,2090,no_change,male,80_84,169.07
854,2090,zero_migration,female,80_84,520.821
854,2090,zero_migration,male,80_84,377.473
854,2090,constant_fertility,female,85_89,216.241
854,2090,constant_fertility,male,85_89,130.055
854,2090,constant_mortality,female,85_89,54.353
854,2090,constant_mortality,male,85_89,43.746
854,2090,high_variant,female,85_89,216.241
854,2090,high_variant,male,85_89,130.055
854,2090,instant_replacement,female,85_89,216.241
854,2090,instant_replacement,male,85_89,130.055
854,2090,low_variant,female,85_89,216.241
854,2090,low_variant,male,85_89,130.055
854,2090,medium_variant,female,85_89,216.241
854,2090,medium_variant,male,85_89,130.055
854,2090,momentum,female,85_89,56.415
854,2090,momentum,male,85_89,47.077
854,2090,no_change,female,85_89,54.353
854,2090,no_change,male,85_89,43.746
854,2090,zero_migration,female,85_89,224.141
854,2090,zero_migration,male,85_89,139.573
854,2090,constant_fertility,female,90_94,59.805
854,2090,constant_fertility,male,90_94,28.744
854,2090,constant_mortality,female,90_94,8.486
854,2090,constant_mortality,male,90_94,6.021
854,2090,high_variant,female,90_94,59.805
854,2090,high_variant,male,90_94,28.744
854,2090,instant_replacement,female,90_94,59.805
854,2090,instant_replacement,male,90_94,28.744
854,2090,low_variant,female,90_94,59.805
854,2090,low_variant,male,90_94,28.744
854,2090,medium_variant,female,90_94,59.805
854,2090,medium_variant,male,90_94,28.744
854,2090,momentum,female,90_94,8.84
854,2090,momentum,male,90_94,6.538
854,2090,no_change,female,90_94,8.486
854,2090,no_change,male,90_94,6.021
854,2090,zero_migration,female,90_94,62.219
854,2090,zero_migration,male,90_94,31.121
854,2090,constant_fertility,female,95_99,9.093
854,2090,constant_fertility,male,95_99,3.281
854,2090,constant_mortality,female,95_99,0.664
854,2090,constant_mortality,male,95_99,0.389
854,2090,high_variant,female,95_99,9.093
854,2090,high_variant,male,95_99,3.281
854,2090,instant_replacement,female,95_99,9.093
854,2090,instant_replacement,male,95_99,3.281
854,2090,low_variant,female,95_99,9.093
854,2090,low_variant,male,95_99,3.281
854,2090,medium_variant,female,95_99,9.093
854,2090,medium_variant,male,95_99,3.281
854,2090,momentum,female,95_99,0.691
854,2090,momentum,male,95_99,0.422
854,2090,no_change,female,95_99,0.664
854,2090,no_change,male,95_99,0.389
854,2090,zero_migration,female,95_99,9.449
854,2090,zero_migration,male,95_99,3.554
854,2090,constant_fertility,female,100plus,0.413
854,2090,constant_fertility,male,100plus,0.103
854,2090,constant_mortality,female,100plus,0.012
854,2090,constant_mortality,male,100plus,0.006
854,2090,high_variant,female,100plus,0.413
854,2090,high_variant,male,100plus,0.103
854,2090,instant_replacement,female,100plus,0.413
854,2090,instant_replacement,male,100plus,0.103
854,2090,low_variant,female,100plus,0.413
854,2090,low_variant,male,100plus,0.103
854,2090,medium_variant,female,100plus,0.413
854,2090,medium_variant,male,100plus,0.103
854,2090,momentum,female,100plus,0.013
854,2090,momentum,male,100plus,0.006
854,2090,no_change,female,100plus,0.012
854,2090,no_change,male,100plus,0.006
854,2090,zero_migration,female,100plus,0.427
854,2090,zero_migration,male,100plus,0.111
854,2095,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2095,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2095,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2095,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2095,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2095,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2095,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2095,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2095,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2095,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2095,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2095,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2095,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2095,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2095,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_fertility,female,0_4,23555.751
854,2095,constant_fertility,male,0_4,24562.49
854,2095,constant_mortality,female,0_4,2060.156
854,2095,constant_mortality,male,0_4,2132.054
854,2095,high_variant,female,0_4,4967.514
854,2095,high_variant,male,0_4,5179.84
854,2095,instant_replacement,female,0_4,1025.899
854,2095,instant_replacement,male,0_4,1069.772
854,2095,low_variant,female,0_4,1624.368
854,2095,low_variant,male,0_4,1693.818
854,2095,medium_variant,female,0_4,2987.598
854,2095,medium_variant,male,0_4,3115.307
854,2095,momentum,female,0_4,1137.101
854,2095,momentum,male,0_4,1176.772
854,2095,no_change,female,0_4,16147.588
854,2095,no_change,male,0_4,16710.986
854,2095,zero_migration,female,0_4,3084.149
854,2095,zero_migration,male,0_4,3215.957
854,2095,constant_fertility,female,5_9,19705.709
854,2095,constant_fertility,male,5_9,20526.624
854,2095,constant_mortality,female,5_9,2064.326
854,2095,constant_mortality,male,5_9,2139.442
854,2095,high_variant,female,5_9,4799.212
854,2095,high_variant,male,5_9,4999.191
854,2095,instant_replacement,female,5_9,1006.526
854,2095,instant_replacement,male,5_9,1048.521
854,2095,low_variant,female,5_9,1705.688
854,2095,low_variant,male,5_9,1776.804
854,2095,medium_variant,female,5_9,2993.798
854,2095,medium_variant,male,5_9,3118.572
854,2095,momentum,female,5_9,1084.778
854,2095,momentum,male,5_9,1124.221
854,2095,no_change,female,5_9,13520.985
854,2095,no_change,male,5_9,14012.689
854,2095,zero_migration,female,5_9,3089.779
854,2095,zero_migration,male,5_9,3218.486
854,2095,constant_fertility,female,10_14,16507.128
854,2095,constant_fertility,male,10_14,17179.489
854,2095,constant_mortality,female,10_14,2097.914
854,2095,constant_mortality,male,10_14,2181.288
854,2095,high_variant,female,10_14,4629.587
854,2095,high_variant,male,10_14,4818.16
854,2095,instant_replacement,female,10_14,996.401
854,2095,instant_replacement,male,10_14,1036.988
854,2095,low_variant,female,10_14,1790.737
854,2095,low_variant,male,10_14,1863.681
854,2095,medium_variant,female,10_14,2997.148
854,2095,medium_variant,male,10_14,3119.229
854,2095,momentum,female,10_14,1056.945
854,2095,momentum,male,10_14,1098.958
854,2095,no_change,female,10_14,11506.044
854,2095,no_change,male,10_14,11963.378
854,2095,zero_migration,female,10_14,3091.242
854,2095,zero_migration,male,10_14,3217.155
854,2095,constant_fertility,female,15_19,13826.452
854,2095,constant_fertility,male,15_19,14368.422
854,2095,constant_mortality,female,15_19,2120.613
854,2095,constant_mortality,male,15_19,2208.715
854,2095,high_variant,female,15_19,4432.87
854,2095,high_variant,male,15_19,4605.891
854,2095,instant_replacement,female,15_19,1006.698
854,2095,instant_replacement,male,15_19,1045.15
854,2095,low_variant,female,15_19,1864.829
854,2095,low_variant,male,15_19,1936.984
854,2095,medium_variant,female,15_19,2978.485
854,2095,medium_variant,male,15_19,3094.384
854,2095,momentum,female,15_19,1052.312
854,2095,momentum,male,15_19,1096.579
854,2095,no_change,female,15_19,9808.64
854,2095,no_change,male,15_19,10220.147
854,2095,zero_migration,female,15_19,3070.358
854,2095,zero_migration,male,15_19,3190.95
854,2095,constant_fertility,female,20_24,11571.936
854,2095,constant_fertility,male,20_24,11989.302
854,2095,constant_mortality,female,20_24,2118.358
854,2095,constant_mortality,male,20_24,2206.925
854,2095,high_variant,female,20_24,4218.212
854,2095,high_variant,male,20_24,4367.7
854,2095,instant_replacement,female,20_24,1030.674
854,2095,instant_replacement,male,20_24,1064.049
854,2095,low_variant,female,20_24,1925.243
854,2095,low_variant,male,20_24,1991.201
