country,year,variant,gender,age5yearinterval,population
208,2085,zero_migration,male,15_19,134.82
208,2085,constant_fertility,female,20_24,163.518
208,2085,constant_fertility,male,20_24,172.404
208,2085,constant_mortality,female,20_24,179.95
208,2085,constant_mortality,male,20_24,189.443
208,2085,high_variant,female,20_24,277.937
208,2085,high_variant,male,20_24,293.195
208,2085,instant_replacement,female,20_24,224.946
208,2085,instant_replacement,male,20_24,237.254
208,2085,low_variant,female,20_24,106.529
208,2085,low_variant,male,20_24,112.24
208,2085,medium_variant,female,20_24,181.339
208,2085,medium_variant,male,20_24,191.218
208,2085,momentum,female,20_24,168.276
208,2085,momentum,male,20_24,177.349
208,2085,no_change,female,20_24,162.283
208,2085,no_change,male,20_24,170.824
208,2085,zero_migration,female,20_24,131.514
208,2085,zero_migration,male,20_24,138.838
208,2085,constant_fertility,female,25_29,169.832
208,2085,constant_fertility,male,25_29,178.308
208,2085,constant_mortality,female,25_29,184.169
208,2085,constant_mortality,male,25_29,192.92
208,2085,high_variant,female,25_29,275.84
208,2085,high_variant,male,25_29,290.184
208,2085,instant_replacement,female,25_29,229.394
208,2085,instant_replacement,male,25_29,241.166
208,2085,low_variant,female,25_29,114.29
208,2085,low_variant,male,25_29,119.687
208,2085,medium_variant,female,25_29,185.528
208,2085,medium_variant,male,25_29,194.87
208,2085,momentum,female,25_29,171.137
208,2085,momentum,male,25_29,180.108
208,2085,no_change,female,25_29,168.602
208,2085,no_change,male,25_29,176.54
208,2085,zero_migration,female,25_29,133.363
208,2085,zero_migration,male,25_29,140.75
208,2085,constant_fertility,female,30_34,172.345
208,2085,constant_fertility,male,30_34,180.423
208,2085,constant_mortality,female,30_34,184.319
208,2085,constant_mortality,male,30_34,192.334
208,2085,high_variant,female,30_34,263.616
208,2085,high_variant,male,30_34,276.725
208,2085,instant_replacement,female,30_34,227.204
208,2085,instant_replacement,male,30_34,238.305
208,2085,low_variant,female,30_34,121.99
208,2085,low_variant,male,30_34,127.294
208,2085,medium_variant,female,30_34,185.682
208,2085,medium_variant,male,30_34,194.494
208,2085,momentum,female,30_34,169.132
208,2085,momentum,male,30_34,177.747
208,2085,no_change,female,30_34,171.093
208,2085,no_change,male,30_34,178.434
208,2085,zero_migration,female,30_34,132.837
208,2085,zero_migration,male,30_34,140.157
208,2085,constant_fertility,female,35_39,173.25
208,2085,constant_fertility,male,35_39,180.809
208,2085,constant_mortality,female,35_39,183.209
208,2085,constant_mortality,male,35_39,190.302
208,2085,high_variant,female,35_39,246.944
208,2085,high_variant,male,35_39,258.525
208,2085,instant_replacement,female,35_39,219.338
208,2085,instant_replacement,male,35_39,229.411
208,2085,low_variant,female,35_39,130.4
208,2085,low_variant,male,35_39,135.62
208,2085,medium_variant,female,35_39,184.644
208,2085,medium_variant,male,35_39,192.826
208,2085,momentum,female,35_39,162.399
208,2085,momentum,male,35_39,170.307
208,2085,no_change,female,35_39,171.915
208,2085,no_change,male,35_39,178.456
208,2085,zero_migration,female,35_39,132.189
208,2085,zero_migration,male,35_39,139.405
208,2085,constant_fertility,female,40_44,176.629
208,2085,constant_fertility,male,40_44,183.944
208,2085,constant_mortality,female,40_44,185.051
208,2085,constant_mortality,male,40_44,191.423
208,2085,high_variant,female,40_44,237.176
208,2085,high_variant,male,40_44,247.75
208,2085,instant_replacement,female,40_44,213.564
208,2085,instant_replacement,male,40_44,222.869
208,2085,low_variant,female,40_44,139.381
208,2085,low_variant,male,40_44,144.69
208,2085,medium_variant,female,40_44,186.778
208,2085,medium_variant,male,40_44,194.635
208,2085,momentum,female,40_44,157.158
208,2085,momentum,male,40_44,164.362
208,2085,no_change,female,40_44,175.009
208,2085,no_change,male,40_44,180.921
208,2085,zero_migration,female,40_44,134.563
208,2085,zero_migration,male,40_44,141.813
208,2085,constant_fertility,female,45_49,182.455
208,2085,constant_fertility,male,45_49,189.388
208,2085,constant_mortality,female,45_49,189.238
208,2085,constant_mortality,male,45_49,194.535
208,2085,high_variant,female,45_49,237.39
208,2085,high_variant,male,45_49,247.221
208,2085,instant_replacement,female,45_49,214.619
208,2085,instant_replacement,male,45_49,223.246
208,2085,low_variant,female,45_49,146.564
208,2085,low_variant,male,45_49,151.602
208,2085,medium_variant,female,45_49,191.666
208,2085,medium_variant,male,45_49,199.084
208,2085,momentum,female,45_49,158.214
208,2085,momentum,male,45_49,164.792
208,2085,no_change,female,45_49,180.157
208,2085,no_change,male,45_49,185.076
208,2085,zero_migration,female,45_49,139.754
208,2085,zero_migration,male,45_49,147.131
208,2085,constant_fertility,female,50_54,187.884
208,2085,constant_fertility,male,50_54,193.786
208,2085,constant_mortality,female,50_54,192.353
208,2085,constant_mortality,male,50_54,195.541
208,2085,high_variant,female,50_54,241.406
208,2085,high_variant,male,50_54,250.031
208,2085,instant_replacement,female,50_54,219.096
208,2085,instant_replacement,male,50_54,226.585
208,2085,low_variant,female,50_54,150.837
208,2085,low_variant,male,50_54,154.855
208,2085,medium_variant,female,50_54,196.095
208,2085,medium_variant,male,50_54,202.413
208,2085,momentum,female,50_54,163.141
208,2085,momentum,male,50_54,168.776
208,2085,no_change,female,50_54,184.31
208,2085,no_change,male,50_54,187.219
208,2085,zero_migration,female,50_54,145.488
208,2085,zero_migration,male,50_54,152.886
208,2085,constant_fertility,female,55_59,190.596
208,2085,constant_fertility,male,55_59,194.679
208,2085,constant_mortality,female,55_59,191.224
208,2085,constant_mortality,male,55_59,190.968
208,2085,high_variant,female,55_59,242.434
208,2085,high_variant,male,55_59,248.972
208,2085,instant_replacement,female,55_59,221.33
208,2085,instant_replacement,male,55_59,226.867
208,2085,low_variant,female,55_59,151.943
208,2085,low_variant,male,55_59,154.192
208,2085,medium_variant,female,55_59,197.188
208,2085,medium_variant,male,55_59,201.585
208,2085,momentum,female,55_59,166.55
208,2085,momentum,male,55_59,170.347
208,2085,no_change,female,55_59,184.839
208,2085,no_change,male,55_59,184.437
208,2085,zero_migration,female,55_59,149.309
208,2085,zero_migration,male,55_59,156.381
208,2085,constant_fertility,female,60_64,186.98
208,2085,constant_fertility,male,60_64,188.918
208,2085,constant_mortality,female,60_64,182.304
208,2085,constant_mortality,male,60_64,177.806
208,2085,high_variant,female,60_64,226.081
208,2085,high_variant,male,60_64,229.665
208,2085,instant_replacement,female,60_64,216.056
208,2085,instant_replacement,male,60_64,219.214
208,2085,low_variant,female,60_64,156.534
208,2085,low_variant,male,60_64,157.186
208,2085,medium_variant,female,60_64,191.307
208,2085,medium_variant,male,60_64,193.425
208,2085,momentum,female,60_64,162.833
208,2085,momentum,male,60_64,163.599
208,2085,no_change,female,60_64,178.183
208,2085,no_change,male,60_64,173.667
208,2085,zero_migration,female,60_64,147.215
208,2085,zero_migration,male,60_64,153.417
208,2085,constant_fertility,female,65_69,176.765
208,2085,constant_fertility,male,65_69,176.43
208,2085,constant_mortality,female,65_69,166.045
208,2085,constant_mortality,male,65_69,157.02
208,2085,high_variant,female,65_69,199.295
208,2085,high_variant,male,65_69,199.737
208,2085,instant_replacement,female,65_69,203.962
208,2085,instant_replacement,male,65_69,204.566
208,2085,low_variant,female,65_69,158.978
208,2085,low_variant,male,65_69,158.024
208,2085,medium_variant,female,65_69,179.134
208,2085,medium_variant,male,65_69,178.881
208,2085,momentum,female,65_69,152.085
208,2085,momentum,male,65_69,148.883
208,2085,no_change,female,65_69,163.852
208,2085,no_change,male,65_69,154.871
208,2085,zero_migration,female,65_69,139.656
208,2085,zero_migration,male,65_69,144.49
208,2085,constant_fertility,female,70_74,169.146
208,2085,constant_fertility,male,70_74,166.589
208,2085,constant_mortality,female,70_74,149.901
208,2085,constant_mortality,male,70_74,135.767
208,2085,high_variant,female,70_74,169.145
208,2085,high_variant,male,70_74,166.588
208,2085,instant_replacement,female,70_74,169.144
208,2085,instant_replacement,male,70_74,166.587
208,2085,low_variant,female,70_74,169.145
208,2085,low_variant,male,70_74,166.587
208,2085,medium_variant,female,70_74,169.145
208,2085,medium_variant,male,70_74,166.588
208,2085,momentum,female,70_74,118.503
208,2085,momentum,male,70_74,111.305
208,2085,no_change,female,70_74,149.899
208,2085,no_change,male,70_74,135.768
208,2085,zero_migration,female,70_74,133.825
208,2085,zero_migration,male,70_74,136.829
208,2085,constant_fertility,female,75_79,176.807
208,2085,constant_fertility,male,75_79,172.602
208,2085,constant_mortality,female,75_79,144.992
208,2085,constant_mortality,male,75_79,124.834
208,2085,high_variant,female,75_79,176.806
208,2085,high_variant,male,75_79,172.602
208,2085,instant_replacement,female,75_79,176.806
208,2085,instant_replacement,male,75_79,172.602
208,2085,low_variant,female,75_79,176.805
208,2085,low_variant,male,75_79,172.602
208,2085,medium_variant,female,75_79,176.805
208,2085,medium_variant,male,75_79,172.602
208,2085,momentum,female,75_79,117.738
208,2085,momentum,male,75_79,105.029
208,2085,no_change,female,75_79,144.991
208,2085,no_change,male,75_79,124.835
208,2085,zero_migration,female,75_79,143.685
208,2085,zero_migration,male,75_79,145.484
208,2085,constant_fertility,female,80_84,159.039
208,2085,constant_fertility,male,80_84,149.123
208,2085,constant_mortality,female,80_84,114.596
208,2085,constant_mortality,male,80_84,88.903
208,2085,high_variant,female,80_84,159.039
208,2085,high_variant,male,80_84,149.123
208,2085,instant_replacement,female,80_84,159.039
208,2085,instant_replacement,male,80_84,149.123
208,2085,low_variant,female,80_84,159.039
208,2085,low_variant,male,80_84,149.123
208,2085,medium_variant,female,80_84,159.039
208,2085,medium_variant,male,80_84,149.123
208,2085,momentum,female,80_84,93.832
208,2085,momentum,male,80_84,75.295
208,2085,no_change,female,80_84,114.596
208,2085,no_change,male,80_84,88.903
208,2085,zero_migration,female,80_84,130.336
208,2085,zero_migration,male,80_84,126.545
208,2085,constant_fertility,female,85_89,137.566
208,2085,constant_fertility,male,85_89,124.68
208,2085,constant_mortality,female,85_89,80.923
208,2085,constant_mortality,male,85_89,54.781
208,2085,high_variant,female,85_89,137.566
208,2085,high_variant,male,85_89,124.68
208,2085,instant_replacement,female,85_89,137.566
208,2085,instant_replacement,male,85_89,124.68
208,2085,low_variant,female,85_89,137.566
208,2085,low_variant,male,85_89,124.68
208,2085,medium_variant,female,85_89,137.566
208,2085,medium_variant,male,85_89,124.68
208,2085,momentum,female,85_89,68.677
208,2085,momentum,male,85_89,47.952
208,2085,no_change,female,85_89,80.923
208,2085,no_change,male,85_89,54.781
208,2085,zero_migration,female,85_89,116.84
208,2085,zero_migration,male,85_89,109.332
208,2085,constant_fertility,female,90_94,96.73
208,2085,constant_fertility,male,90_94,79.464
208,2085,constant_mortality,female,90_94,41.9
208,2085,constant_mortality,male,90_94,22.376
208,2085,high_variant,female,90_94,96.73
208,2085,high_variant,male,90_94,79.464
208,2085,instant_replacement,female,90_94,96.73
208,2085,instant_replacement,male,90_94,79.464
208,2085,low_variant,female,90_94,96.73
208,2085,low_variant,male,90_94,79.464
208,2085,medium_variant,female,90_94,96.73
208,2085,medium_variant,male,90_94,79.464
208,2085,momentum,female,90_94,37.272
208,2085,momentum,male,90_94,20.312
208,2085,no_change,female,90_94,41.9
208,2085,no_change,male,90_94,22.376
208,2085,zero_migration,female,90_94,86.104
208,2085,zero_migration,male,90_94,72.25
208,2085,constant_fertility,female,95_99,38.244
208,2085,constant_fertility,male,95_99,26.859
208,2085,constant_mortality,female,95_99,11.149
208,2085,constant_mortality,male,95_99,4.42
208,2085,high_variant,female,95_99,38.244
208,2085,high_variant,male,95_99,26.859
208,2085,instant_replacement,female,95_99,38.244
208,2085,instant_replacement,male,95_99,26.859
208,2085,low_variant,female,95_99,38.244
208,2085,low_variant,male,95_99,26.859
208,2085,medium_variant,female,95_99,38.244
208,2085,medium_variant,male,95_99,26.859
208,2085,momentum,female,95_99,10.191
208,2085,momentum,male,95_99,4.092
208,2085,no_change,female,95_99,11.149
208,2085,no_change,male,95_99,4.42
208,2085,zero_migration,female,95_99,34.985
208,2085,zero_migration,male,95_99,24.907
208,2085,constant_fertility,female,100plus,9.348
208,2085,constant_fertility,male,100plus,4.818
208,2085,constant_mortality,female,100plus,1.759
208,2085,constant_mortality,male,100plus,0.458
208,2085,high_variant,female,100plus,9.348
208,2085,high_variant,male,100plus,4.818
208,2085,instant_replacement,female,100plus,9.348
208,2085,instant_replacement,male,100plus,4.818
208,2085,low_variant,female,100plus,9.348
208,2085,low_variant,male,100plus,4.818
208,2085,medium_variant,female,100plus,9.348
208,2085,medium_variant,male,100plus,4.818
208,2085,momentum,female,100plus,1.656
208,2085,momentum,male,100plus,0.432
208,2085,no_change,female,100plus,1.759
208,2085,no_change,male,100plus,0.458
208,2085,zero_migration,female,100plus,8.82
208,2085,zero_migration,male,100plus,4.563
208,2090,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2090,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2090,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2090,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2090,high_variant,female,"Region, subregion, country or area *",Denmark
208,2090,high_variant,male,"Region, subregion, country or area *",Denmark
208,2090,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2090,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2090,low_variant,female,"Region, subregion, country or area *",Denmark
208,2090,low_variant,male,"Region, subregion, country or area *",Denmark
208,2090,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2090,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2090,momentum,female,"Region, subregion, country or area *",Denmark
208,2090,momentum,male,"Region, subregion, country or area *",Denmark
208,2090,no_change,female,"Region, subregion, country or area *",Denmark
208,2090,no_change,male,"Region, subregion, country or area *",Denmark
208,2090,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2090,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2090,constant_fertility,female,0_4,144.059
208,2090,constant_fertility,male,0_4,152.145
208,2090,constant_mortality,female,0_4,166.54
208,2090,constant_mortality,male,0_4,175.819
208,2090,high_variant,female,0_4,310.342
208,2090,high_variant,male,0_4,327.71
208,2090,instant_replacement,female,0_4,228.521
208,2090,instant_replacement,male,0_4,241.324
208,2090,low_variant,female,0_4,78.676
208,2090,low_variant,male,0_4,83.111
208,2090,medium_variant,female,0_4,168.364
208,2090,medium_variant,male,0_4,177.809
208,2090,momentum,female,0_4,168.937
208,2090,momentum,male,0_4,178.302
208,2090,no_change,female,0_4,142.516
208,2090,no_change,male,0_4,150.465
208,2090,zero_migration,female,0_4,119.419
