country,year,variant,gender,age5yearinterval,population
454,2095,momentum,female,55_59,847.446
454,2095,momentum,male,55_59,745.625
454,2095,no_change,female,55_59,2145.247
454,2095,no_change,male,55_59,1884.522
454,2095,zero_migration,female,55_59,2044.764
454,2095,zero_migration,male,55_59,2044.805
454,2095,constant_fertility,female,60_64,2522.45
454,2095,constant_fertility,male,60_64,2471.514
454,2095,constant_mortality,female,60_64,1325.574
454,2095,constant_mortality,male,60_64,1114.706
454,2095,high_variant,female,60_64,2157.906
454,2095,high_variant,male,60_64,2113.728
454,2095,instant_replacement,female,60_64,1072.836
454,2095,instant_replacement,male,60_64,1048.763
454,2095,low_variant,female,60_64,1607.091
454,2095,low_variant,male,60_64,1573.119
454,2095,medium_variant,female,60_64,1880.845
454,2095,medium_variant,male,60_64,1841.799
454,2095,momentum,female,60_64,816.701
454,2095,momentum,male,60_64,688.593
454,2095,no_change,female,60_64,1775.444
454,2095,no_change,male,60_64,1494.011
454,2095,zero_migration,female,60_64,1901.55
454,2095,zero_migration,male,60_64,1866.315
454,2095,constant_fertility,female,65_69,2128.525
454,2095,constant_fertility,male,65_69,2029.29
454,2095,constant_mortality,female,65_69,1155.658
454,2095,constant_mortality,male,65_69,928.989
454,2095,high_variant,female,65_69,1937.65
454,2095,high_variant,male,65_69,1846.933
454,2095,instant_replacement,female,65_69,974.574
454,2095,instant_replacement,male,65_69,926.831
454,2095,low_variant,female,65_69,1489.646
454,2095,low_variant,male,65_69,1418.919
454,2095,medium_variant,female,65_69,1713.648
454,2095,medium_variant,male,65_69,1632.926
454,2095,momentum,female,65_69,703.098
454,2095,momentum,male,65_69,566.889
454,2095,no_change,female,65_69,1434.345
454,2095,no_change,male,65_69,1153.688
454,2095,zero_migration,female,65_69,1734.084
454,2095,zero_migration,male,65_69,1656.711
454,2095,constant_fertility,female,70_74,1729.781
454,2095,constant_fertility,male,70_74,1581.775
454,2095,constant_mortality,female,70_74,934.748
454,2095,constant_mortality,male,70_74,710.759
454,2095,high_variant,female,70_74,1642.658
454,2095,high_variant,male,70_74,1501.898
454,2095,instant_replacement,female,70_74,798.173
454,2095,instant_replacement,male,70_74,727.67
454,2095,low_variant,female,70_74,1352.035
454,2095,low_variant,male,70_74,1235.455
454,2095,medium_variant,female,70_74,1497.345
454,2095,medium_variant,male,70_74,1368.677
454,2095,momentum,female,70_74,527.936
454,2095,momentum,male,70_74,402.806
454,2095,no_change,female,70_74,1079.559
454,2095,no_change,male,70_74,821.245
454,2095,zero_migration,female,70_74,1515.424
454,2095,zero_migration,male,70_74,1389.352
454,2095,constant_fertility,female,75_79,1311.303
454,2095,constant_fertility,male,75_79,1116.024
454,2095,constant_mortality,female,75_79,661.83
454,2095,constant_mortality,male,75_79,465.262
454,2095,high_variant,female,75_79,1288.923
454,2095,high_variant,male,75_79,1096.913
454,2095,instant_replacement,female,75_79,608.553
454,2095,instant_replacement,male,75_79,516.004
454,2095,low_variant,female,75_79,1151.996
454,2095,low_variant,male,75_79,980.003
454,2095,medium_variant,female,75_79,1220.456
454,2095,medium_variant,male,75_79,1038.456
454,2095,momentum,female,75_79,345.152
454,2095,momentum,male,75_79,243.591
454,2095,no_change,female,75_79,711.077
454,2095,no_change,male,75_79,500.018
454,2095,zero_migration,female,75_79,1232.923
454,2095,zero_migration,male,75_79,1052.684
454,2095,constant_fertility,female,80_84,879.213
454,2095,constant_fertility,male,80_84,660.951
454,2095,constant_mortality,female,80_84,370.404
454,2095,constant_mortality,male,80_84,234.958
454,2095,high_variant,female,80_84,879.211
454,2095,high_variant,male,80_84,660.951
454,2095,instant_replacement,female,80_84,879.212
454,2095,instant_replacement,male,80_84,660.95
454,2095,low_variant,female,80_84,879.213
454,2095,low_variant,male,80_84,660.951
454,2095,medium_variant,female,80_84,879.212
454,2095,medium_variant,male,80_84,660.951
454,2095,momentum,female,80_84,373.824
454,2095,momentum,male,80_84,238.2
454,2095,no_change,female,80_84,370.403
454,2095,no_change,male,80_84,234.958
454,2095,zero_migration,female,80_84,886.949
454,2095,zero_migration,male,80_84,669.455
454,2095,constant_fertility,female,85_89,542.03
454,2095,constant_fertility,male,85_89,327.46
454,2095,constant_mortality,female,85_89,147.616
454,2095,constant_mortality,male,85_89,81.429
454,2095,high_variant,female,85_89,542.03
454,2095,high_variant,male,85_89,327.46
454,2095,instant_replacement,female,85_89,542.031
454,2095,instant_replacement,male,85_89,327.461
454,2095,low_variant,female,85_89,542.03
454,2095,low_variant,male,85_89,327.459
454,2095,medium_variant,female,85_89,542.031
454,2095,medium_variant,male,85_89,327.46
454,2095,momentum,female,85_89,149.051
454,2095,momentum,male,85_89,82.655
454,2095,no_change,female,85_89,147.617
454,2095,no_change,male,85_89,81.429
454,2095,zero_migration,female,85_89,547.083
454,2095,zero_migration,male,85_89,332.076
454,2095,constant_fertility,female,90_94,214.178
454,2095,constant_fertility,male,90_94,91.221
454,2095,constant_mortality,female,90_94,30.945
454,2095,constant_mortality,male,90_94,13.937
454,2095,high_variant,female,90_94,214.178
454,2095,high_variant,male,90_94,91.221
454,2095,instant_replacement,female,90_94,214.178
454,2095,instant_replacement,male,90_94,91.221
454,2095,low_variant,female,90_94,214.178
454,2095,low_variant,male,90_94,91.221
454,2095,medium_variant,female,90_94,214.178
454,2095,medium_variant,male,90_94,91.221
454,2095,momentum,female,90_94,31.335
454,2095,momentum,male,90_94,14.214
454,2095,no_change,female,90_94,30.945
454,2095,no_change,male,90_94,13.937
454,2095,zero_migration,female,90_94,216.789
454,2095,zero_migration,male,90_94,92.93
454,2095,constant_fertility,female,95_99,48.483
454,2095,constant_fertility,male,95_99,13.146
454,2095,constant_mortality,female,95_99,3.354
454,2095,constant_mortality,male,95_99,1.143
454,2095,high_variant,female,95_99,48.483
454,2095,high_variant,male,95_99,13.146
454,2095,instant_replacement,female,95_99,48.483
454,2095,instant_replacement,male,95_99,13.146
454,2095,low_variant,female,95_99,48.483
454,2095,low_variant,male,95_99,13.146
454,2095,medium_variant,female,95_99,48.483
454,2095,medium_variant,male,95_99,13.146
454,2095,momentum,female,95_99,3.406
454,2095,momentum,male,95_99,1.173
454,2095,no_change,female,95_99,3.354
454,2095,no_change,male,95_99,1.143
454,2095,zero_migration,female,95_99,49.201
454,2095,zero_migration,male,95_99,13.447
454,2095,constant_fertility,female,100plus,5.405
454,2095,constant_fertility,male,100plus,0.809
454,2095,constant_mortality,female,100plus,0.19
454,2095,constant_mortality,male,100plus,0.052
454,2095,high_variant,female,100plus,5.405
454,2095,high_variant,male,100plus,0.809
454,2095,instant_replacement,female,100plus,5.405
454,2095,instant_replacement,male,100plus,0.809
454,2095,low_variant,female,100plus,5.405
454,2095,low_variant,male,100plus,0.809
454,2095,medium_variant,female,100plus,5.405
454,2095,medium_variant,male,100plus,0.809
454,2095,momentum,female,100plus,0.193
454,2095,momentum,male,100plus,0.053
454,2095,no_change,female,100plus,0.19
454,2095,no_change,male,100plus,0.052
454,2095,zero_migration,female,100plus,5.485
454,2095,zero_migration,male,100plus,0.828
454,2100,constant_fertility,female,0_4,19736.772
454,2100,constant_fertility,male,0_4,20280.187
454,2100,constant_mortality,female,0_4,1902.368
454,2100,constant_mortality,male,0_4,1944.44
454,2100,high_variant,female,0_4,4523.719
454,2100,high_variant,male,0_4,4648.275
454,2100,instant_replacement,female,0_4,1067.787
454,2100,instant_replacement,male,0_4,1097.191
454,2100,low_variant,female,0_4,1186.396
454,2100,low_variant,male,0_4,1219.066
454,2100,medium_variant,female,0_4,2471.056
454,2100,medium_variant,male,0_4,2539.095
454,2100,momentum,female,0_4,1109.686
454,2100,momentum,male,0_4,1134.223
454,2100,no_change,female,0_4,15079.037
454,2100,no_change,male,0_4,15412.494
454,2100,zero_migration,female,0_4,2498.351
454,2100,zero_migration,male,0_4,2567.139
454,2100,constant_fertility,female,5_9,16846.632
454,2100,constant_fertility,male,5_9,17313.647
454,2100,constant_mortality,female,5_9,1935.444
454,2100,constant_mortality,male,5_9,1975.281
454,2100,high_variant,female,5_9,4397.167
454,2100,high_variant,male,5_9,4519.069
454,2100,instant_replacement,female,5_9,1063.169
454,2100,instant_replacement,male,5_9,1092.651
454,2100,low_variant,female,5_9,1261.627
454,2100,low_variant,male,5_9,1296.612
454,2100,medium_variant,female,5_9,2498.416
454,2100,medium_variant,male,5_9,2567.686
454,2100,momentum,female,5_9,1091.38
454,2100,momentum,male,5_9,1113.838
454,2100,no_change,female,5_9,12960.93
454,2100,no_change,male,5_9,13227.65
454,2100,zero_migration,female,5_9,2525.854
454,2100,zero_migration,male,5_9,2595.872
454,2100,constant_fertility,female,10_14,14406.778
454,2100,constant_fertility,male,10_14,14802.472
454,2100,constant_mortality,female,10_14,1984.345
454,2100,constant_mortality,male,10_14,2023.164
454,2100,high_variant,female,10_14,4271.88
454,2100,high_variant,male,10_14,4389.213
454,2100,instant_replacement,female,10_14,1055.62
454,2100,instant_replacement,male,10_14,1084.616
454,2100,low_variant,female,10_14,1339.955
454,2100,low_variant,male,10_14,1376.761
454,2100,medium_variant,female,10_14,2523.832
454,2100,medium_variant,male,10_14,2593.155
454,2100,momentum,female,10_14,1079.275
454,2100,momentum,male,10_14,1100.39
454,2100,no_change,female,10_14,11256.818
454,2100,no_change,male,10_14,11477.036
454,2100,zero_migration,female,10_14,2551.247
454,2100,zero_migration,male,10_14,2621.319
454,2100,constant_fertility,female,15_19,12320.799
454,2100,constant_fertility,male,15_19,12654.138
454,2100,constant_mortality,female,15_19,2030.206
454,2100,constant_mortality,male,15_19,2066.852
454,2100,high_variant,female,15_19,4142.547
454,2100,high_variant,male,15_19,4254.539
454,2100,instant_replacement,female,15_19,1049.526
454,2100,instant_replacement,male,15_19,1077.802
454,2100,low_variant,female,15_19,1421.834
454,2100,low_variant,male,15_19,1460.187
454,2100,medium_variant,female,15_19,2545.752
454,2100,medium_variant,male,15_19,2614.526
454,2100,momentum,female,15_19,1067.428
454,2100,momentum,male,15_19,1086.767
454,2100,no_change,female,15_19,9770.625
454,2100,no_change,male,15_19,9947.51
454,2100,zero_migration,female,15_19,2573.215
454,2100,zero_migration,male,15_19,2642.858
454,2100,constant_fertility,female,20_24,10533.797
454,2100,constant_fertility,male,20_24,10814.694
454,2100,constant_mortality,female,20_24,2060.707
454,2100,constant_mortality,male,20_24,2095.663
454,2100,high_variant,female,20_24,3992.52
454,2100,high_variant,male,20_24,4098.658
454,2100,instant_replacement,female,20_24,1050.629
454,2100,instant_replacement,male,20_24,1078.173
454,2100,low_variant,female,20_24,1498.26
454,2100,low_variant,male,20_24,1537.761
454,2100,medium_variant,female,20_24,2551.796
454,2100,medium_variant,male,20_24,2619.445
454,2100,momentum,female,20_24,1061.263
454,2100,momentum,male,20_24,1079.541
454,2100,no_change,female,20_24,8463.901
454,2100,no_change,male,20_24,8609.16
454,2100,zero_migration,female,20_24,2579.487
454,2100,zero_migration,male,20_24,2648.401
454,2100,constant_fertility,female,25_29,9004.978
454,2100,constant_fertility,male,25_29,9242.685
454,2100,constant_mortality,female,25_29,2066.968
454,2100,constant_mortality,male,25_29,2105.391
454,2100,high_variant,female,25_29,3828.131
454,2100,high_variant,male,25_29,3928.545
454,2100,instant_replacement,female,25_29,1060.39
454,2100,instant_replacement,male,25_29,1087.404
454,2100,low_variant,female,25_29,1568.371
454,2100,low_variant,male,25_29,1608.855
454,2100,medium_variant,female,25_29,2543.963
454,2100,medium_variant,male,25_29,2610.322
454,2100,momentum,female,25_29,1058.055
454,2100,momentum,male,25_29,1078.299
454,2100,no_change,female,25_29,7283.745
454,2100,no_change,male,25_29,7421.98
454,2100,zero_migration,female,25_29,2571.932
454,2100,zero_migration,male,25_29,2640.138
454,2100,constant_fertility,female,30_34,7699.742
454,2100,constant_fertility,male,30_34,7899.38
454,2100,constant_mortality,female,30_34,2037.686
454,2100,constant_mortality,male,30_34,2083.297
454,2100,high_variant,female,30_34,3654.862
454,2100,high_variant,male,30_34,3748.727
454,2100,instant_replacement,female,30_34,1070.609
454,2100,instant_replacement,male,30_34,1096.899
454,2100,low_variant,female,30_34,1628.026
454,2100,low_variant,male,30_34,1668.892
454,2100,medium_variant,female,30_34,2521.664
454,2100,medium_variant,male,30_34,2585.899
454,2100,momentum,female,30_34,1044.954
454,2100,momentum,male,30_34,1069.218
454,2100,no_change,female,30_34,6197.346
454,2100,no_change,male,30_34,6339.54
454,2100,zero_migration,female,30_34,2549.817
454,2100,zero_migration,male,30_34,2616.497
454,2100,constant_fertility,female,35_39,6582.087
454,2100,constant_fertility,male,35_39,6748.994
454,2100,constant_mortality,female,35_39,1963.128
454,2100,constant_mortality,male,35_39,2005.441
454,2100,high_variant,female,35_39,3471.643
454,2100,high_variant,male,35_39,3558.617
454,2100,instant_replacement,female,35_39,1063.951
454,2100,instant_replacement,male,35_39,1089.049
454,2100,low_variant,female,35_39,1671.6
454,2100,low_variant,male,35_39,1712.312
454,2100,medium_variant,female,35_39,2480.78
454,2100,medium_variant,male,35_39,2542.291
454,2100,momentum,female,35_39,1001.743
454,2100,momentum,male,35_39,1024.439
454,2100,no_change,female,35_39,5191.331
454,2100,no_change,male,35_39,5306.776
454,2100,zero_migration,female,35_39,2509.024
454,2100,zero_migration,male,35_39,2573.5
454,2100,constant_fertility,female,40_44,5623.195
454,2100,constant_fertility,male,40_44,5755.046
454,2100,constant_mortality,female,40_44,1856.48
454,2100,constant_mortality,male,40_44,1863.014
454,2100,high_variant,female,40_44,3275.22
454,2100,high_variant,male,40_44,3350.885
454,2100,instant_replacement,female,40_44,1034.691
454,2100,instant_replacement,male,40_44,1056.744
454,2100,low_variant,female,40_44,1699.552
454,2100,low_variant,male,40_44,1737.514
454,2100,medium_variant,female,40_44,2420.377
454,2100,medium_variant,male,40_44,2475.587
454,2100,momentum,female,40_44,930.125
454,2100,momentum,male,40_44,934.632
454,2100,no_change,female,40_44,4301.654
454,2100,no_change,male,40_44,4320.043
454,2100,zero_migration,female,40_44,2448.375
454,2100,zero_migration,male,40_44,2506.967
454,2100,constant_fertility,female,45_49,4797.992
454,2100,constant_fertility,male,45_49,4892.489
454,2100,constant_mortality,female,45_49,1747.416
454,2100,constant_mortality,male,45_49,1688.496
454,2100,high_variant,female,45_49,3063.545
454,2100,high_variant,male,45_49,3122.759
454,2100,instant_replacement,female,45_49,1009.123
454,2100,instant_replacement,male,45_49,1026.542
454,2100,low_variant,female,45_49,1715.128
454,2100,low_variant,male,45_49,1746.906
454,2100,medium_variant,female,45_49,2342.066
454,2100,medium_variant,male,45_49,2386.602
454,2100,momentum,female,45_49,866.488
454,2100,momentum,male,45_49,838.584
454,2100,no_change,female,45_49,3571.815
454,2100,no_change,male,45_49,3454.146
454,2100,zero_migration,female,45_49,2369.15
454,2100,zero_migration,male,45_49,2417.346
454,2100,constant_fertility,female,50_54,4082.062
454,2100,constant_fertility,male,50_54,4135.775
454,2100,constant_mortality,female,50_54,1635.279
454,2100,constant_mortality,male,50_54,1504.839
454,2100,high_variant,female,50_54,2833.623
454,2100,high_variant,male,50_54,2869.854
454,2100,instant_replacement,female,50_54,1014.073
454,2100,instant_replacement,male,50_54,1024.819
454,2100,low_variant,female,50_54,1715.581
454,2100,low_variant,male,50_54,1736.151
454,2100,medium_variant,female,50_54,2243.798
454,2100,medium_variant,male,50_54,2271.765
454,2100,momentum,female,50_54,833.421
454,2100,momentum,male,50_54,768.338
454,2100,no_change,female,50_54,2968.761
454,2100,no_change,male,50_54,2734.189
454,2100,zero_migration,female,50_54,2269.191
454,2100,zero_migration,male,50_54,2300.972
454,2100,constant_fertility,female,55_59,3460.917
454,2100,constant_fertility,male,55_59,3466.046
454,2100,constant_mortality,female,55_59,1518.13
454,2100,constant_mortality,male,55_59,1332.949
