country,year,variant,gender,age5yearinterval,population
226,2090,constant_mortality,male,70_74,49.458
226,2090,high_variant,female,70_74,88.489
226,2090,high_variant,male,70_74,87.707
226,2090,instant_replacement,female,70_74,48.255
226,2090,instant_replacement,male,70_74,52.836
226,2090,low_variant,female,70_74,80.089
226,2090,low_variant,male,70_74,80.429
226,2090,medium_variant,female,70_74,84.288
226,2090,medium_variant,male,70_74,84.069
226,2090,momentum,female,70_74,22.598
226,2090,momentum,male,70_74,19.905
226,2090,no_change,female,70_74,52.764
226,2090,no_change,male,70_74,52.871
226,2090,zero_migration,female,70_74,71.889
226,2090,zero_migration,male,70_74,62.316
226,2090,constant_fertility,female,75_79,66.24
226,2090,constant_fertility,male,75_79,63.917
226,2090,constant_mortality,female,75_79,32.609
226,2090,constant_mortality,male,75_79,32.835
226,2090,high_variant,female,75_79,66.241
226,2090,high_variant,male,75_79,63.918
226,2090,instant_replacement,female,75_79,66.239
226,2090,instant_replacement,male,75_79,63.918
226,2090,low_variant,female,75_79,66.24
226,2090,low_variant,male,75_79,63.918
226,2090,medium_variant,female,75_79,66.239
226,2090,medium_variant,male,75_79,63.917
226,2090,momentum,female,75_79,28.816
226,2090,momentum,male,75_79,24.474
226,2090,no_change,female,75_79,32.609
226,2090,no_change,male,75_79,32.835
226,2090,zero_migration,female,75_79,58.334
226,2090,zero_migration,male,75_79,47.255
226,2090,constant_fertility,female,80_84,46.969
226,2090,constant_fertility,male,80_84,43.492
226,2090,constant_mortality,female,80_84,17.722
226,2090,constant_mortality,male,80_84,18.065
226,2090,high_variant,female,80_84,46.968
226,2090,high_variant,male,80_84,43.492
226,2090,instant_replacement,female,80_84,46.969
226,2090,instant_replacement,male,80_84,43.492
226,2090,low_variant,female,80_84,46.97
226,2090,low_variant,male,80_84,43.491
226,2090,medium_variant,female,80_84,46.97
226,2090,medium_variant,male,80_84,43.492
226,2090,momentum,female,80_84,14.74
226,2090,momentum,male,80_84,11.872
226,2090,no_change,female,80_84,17.723
226,2090,no_change,male,80_84,18.065
226,2090,zero_migration,female,80_84,38.866
226,2090,zero_migration,male,80_84,28.246
226,2090,constant_fertility,female,85_89,26.945
226,2090,constant_fertility,male,85_89,22.778
226,2090,constant_mortality,female,85_89,6.861
226,2090,constant_mortality,male,85_89,6.972
226,2090,high_variant,female,85_89,26.945
226,2090,high_variant,male,85_89,22.778
226,2090,instant_replacement,female,85_89,26.945
226,2090,instant_replacement,male,85_89,22.778
226,2090,low_variant,female,85_89,26.945
226,2090,low_variant,male,85_89,22.778
226,2090,medium_variant,female,85_89,26.945
226,2090,medium_variant,male,85_89,22.778
226,2090,momentum,female,85_89,5.426
226,2090,momentum,male,85_89,4.018
226,2090,no_change,female,85_89,6.861
226,2090,no_change,male,85_89,6.972
226,2090,zero_migration,female,85_89,21.176
226,2090,zero_migration,male,85_89,12.949
226,2090,constant_fertility,female,90_94,12.001
226,2090,constant_fertility,male,90_94,8.827
226,2090,constant_mortality,female,90_94,1.822
226,2090,constant_mortality,male,90_94,1.834
226,2090,high_variant,female,90_94,12.001
226,2090,high_variant,male,90_94,8.827
226,2090,instant_replacement,female,90_94,12.001
226,2090,instant_replacement,male,90_94,8.827
226,2090,low_variant,female,90_94,12.001
226,2090,low_variant,male,90_94,8.827
226,2090,medium_variant,female,90_94,12.001
226,2090,medium_variant,male,90_94,8.827
226,2090,momentum,female,90_94,1.364
226,2090,momentum,male,90_94,0.9
226,2090,no_change,female,90_94,1.822
226,2090,no_change,male,90_94,1.834
226,2090,zero_migration,female,90_94,8.916
226,2090,zero_migration,male,90_94,4.273
226,2090,constant_fertility,female,95_99,3.372
226,2090,constant_fertility,male,95_99,1.711
226,2090,constant_mortality,female,95_99,0.278
226,2090,constant_mortality,male,95_99,0.229
226,2090,high_variant,female,95_99,3.372
226,2090,high_variant,male,95_99,1.711
226,2090,instant_replacement,female,95_99,3.372
226,2090,instant_replacement,male,95_99,1.711
226,2090,low_variant,female,95_99,3.372
226,2090,low_variant,male,95_99,1.711
226,2090,medium_variant,female,95_99,3.372
226,2090,medium_variant,male,95_99,1.711
226,2090,momentum,female,95_99,0.248
226,2090,momentum,male,95_99,0.166
226,2090,no_change,female,95_99,0.278
226,2090,no_change,male,95_99,0.229
226,2090,zero_migration,female,95_99,2.985
226,2090,zero_migration,male,95_99,1.212
226,2090,constant_fertility,female,100plus,0.531
226,2090,constant_fertility,male,100plus,0.135
226,2090,constant_mortality,female,100plus,0.025
226,2090,constant_mortality,male,100plus,0.013
226,2090,high_variant,female,100plus,0.531
226,2090,high_variant,male,100plus,0.135
226,2090,instant_replacement,female,100plus,0.531
226,2090,instant_replacement,male,100plus,0.135
226,2090,low_variant,female,100plus,0.531
226,2090,low_variant,male,100plus,0.135
226,2090,medium_variant,female,100plus,0.531
226,2090,medium_variant,male,100plus,0.135
226,2090,momentum,female,100plus,0.027
226,2090,momentum,male,100plus,0.015
226,2090,no_change,female,100plus,0.025
226,2090,no_change,male,100plus,0.013
226,2090,zero_migration,female,100plus,0.597
226,2090,zero_migration,male,100plus,0.157
226,2095,constant_fertility,female,0_4,1283.18
226,2095,constant_fertility,male,0_4,1316.828
226,2095,constant_mortality,female,0_4,101.251
226,2095,constant_mortality,male,0_4,103.162
226,2095,high_variant,female,0_4,261.437
226,2095,high_variant,male,0_4,268.307
226,2095,instant_replacement,female,0_4,87.224
226,2095,instant_replacement,male,0_4,89.527
226,2095,low_variant,female,0_4,72.961
226,2095,low_variant,male,0_4,74.892
226,2095,medium_variant,female,0_4,147.003
226,2095,medium_variant,male,0_4,150.873
226,2095,momentum,female,0_4,63.356
226,2095,momentum,male,0_4,64.537
226,2095,no_change,female,0_4,865.075
226,2095,no_change,male,0_4,881.227
226,2095,zero_migration,female,0_4,110.509
226,2095,zero_migration,male,0_4,113.406
226,2095,constant_fertility,female,5_9,1088.071
226,2095,constant_fertility,male,5_9,1116.063
226,2095,constant_mortality,female,5_9,101.988
226,2095,constant_mortality,male,5_9,103.577
226,2095,high_variant,female,5_9,254.191
226,2095,high_variant,male,5_9,260.743
226,2095,instant_replacement,female,5_9,85.96
226,2095,instant_replacement,male,5_9,88.192
226,2095,low_variant,female,5_9,77.452
226,2095,low_variant,male,5_9,79.461
226,2095,medium_variant,female,5_9,148.551
226,2095,medium_variant,male,5_9,152.392
226,2095,momentum,female,5_9,60.81
226,2095,momentum,male,5_9,61.746
226,2095,no_change,female,5_9,733.235
226,2095,no_change,male,5_9,744.542
226,2095,zero_migration,female,5_9,112.053
226,2095,zero_migration,male,5_9,114.932
226,2095,constant_fertility,female,10_14,923.727
226,2095,constant_fertility,male,10_14,946.954
226,2095,constant_mortality,female,10_14,104.578
226,2095,constant_mortality,male,10_14,106.097
226,2095,high_variant,female,10_14,246.748
226,2095,high_variant,male,10_14,252.977
226,2095,instant_replacement,female,10_14,84.77
226,2095,instant_replacement,male,10_14,86.934
226,2095,low_variant,female,10_14,82.109
226,2095,low_variant,male,10_14,84.204
226,2095,medium_variant,female,10_14,149.894
226,2095,medium_variant,male,10_14,153.689
226,2095,momentum,female,10_14,59.682
226,2095,momentum,male,10_14,60.525
226,2095,no_change,female,10_14,634.281
226,2095,no_change,male,10_14,643.303
226,2095,zero_migration,female,10_14,113.702
226,2095,zero_migration,male,10_14,116.558
226,2095,constant_fertility,female,15_19,784.977
226,2095,constant_fertility,male,15_19,804.101
226,2095,constant_mortality,female,15_19,108.094
226,2095,constant_mortality,male,15_19,109.928
226,2095,high_variant,female,15_19,239.619
226,2095,high_variant,male,15_19,245.767
226,2095,instant_replacement,female,15_19,84.902
226,2095,instant_replacement,male,15_19,87.37
226,2095,low_variant,female,15_19,87.762
226,2095,low_variant,male,15_19,90.296
226,2095,medium_variant,female,15_19,151.73
226,2095,medium_variant,male,15_19,155.786
226,2095,momentum,female,15_19,59.166
226,2095,momentum,male,15_19,59.916
226,2095,no_change,female,15_19,550.57
226,2095,no_change,male,15_19,558.019
226,2095,zero_migration,female,15_19,115.251
226,2095,zero_migration,male,15_19,117.992
226,2095,constant_fertility,female,20_24,667.645
226,2095,constant_fertility,male,20_24,684.871
226,2095,constant_mortality,female,20_24,111.752
226,2095,constant_mortality,male,20_24,116.472
226,2095,high_variant,female,20_24,232.652
226,2095,high_variant,male,20_24,241.115
226,2095,instant_replacement,female,20_24,86.406
226,2095,instant_replacement,male,20_24,91.922
226,2095,low_variant,female,20_24,94.171
226,2095,low_variant,male,20_24,99.846
226,2095,medium_variant,female,20_24,153.837
226,2095,medium_variant,male,20_24,160.712
226,2095,momentum,female,20_24,58.885
226,2095,momentum,male,20_24,59.369
226,2095,no_change,female,20_24,476.946
226,2095,no_change,male,20_24,484.665
226,2095,zero_migration,female,20_24,116.267
226,2095,zero_migration,male,20_24,118.61
226,2095,constant_fertility,female,25_29,567.807
226,2095,constant_fertility,male,25_29,584.145
226,2095,constant_mortality,female,25_29,114.376
226,2095,constant_mortality,male,25_29,122.203
226,2095,high_variant,female,25_29,225.64
226,2095,high_variant,male,25_29,236.558
226,2095,instant_replacement,female,25_29,87.863
226,2095,instant_replacement,male,25_29,96.594
226,2095,low_variant,female,25_29,100.497
226,2095,low_variant,male,25_29,109.43
226,2095,medium_variant,female,25_29,155.604
226,2095,medium_variant,male,25_29,165.413
226,2095,momentum,female,25_29,58.096
226,2095,momentum,male,25_29,58.364
226,2095,no_change,female,25_29,410.311
226,2095,no_change,male,25_29,419.504
226,2095,zero_migration,female,25_29,116.707
226,2095,zero_migration,male,25_29,118.557
226,2095,constant_fertility,female,30_34,482.273
226,2095,constant_fertility,male,30_34,498.188
226,2095,constant_mortality,female,30_34,114.3
226,2095,constant_mortality,male,30_34,124.824
226,2095,high_variant,female,30_34,217.039
226,2095,high_variant,male,30_34,229.939
226,2095,instant_replacement,female,30_34,87.443
226,2095,instant_replacement,male,30_34,98.875
226,2095,low_variant,female,30_34,105.092
226,2095,low_variant,male,30_34,116.726
226,2095,medium_variant,female,30_34,155.386
226,2095,medium_variant,male,30_34,167.588
226,2095,momentum,female,30_34,56.019
226,2095,momentum,male,30_34,56.19
226,2095,no_change,female,30_34,349.372
226,2095,no_change,male,30_34,360.612
226,2095,zero_migration,female,30_34,116.031
226,2095,zero_migration,male,30_34,117.348
226,2095,constant_fertility,female,35_39,408.803
226,2095,constant_fertility,male,35_39,422.075
226,2095,constant_mortality,female,35_39,111.791
226,2095,constant_mortality,male,35_39,121.819
226,2095,high_variant,female,35_39,206.951
226,2095,high_variant,male,35_39,218.951
226,2095,instant_replacement,female,35_39,84.759
226,2095,instant_replacement,male,35_39,95.99
226,2095,low_variant,female,35_39,108.115
226,2095,low_variant,male,35_39,119.493
226,2095,medium_variant,female,35_39,153.33
226,2095,medium_variant,male,35_39,164.99
226,2095,momentum,female,35_39,52.738
226,2095,momentum,male,35_39,52.747
226,2095,no_change,female,35_39,294.503
226,2095,no_change,male,35_39,304.551
226,2095,zero_migration,female,35_39,114.903
226,2095,zero_migration,male,35_39,115.626
226,2095,constant_fertility,female,40_44,345.488
226,2095,constant_fertility,male,40_44,355.774
226,2095,constant_mortality,female,40_44,107.209
226,2095,constant_mortality,male,40_44,115.545
226,2095,high_variant,female,40_44,194.712
226,2095,high_variant,male,40_44,204.923
226,2095,instant_replacement,female,40_44,81.245
226,2095,instant_replacement,male,40_44,91.396
226,2095,low_variant,female,40_44,109.499
226,2095,low_variant,male,40_44,119.66
226,2095,medium_variant,female,40_44,149.142
226,2095,medium_variant,male,40_44,159.327
226,2095,momentum,female,40_44,49.533
226,2095,momentum,male,40_44,49.259
226,2095,no_change,female,40_44,246.303
226,2095,no_change,male,40_44,253.869
226,2095,zero_migration,female,40_44,113.29
226,2095,zero_migration,male,40_44,113.354
226,2095,constant_fertility,female,45_49,290.797
226,2095,constant_fertility,male,45_49,298.29
226,2095,constant_mortality,female,45_49,101.968
226,2095,constant_mortality,male,45_49,108.176
226,2095,high_variant,female,45_49,181.041
226,2095,high_variant,male,45_49,189.245
226,2095,instant_replacement,female,45_49,79.39
226,2095,instant_replacement,male,45_49,88.249
226,2095,low_variant,female,45_49,109.974
226,2095,low_variant,male,45_49,118.636
226,2095,medium_variant,female,45_49,143.599
226,2095,medium_variant,male,45_49,152.046
226,2095,momentum,female,45_49,47.853
226,2095,momentum,male,45_49,47.144
226,2095,no_change,female,45_49,205.357
226,2095,no_change,male,45_49,210.039
226,2095,zero_migration,female,45_49,111.1
226,2095,zero_migration,male,45_49,110.383
226,2095,constant_fertility,female,50_54,243.727
226,2095,constant_fertility,male,50_54,248.553
226,2095,constant_mortality,female,50_54,96.032
226,2095,constant_mortality,male,50_54,100.262
226,2095,high_variant,female,50_54,166.665
226,2095,high_variant,male,50_54,172.831
226,2095,instant_replacement,female,50_54,79.091
226,2095,instant_replacement,male,50_54,86.776
226,2095,low_variant,female,50_54,109.636
226,2095,low_variant,male,50_54,116.793
226,2095,medium_variant,female,50_54,137.108
226,2095,medium_variant,male,50_54,143.788
226,2095,momentum,female,50_54,46.974
226,2095,momentum,male,50_54,45.638
226,2095,no_change,female,50_54,170.054
226,2095,no_change,male,50_54,172.176
226,2095,zero_migration,female,50_54,107.633
226,2095,zero_migration,male,50_54,105.764
226,2095,constant_fertility,female,55_59,203.509
226,2095,constant_fertility,male,55_59,205.904
226,2095,constant_mortality,female,55_59,88.515
226,2095,constant_mortality,male,55_59,91.136
226,2095,high_variant,female,55_59,151.719
226,2095,high_variant,male,55_59,155.815
226,2095,instant_replacement,female,55_59,78.665
226,2095,instant_replacement,male,55_59,85.157
226,2095,low_variant,female,55_59,107.28
226,2095,low_variant,male,55_59,112.837
226,2095,medium_variant,female,55_59,129.073
226,2095,medium_variant,male,55_59,133.91
226,2095,momentum,female,55_59,45.469
226,2095,momentum,male,55_59,43.437
226,2095,no_change,female,55_59,139.239
226,2095,no_change,male,55_59,139.592
226,2095,zero_migration,female,55_59,101.878
226,2095,zero_migration,male,55_59,98.533
226,2095,constant_fertility,female,60_64,169.714
226,2095,constant_fertility,male,60_64,169.745
226,2095,constant_mortality,female,60_64,79.507
226,2095,constant_mortality,male,60_64,80.51
226,2095,high_variant,female,60_64,137.502
226,2095,high_variant,male,60_64,139.239
226,2095,instant_replacement,female,60_64,76.45
226,2095,instant_replacement,male,60_64,81.423
226,2095,low_variant,female,60_64,102.917
226,2095,low_variant,male,60_64,106.487
226,2095,medium_variant,female,60_64,120.114
226,2095,medium_variant,male,60_64,122.773
226,2095,momentum,female,60_64,41.877
226,2095,momentum,male,60_64,39.175
226,2095,no_change,female,60_64,112.245
226,2095,no_change,male,60_64,111.138
226,2095,zero_migration,female,60_64,93.993
226,2095,zero_migration,male,60_64,89.011
226,2095,constant_fertility,female,65_69,139.882
226,2095,constant_fertility,male,65_69,136.72
226,2095,constant_mortality,female,65_69,67.829
226,2095,constant_mortality,male,65_69,67.245
226,2095,high_variant,female,65_69,122.8
226,2095,high_variant,male,65_69,121.102
226,2095,instant_replacement,female,65_69,68.615
226,2095,instant_replacement,male,65_69,71.552
226,2095,low_variant,female,65_69,95.451
226,2095,low_variant,male,65_69,96.091
226,2095,medium_variant,female,65_69,109.127
226,2095,medium_variant,male,65_69,108.597
226,2095,momentum,female,65_69,34.28
226,2095,momentum,male,65_69,31.212
226,2095,no_change,female,65_69,86.944
226,2095,no_change,male,65_69,84.654
226,2095,zero_migration,female,65_69,84.671
226,2095,zero_migration,male,65_69,77.431
226,2095,constant_fertility,female,70_74,111.037
