country,year,variant,gender,age5yearinterval,population
686,2090,zero_migration,male,75_79,734.122
686,2090,constant_fertility,female,80_84,584.443
686,2090,constant_fertility,male,80_84,419.884
686,2090,constant_mortality,female,80_84,242.823
686,2090,constant_mortality,male,80_84,168.983
686,2090,high_variant,female,80_84,584.442
686,2090,high_variant,male,80_84,419.884
686,2090,instant_replacement,female,80_84,584.442
686,2090,instant_replacement,male,80_84,419.885
686,2090,low_variant,female,80_84,584.443
686,2090,low_variant,male,80_84,419.883
686,2090,medium_variant,female,80_84,584.444
686,2090,medium_variant,male,80_84,419.884
686,2090,momentum,female,80_84,250.595
686,2090,momentum,male,80_84,179.934
686,2090,no_change,female,80_84,242.822
686,2090,no_change,male,80_84,168.984
686,2090,zero_migration,female,80_84,602.662
686,2090,zero_migration,male,80_84,446.267
686,2090,constant_fertility,female,85_89,315.306
686,2090,constant_fertility,male,85_89,188.838
686,2090,constant_mortality,female,85_89,76.117
686,2090,constant_mortality,male,85_89,46.436
686,2090,high_variant,female,85_89,315.306
686,2090,high_variant,male,85_89,188.838
686,2090,instant_replacement,female,85_89,315.306
686,2090,instant_replacement,male,85_89,188.838
686,2090,low_variant,female,85_89,315.306
686,2090,low_variant,male,85_89,188.838
686,2090,medium_variant,female,85_89,315.306
686,2090,medium_variant,male,85_89,188.838
686,2090,momentum,female,85_89,78.956
686,2090,momentum,male,85_89,50.026
686,2090,no_change,female,85_89,76.117
686,2090,no_change,male,85_89,46.436
686,2090,zero_migration,female,85_89,326.785
686,2090,zero_migration,male,85_89,203.018
686,2090,constant_fertility,female,90_94,126.488
686,2090,constant_fertility,male,90_94,57.291
686,2090,constant_mortality,female,90_94,14.198
686,2090,constant_mortality,male,90_94,7.119
686,2090,high_variant,female,90_94,126.488
686,2090,high_variant,male,90_94,57.291
686,2090,instant_replacement,female,90_94,126.488
686,2090,instant_replacement,male,90_94,57.291
686,2090,low_variant,female,90_94,126.488
686,2090,low_variant,male,90_94,57.291
686,2090,medium_variant,female,90_94,126.488
686,2090,medium_variant,male,90_94,57.291
686,2090,momentum,female,90_94,14.761
686,2090,momentum,male,90_94,7.721
686,2090,no_change,female,90_94,14.198
686,2090,no_change,male,90_94,7.119
686,2090,zero_migration,female,90_94,131.403
686,2090,zero_migration,male,90_94,62.006
686,2090,constant_fertility,female,95_99,31.38
686,2090,constant_fertility,male,95_99,9.516
686,2090,constant_mortality,female,95_99,1.354
686,2090,constant_mortality,male,95_99,0.521
686,2090,high_variant,female,95_99,31.38
686,2090,high_variant,male,95_99,9.516
686,2090,instant_replacement,female,95_99,31.38
686,2090,instant_replacement,male,95_99,9.516
686,2090,low_variant,female,95_99,31.38
686,2090,low_variant,male,95_99,9.516
686,2090,medium_variant,female,95_99,31.38
686,2090,medium_variant,male,95_99,9.516
686,2090,momentum,female,95_99,1.403
686,2090,momentum,male,95_99,0.563
686,2090,no_change,female,95_99,1.354
686,2090,no_change,male,95_99,0.521
686,2090,zero_migration,female,95_99,32.493
686,2090,zero_migration,male,95_99,10.256
686,2090,constant_fertility,female,100plus,3.833
686,2090,constant_fertility,male,100plus,0.679
686,2090,constant_mortality,female,100plus,0.068
686,2090,constant_mortality,male,100plus,0.019
686,2090,high_variant,female,100plus,3.833
686,2090,high_variant,male,100plus,0.679
686,2090,instant_replacement,female,100plus,3.833
686,2090,instant_replacement,male,100plus,0.679
686,2090,low_variant,female,100plus,3.833
686,2090,low_variant,male,100plus,0.679
686,2090,medium_variant,female,100plus,3.833
686,2090,medium_variant,male,100plus,0.679
686,2090,momentum,female,100plus,0.07
686,2090,momentum,male,100plus,0.021
686,2090,no_change,female,100plus,0.068
686,2090,no_change,male,100plus,0.019
686,2090,zero_migration,female,100plus,3.94
686,2090,zero_migration,male,100plus,0.723
686,2095,constant_fertility,female,0_4,13101.728
686,2095,constant_fertility,male,0_4,13578.321
686,2095,constant_mortality,female,0_4,1922.926
686,2095,constant_mortality,male,0_4,1974.809
686,2095,high_variant,female,0_4,3816.62
686,2095,high_variant,male,0_4,3955.468
686,2095,instant_replacement,female,0_4,803.244
686,2095,instant_replacement,male,0_4,832.481
686,2095,low_variant,female,0_4,1295.193
686,2095,low_variant,male,0_4,1342.324
686,2095,medium_variant,female,0_4,2332.836
686,2095,medium_variant,male,0_4,2417.711
686,2095,momentum,female,0_4,868.162
686,2095,momentum,male,0_4,891.579
686,2095,no_change,female,0_4,10765.748
686,2095,no_change,male,0_4,11056.155
686,2095,zero_migration,female,0_4,2413.609
686,2095,zero_migration,male,0_4,2501.404
686,2095,constant_fertility,female,5_9,11245.756
686,2095,constant_fertility,male,5_9,11652.874
686,2095,constant_mortality,female,5_9,1927.27
686,2095,constant_mortality,male,5_9,1976.887
686,2095,high_variant,female,5_9,3677.144
686,2095,high_variant,male,5_9,3810.296
686,2095,instant_replacement,female,5_9,795.698
686,2095,instant_replacement,male,5_9,824.548
686,2095,low_variant,female,5_9,1352.216
686,2095,low_variant,male,5_9,1401.21
686,2095,medium_variant,female,5_9,2328.168
686,2095,medium_variant,male,5_9,2412.49
686,2095,momentum,female,5_9,850.611
686,2095,momentum,male,5_9,872.496
686,2095,no_change,female,5_9,9282.99
686,2095,no_change,male,5_9,9521.854
686,2095,zero_migration,female,5_9,2407.643
686,2095,zero_migration,male,5_9,2494.796
686,2095,constant_fertility,female,10_14,9659.898
686,2095,constant_fertility,male,10_14,10005.24
686,2095,constant_mortality,female,10_14,1937.492
686,2095,constant_mortality,male,10_14,1985.711
686,2095,high_variant,female,10_14,3535.621
686,2095,high_variant,male,10_14,3662.014
686,2095,instant_replacement,female,10_14,802.213
686,2095,instant_replacement,male,10_14,830.886
686,2095,low_variant,female,10_14,1411.024
686,2095,low_variant,male,10_14,1461.46
686,2095,medium_variant,female,10_14,2320.722
686,2095,medium_variant,male,10_14,2403.681
686,2095,momentum,female,10_14,849.989
686,2095,momentum,male,10_14,871.156
686,2095,no_change,female,10_14,8043.496
686,2095,no_change,male,10_14,8243.768
686,2095,zero_migration,female,10_14,2397.865
686,2095,zero_migration,male,10_14,2483.589
686,2095,constant_fertility,female,15_19,8296.212
686,2095,constant_fertility,male,15_19,8584.606
686,2095,constant_mortality,female,15_19,1932.043
686,2095,constant_mortality,male,15_19,1976.824
686,2095,high_variant,female,15_19,3373.831
686,2095,high_variant,male,15_19,3490.583
686,2095,instant_replacement,female,15_19,819.651
686,2095,instant_replacement,male,15_19,847.344
686,2095,low_variant,female,15_19,1457.071
686,2095,low_variant,male,15_19,1506.989
686,2095,medium_variant,female,15_19,2294.036
686,2095,medium_variant,male,15_19,2373.139
686,2095,momentum,female,15_19,861.776
686,2095,momentum,male,15_19,882.161
686,2095,no_change,female,15_19,6970.512
686,2095,no_change,male,15_19,7134.478
686,2095,zero_migration,female,15_19,2369.005
686,2095,zero_migration,male,15_19,2451.606
686,2095,constant_fertility,female,20_24,7117.449
686,2095,constant_fertility,male,20_24,7349.704
686,2095,constant_mortality,female,20_24,1906.184
686,2095,constant_mortality,male,20_24,1943.393
686,2095,high_variant,female,20_24,3200.475
686,2095,high_variant,male,20_24,3303.056
686,2095,instant_replacement,female,20_24,832.991
686,2095,instant_replacement,male,20_24,857.196
686,2095,low_variant,female,20_24,1487.777
686,2095,low_variant,male,20_24,1533.657
686,2095,medium_variant,female,20_24,2249.888
686,2095,medium_variant,male,20_24,2320.997
686,2095,momentum,female,20_24,869.957
686,2095,momentum,male,20_24,888.505
686,2095,no_change,female,20_24,6018.556
686,2095,no_change,male,20_24,6143.442
686,2095,zero_migration,female,20_24,2324.465
686,2095,zero_migration,male,20_24,2401.42
686,2095,constant_fertility,female,25_29,6100.615
686,2095,constant_fertility,male,25_29,6281.049
686,2095,constant_mortality,female,25_29,1862.699
686,2095,constant_mortality,male,25_29,1890.62
686,2095,high_variant,female,25_29,3022.438
686,2095,high_variant,male,25_29,3108.363
686,2095,instant_replacement,female,25_29,825.342
686,2095,instant_replacement,male,25_29,843.807
686,2095,low_variant,female,25_29,1501.563
686,2095,low_variant,male,25_29,1540.789
686,2095,medium_variant,female,25_29,2189.899
686,2095,medium_variant,male,25_29,2250.261
686,2095,momentum,female,25_29,857.682
686,2095,momentum,male,25_29,873.726
686,2095,no_change,female,25_29,5182.141
686,2095,no_change,male,25_29,5272.159
686,2095,zero_migration,female,25_29,2265.13
686,2095,zero_migration,male,25_29,2334.679
686,2095,constant_fertility,female,30_34,5226.556
686,2095,constant_fertility,male,30_34,5361.511
686,2095,constant_mortality,female,30_34,1805.675
686,2095,constant_mortality,male,30_34,1824.492
686,2095,high_variant,female,30_34,2841.059
686,2095,high_variant,male,30_34,2909.701
686,2095,instant_replacement,female,30_34,794.336
686,2095,instant_replacement,male,30_34,806.08
686,2095,low_variant,female,30_34,1500.473
686,2095,low_variant,male,30_34,1531.847
686,2095,medium_variant,female,30_34,2116.077
686,2095,medium_variant,male,30_34,2164.566
686,2095,momentum,female,30_34,821.499
686,2095,momentum,male,30_34,834.759
686,2095,no_change,female,30_34,4456.297
686,2095,no_change,male,30_34,4517.891
686,2095,zero_migration,female,30_34,2191.163
686,2095,zero_migration,male,30_34,2252.072
686,2095,constant_fertility,female,35_39,4478.259
686,2095,constant_fertility,male,35_39,4573.571
686,2095,constant_mortality,female,35_39,1744.022
686,2095,constant_mortality,male,35_39,1752
686,2095,high_variant,female,35_39,2661.974
686,2095,high_variant,male,35_39,2713.218
686,2095,instant_replacement,female,35_39,762.926
686,2095,instant_replacement,male,35_39,768.099
686,2095,low_variant,female,35_39,1496.429
686,2095,low_variant,male,35_39,1519.398
686,2095,medium_variant,female,35_39,2038.667
686,2095,medium_variant,male,35_39,2074.788
686,2095,momentum,female,35_39,782.547
686,2095,momentum,male,35_39,792.048
686,2095,no_change,female,35_39,3829.131
686,2095,no_change,male,35_39,3862.425
686,2095,zero_migration,female,35_39,2111.846
686,2095,zero_migration,male,35_39,2163.086
686,2095,constant_fertility,female,40_44,3835.771
686,2095,constant_fertility,male,40_44,3896.758
686,2095,constant_mortality,female,40_44,1678.173
686,2095,constant_mortality,male,40_44,1673.436
686,2095,high_variant,female,40_44,2481.372
686,2095,high_variant,male,40_44,2515.225
686,2095,instant_replacement,female,40_44,760.288
686,2095,instant_replacement,male,40_44,759.66
686,2095,low_variant,female,40_44,1493.922
686,2095,low_variant,male,40_44,1507.994
686,2095,medium_variant,female,40_44,1959.521
686,2095,medium_variant,male,40_44,1982.921
686,2095,momentum,female,40_44,768.29
686,2095,momentum,male,40_44,773.213
686,2095,no_change,female,40_44,3283.585
686,2095,no_change,male,40_44,3289.133
686,2095,zero_migration,female,40_44,2028.939
686,2095,zero_migration,male,40_44,2069.589
686,2095,constant_fertility,female,45_49,3279.455
686,2095,constant_fertility,male,45_49,3309.009
686,2095,constant_mortality,female,45_49,1600.331
686,2095,constant_mortality,male,45_49,1577.759
686,2095,high_variant,female,45_49,2291.693
686,2095,high_variant,male,45_49,2306.936
686,2095,instant_replacement,female,45_49,789.665
686,2095,instant_replacement,male,45_49,783.144
686,2095,low_variant,female,45_49,1483.823
686,2095,low_variant,male,45_49,1487.361
686,2095,medium_variant,female,45_49,1870.612
686,2095,medium_variant,male,45_49,1879.752
686,2095,momentum,female,45_49,782.269
686,2095,momentum,male,45_49,779.656
686,2095,no_change,female,45_49,2804.326
686,2095,no_change,male,45_49,2777.734
686,2095,zero_migration,female,45_49,1935.156
686,2095,zero_migration,male,45_49,1963.194
686,2095,constant_fertility,female,50_54,2791.384
686,2095,constant_fertility,male,50_54,2789.376
686,2095,constant_mortality,female,50_54,1497.908
686,2095,constant_mortality,male,50_54,1451.89
686,2095,high_variant,female,50_54,2089.523
686,2095,high_variant,male,50_54,2083.076
686,2095,instant_replacement,female,50_54,831.33
686,2095,instant_replacement,male,50_54,816.919
686,2095,low_variant,female,50_54,1449.205
686,2095,low_variant,male,50_54,1438.706
686,2095,medium_variant,female,50_54,1760.96
686,2095,medium_variant,male,50_54,1752.432
686,2095,momentum,female,50_54,804.862
686,2095,momentum,male,50_54,790.026
686,2095,no_change,female,50_54,2373.606
686,2095,no_change,male,50_54,2311.445
686,2095,zero_migration,female,50_54,1820.786
686,2095,zero_migration,male,50_54,1832.306
686,2095,constant_fertility,female,55_59,2361.087
686,2095,constant_fertility,male,55_59,2326.876
686,2095,constant_mortality,female,55_59,1366.325
686,2095,constant_mortality,male,55_59,1291.14
686,2095,high_variant,female,55_59,1883.414
686,2095,high_variant,male,55_59,1851.878
686,2095,instant_replacement,female,55_59,844.828
686,2095,instant_replacement,male,55_59,819.115
686,2095,low_variant,female,55_59,1380.563
686,2095,low_variant,male,55_59,1351.847
686,2095,medium_variant,female,55_59,1629.116
686,2095,medium_variant,male,55_59,1599.004
686,2095,momentum,female,55_59,796.308
686,2095,momentum,male,55_59,763.522
686,2095,no_change,female,55_59,1980.188
686,2095,no_change,male,55_59,1879.725
686,2095,zero_migration,female,55_59,1685.22
686,2095,zero_migration,male,55_59,1675.771
686,2095,constant_fertility,female,60_64,1983.64
686,2095,constant_fertility,male,60_64,1913.283
686,2095,constant_mortality,female,60_64,1203.13
686,2095,constant_mortality,male,60_64,1097.462
686,2095,high_variant,female,60_64,1680.502
686,2095,high_variant,male,60_64,1617.561
686,2095,instant_replacement,female,60_64,791.803
686,2095,instant_replacement,male,60_64,750.604
686,2095,low_variant,female,60_64,1277.063
686,2095,low_variant,male,60_64,1223.994
686,2095,medium_variant,female,60_64,1478.28
686,2095,medium_variant,male,60_64,1420.287
686,2095,momentum,female,60_64,718.127
686,2095,momentum,male,60_64,666.172
686,2095,no_change,female,60_64,1614.911
686,2095,no_change,male,60_64,1479.453
686,2095,zero_migration,female,60_64,1530.958
686,2095,zero_migration,male,60_64,1493.502
686,2095,constant_fertility,female,65_69,1647.442
686,2095,constant_fertility,male,65_69,1539.297
686,2095,constant_mortality,female,65_69,1011.324
686,2095,constant_mortality,male,65_69,882.806
686,2095,high_variant,female,65_69,1482.728
686,2095,high_variant,male,65_69,1383.201
686,2095,instant_replacement,female,65_69,682.659
686,2095,instant_replacement,male,65_69,625.007
686,2095,low_variant,female,65_69,1150.872
686,2095,low_variant,male,65_69,1068.715
686,2095,medium_variant,female,65_69,1316.8
686,2095,medium_variant,male,65_69,1225.958
686,2095,momentum,female,65_69,580.895
686,2095,momentum,male,65_69,516.973
686,2095,no_change,female,65_69,1265.7
686,2095,no_change,male,65_69,1109.191
686,2095,zero_migration,female,65_69,1364.5
686,2095,zero_migration,male,65_69,1293.081
686,2095,constant_fertility,female,70_74,1335.371
686,2095,constant_fertility,male,70_74,1191.408
686,2095,constant_mortality,female,70_74,789.556
686,2095,constant_mortality,male,70_74,652.82
686,2095,high_variant,female,70_74,1253.996
686,2095,high_variant,male,70_74,1117.536
686,2095,instant_replacement,female,70_74,558.858
686,2095,instant_replacement,male,70_74,486.501
686,2095,low_variant,female,70_74,1037.366
686,2095,low_variant,male,70_74,920.881
686,2095,medium_variant,female,70_74,1145.683
686,2095,medium_variant,male,70_74,1019.209
686,2095,momentum,female,70_74,423.496
686,2095,momentum,male,70_74,357.863
686,2095,no_change,female,70_74,920.48
686,2095,no_change,male,70_74,763.453
686,2095,zero_migration,female,70_74,1185.373
686,2095,zero_migration,male,70_74,1076.065
686,2095,constant_fertility,female,75_79,1025.17
686,2095,constant_fertility,male,75_79,851.958
686,2095,constant_mortality,female,75_79,535.185
686,2095,constant_mortality,male,75_79,411.573
686,2095,high_variant,female,75_79,1000.29
686,2095,high_variant,male,75_79,830.846
686,2095,instant_replacement,female,75_79,434.641
686,2095,instant_replacement,male,75_79,350.8
