country,year,variant,gender,age5yearinterval,population
620,2095,momentum,female,65_69,249.676
620,2095,momentum,male,65_69,232.541
620,2095,no_change,female,65_69,170.376
620,2095,no_change,male,65_69,165.058
620,2095,zero_migration,female,65_69,170.189
620,2095,zero_migration,male,65_69,173.453
620,2095,constant_fertility,female,70_74,190.451
620,2095,constant_fertility,male,70_74,198.113
620,2095,constant_mortality,female,70_74,167.171
620,2095,constant_mortality,male,70_74,153.012
620,2095,high_variant,female,70_74,242.19
620,2095,high_variant,male,70_74,249.891
620,2095,instant_replacement,female,70_74,299.707
620,2095,instant_replacement,male,70_74,307.449
620,2095,low_variant,female,70_74,133.486
620,2095,low_variant,male,70_74,141.109
620,2095,medium_variant,female,70_74,187.837
620,2095,medium_variant,male,70_74,195.499
620,2095,momentum,female,70_74,251.761
620,2095,momentum,male,70_74,221.365
620,2095,no_change,female,70_74,169.499
620,2095,no_change,male,70_74,155.057
620,2095,zero_migration,female,70_74,170.011
620,2095,zero_migration,male,70_74,170.13
620,2095,constant_fertility,female,75_79,201.097
620,2095,constant_fertility,male,75_79,203.435
620,2095,constant_mortality,female,75_79,162.366
620,2095,constant_mortality,male,75_79,137.027
620,2095,high_variant,female,75_79,233.417
620,2095,high_variant,male,75_79,234.848
620,2095,instant_replacement,female,75_79,318.044
620,2095,instant_replacement,male,75_79,317.096
620,2095,low_variant,female,75_79,160.685
620,2095,low_variant,male,75_79,164.161
620,2095,medium_variant,female,75_79,197.05
620,2095,medium_variant,male,75_79,199.505
620,2095,momentum,female,75_79,249.596
620,2095,momentum,male,75_79,202.024
620,2095,no_change,female,75_79,165.699
620,2095,no_change,male,75_79,139.722
620,2095,zero_migration,female,75_79,180.991
620,2095,zero_migration,male,75_79,175.899
620,2095,constant_fertility,female,80_84,212.434
620,2095,constant_fertility,male,80_84,202.314
620,2095,constant_mortality,female,80_84,150.993
620,2095,constant_mortality,male,80_84,112.645
620,2095,high_variant,female,80_84,212.432
620,2095,high_variant,male,80_84,202.315
620,2095,instant_replacement,female,80_84,212.433
620,2095,instant_replacement,male,80_84,202.314
620,2095,low_variant,female,80_84,212.433
620,2095,low_variant,male,80_84,202.314
620,2095,medium_variant,female,80_84,212.432
620,2095,medium_variant,male,80_84,202.315
620,2095,momentum,female,80_84,139.577
620,2095,momentum,male,80_84,100.371
620,2095,no_change,female,80_84,150.993
620,2095,no_change,male,80_84,112.644
620,2095,zero_migration,female,80_84,196.444
620,2095,zero_migration,male,80_84,180.488
620,2095,constant_fertility,female,85_89,209.089
620,2095,constant_fertility,male,85_89,175.252
620,2095,constant_mortality,female,85_89,112.411
620,2095,constant_mortality,male,85_89,69.676
620,2095,high_variant,female,85_89,209.09
620,2095,high_variant,male,85_89,175.254
620,2095,instant_replacement,female,85_89,209.09
620,2095,instant_replacement,male,85_89,175.253
620,2095,low_variant,female,85_89,209.09
620,2095,low_variant,male,85_89,175.253
620,2095,medium_variant,female,85_89,209.09
620,2095,medium_variant,male,85_89,175.252
620,2095,momentum,female,85_89,105.026
620,2095,momentum,male,85_89,62.935
620,2095,no_change,female,85_89,112.41
620,2095,no_change,male,85_89,69.676
620,2095,zero_migration,female,85_89,195.411
620,2095,zero_migration,male,85_89,158.468
620,2095,constant_fertility,female,90_94,164.769
620,2095,constant_fertility,male,90_94,114.456
620,2095,constant_mortality,female,90_94,57.452
620,2095,constant_mortality,male,90_94,28.585
620,2095,high_variant,female,90_94,164.769
620,2095,high_variant,male,90_94,114.456
620,2095,instant_replacement,female,90_94,164.769
620,2095,instant_replacement,male,90_94,114.456
620,2095,low_variant,female,90_94,164.769
620,2095,low_variant,male,90_94,114.456
620,2095,medium_variant,female,90_94,164.769
620,2095,medium_variant,male,90_94,114.456
620,2095,momentum,female,90_94,54.656
620,2095,momentum,male,90_94,26.478
620,2095,no_change,female,90_94,57.452
620,2095,no_change,male,90_94,28.585
620,2095,zero_migration,female,90_94,156.786
620,2095,zero_migration,male,90_94,106.12
620,2095,constant_fertility,female,95_99,87.953
620,2095,constant_fertility,male,95_99,44.177
620,2095,constant_mortality,female,95_99,17.861
620,2095,constant_mortality,male,95_99,6.466
620,2095,high_variant,female,95_99,87.953
620,2095,high_variant,male,95_99,44.177
620,2095,instant_replacement,female,95_99,87.953
620,2095,instant_replacement,male,95_99,44.177
620,2095,low_variant,female,95_99,87.953
620,2095,low_variant,male,95_99,44.177
620,2095,medium_variant,female,95_99,87.953
620,2095,medium_variant,male,95_99,44.177
620,2095,momentum,female,95_99,17.335
620,2095,momentum,male,95_99,6.148
620,2095,no_change,female,95_99,17.861
620,2095,no_change,male,95_99,6.466
620,2095,zero_migration,female,95_99,85.377
620,2095,zero_migration,male,95_99,42.048
620,2095,constant_fertility,female,100plus,25.653
620,2095,constant_fertility,male,100plus,8.276
620,2095,constant_mortality,female,100plus,2.936
620,2095,constant_mortality,male,100plus,0.739
620,2095,high_variant,female,100plus,25.653
620,2095,high_variant,male,100plus,8.276
620,2095,instant_replacement,female,100plus,25.653
620,2095,instant_replacement,male,100plus,8.276
620,2095,low_variant,female,100plus,25.653
620,2095,low_variant,male,100plus,8.276
620,2095,medium_variant,female,100plus,25.653
620,2095,medium_variant,male,100plus,8.276
620,2095,momentum,female,100plus,2.888
620,2095,momentum,male,100plus,0.716
620,2095,no_change,female,100plus,2.936
620,2095,no_change,male,100plus,0.739
620,2095,zero_migration,female,100plus,25.25
620,2095,zero_migration,male,100plus,8.033
620,2100,constant_fertility,female,0_4,69.111
620,2100,constant_fertility,male,0_4,73.19
620,2100,constant_mortality,female,0_4,133.544
620,2100,constant_mortality,male,0_4,141.477
620,2100,high_variant,female,0_4,296.883
620,2100,high_variant,male,0_4,314.497
620,2100,instant_replacement,female,0_4,294.577
620,2100,instant_replacement,male,0_4,312.054
620,2100,low_variant,female,0_4,48.722
620,2100,low_variant,male,0_4,51.592
620,2100,medium_variant,female,0_4,135.772
620,2100,medium_variant,male,0_4,143.814
620,2100,momentum,female,0_4,266.64
620,2100,momentum,male,0_4,282.529
620,2100,no_change,female,0_4,68.015
620,2100,no_change,male,0_4,72.043
620,2100,zero_migration,female,0_4,115.751
620,2100,zero_migration,male,0_4,122.628
620,2100,constant_fertility,female,5_9,73.763
620,2100,constant_fertility,male,5_9,78.096
620,2100,constant_mortality,female,5_9,134.503
620,2100,constant_mortality,male,5_9,142.465
620,2100,high_variant,female,5_9,290.847
620,2100,high_variant,male,5_9,308.044
620,2100,instant_replacement,female,5_9,298.868
620,2100,instant_replacement,male,5_9,316.54
620,2100,low_variant,female,5_9,51.035
620,2100,low_variant,male,5_9,54.021
620,2100,medium_variant,female,5_9,136.665
620,2100,medium_variant,male,5_9,144.725
620,2100,momentum,female,5_9,271.881
620,2100,momentum,male,5_9,288.055
620,2100,no_change,female,5_9,72.633
620,2100,no_change,male,5_9,76.916
620,2100,zero_migration,female,5_9,117.007
620,2100,zero_migration,male,5_9,123.942
620,2100,constant_fertility,female,10_14,78.642
620,2100,constant_fertility,male,10_14,83.279
620,2100,constant_mortality,female,10_14,136.339
620,2100,constant_mortality,male,10_14,144.423
620,2100,high_variant,female,10_14,282.752
620,2100,high_variant,male,10_14,299.467
620,2100,instant_replacement,female,10_14,300.051
620,2100,instant_replacement,male,10_14,317.792
620,2100,low_variant,female,10_14,54.968
620,2100,low_variant,male,10_14,58.205
620,2100,medium_variant,female,10_14,138.435
620,2100,medium_variant,male,10_14,146.61
620,2100,momentum,female,10_14,273.935
620,2100,momentum,male,10_14,290.213
620,2100,no_change,female,10_14,77.49
620,2100,no_change,male,10_14,82.078
620,2100,zero_migration,female,10_14,119.154
620,2100,zero_migration,male,10_14,126.205
620,2100,constant_fertility,female,15_19,85.126
620,2100,constant_fertility,male,15_19,90.504
620,2100,constant_mortality,female,15_19,141.007
620,2100,constant_mortality,male,15_19,149.67
620,2100,high_variant,female,15_19,275.978
620,2100,high_variant,male,15_19,292.598
620,2100,instant_replacement,female,15_19,296.244
620,2100,instant_replacement,male,15_19,314.062
620,2100,low_variant,female,15_19,61.562
620,2100,low_variant,male,15_19,65.548
620,2100,medium_variant,female,15_19,143.059
620,2100,medium_variant,male,15_19,151.85
620,2100,momentum,female,15_19,269.727
620,2100,momentum,male,15_19,285.601
620,2100,no_change,female,15_19,83.943
620,2100,no_change,male,15_19,89.243
620,2100,zero_migration,female,15_19,123.141
620,2100,zero_migration,male,15_19,130.397
620,2100,constant_fertility,female,20_24,93.423
620,2100,constant_fertility,male,20_24,100.066
620,2100,constant_mortality,female,20_24,147.804
620,2100,constant_mortality,male,20_24,157.49
620,2100,high_variant,female,20_24,272.922
620,2100,high_variant,male,20_24,290.038
620,2100,instant_replacement,female,20_24,290.293
620,2100,instant_replacement,male,20_24,308.425
620,2100,low_variant,female,20_24,69.341
620,2100,low_variant,male,20_24,74.58
620,2100,medium_variant,female,20_24,149.885
620,2100,medium_variant,male,20_24,159.823
620,2100,momentum,female,20_24,262.202
620,2100,momentum,male,20_24,277.271
620,2100,no_change,female,20_24,92.162
620,2100,no_change,male,20_24,98.654
620,2100,zero_migration,female,20_24,128.424
620,2100,zero_migration,male,20_24,135.917
620,2100,constant_fertility,female,25_29,102.315
620,2100,constant_fertility,male,25_29,110.368
620,2100,constant_mortality,female,25_29,153.865
620,2100,constant_mortality,male,25_29,164.543
620,2100,high_variant,female,25_29,272.82
620,2100,high_variant,male,25_29,290.696
620,2100,instant_replacement,female,25_29,287.013
620,2100,instant_replacement,male,25_29,305.707
620,2100,low_variant,female,25_29,75.379
620,2100,low_variant,male,25_29,81.88
620,2100,medium_variant,female,25_29,155.999
620,2100,medium_variant,male,25_29,167.145
620,2100,momentum,female,25_29,257.625
620,2100,momentum,male,25_29,271.89
620,2100,no_change,female,25_29,100.959
620,2100,no_change,male,25_29,108.708
620,2100,zero_migration,female,25_29,133.213
620,2100,zero_migration,male,25_29,140.889
620,2100,constant_fertility,female,30_34,110.789
620,2100,constant_fertility,male,30_34,120.123
620,2100,constant_mortality,female,30_34,157.34
620,2100,constant_mortality,male,30_34,168.728
620,2100,high_variant,female,30_34,273.402
620,2100,high_variant,male,30_34,291.961
620,2100,instant_replacement,female,30_34,289.164
620,2100,instant_replacement,male,30_34,308.617
620,2100,low_variant,female,30_34,78.589
620,2100,low_variant,male,30_34,86.099
620,2100,medium_variant,female,30_34,159.552
620,2100,medium_variant,male,30_34,171.654
620,2100,momentum,female,30_34,259.347
620,2100,momentum,male,30_34,273.093
620,2100,no_change,female,30_34,109.298
620,2100,no_change,male,30_34,118.14
620,2100,zero_migration,female,30_34,136.082
620,2100,zero_migration,male,30_34,143.801
620,2100,constant_fertility,female,35_39,118.381
620,2100,constant_fertility,male,35_39,128.802
620,2100,constant_mortality,female,35_39,157.984
620,2100,constant_mortality,male,35_39,169.623
620,2100,high_variant,female,35_39,271.274
620,2100,high_variant,male,35_39,290.19
620,2100,instant_replacement,female,35_39,296.665
620,2100,instant_replacement,male,35_39,316.992
620,2100,low_variant,female,35_39,80.337
620,2100,low_variant,male,35_39,88.646
620,2100,medium_variant,female,35_39,160.375
620,2100,medium_variant,male,35_39,173.132
620,2100,momentum,female,35_39,267.011
620,2100,momentum,male,35_39,280.203
620,2100,no_change,female,35_39,116.662
620,2100,no_change,male,35_39,126.262
620,2100,zero_migration,female,35_39,136.773
620,2100,zero_migration,male,35_39,144.371
620,2100,constant_fertility,female,40_44,125.589
620,2100,constant_fertility,male,40_44,136.886
620,2100,constant_mortality,female,40_44,158.486
620,2100,constant_mortality,male,40_44,169.886
620,2100,high_variant,female,40_44,265.235
620,2100,high_variant,male,40_44,284.047
620,2100,instant_replacement,female,40_44,306.152
620,2100,instant_replacement,male,40_44,327.17
620,2100,low_variant,female,40_44,84.722
620,2100,low_variant,male,40_44,93.817
620,2100,medium_variant,female,40_44,161.278
620,2100,medium_variant,male,40_44,174.497
620,2100,momentum,female,40_44,276.511
620,2100,momentum,male,40_44,288.551
620,2100,no_change,female,40_44,123.458
620,2100,no_change,male,40_44,133.334
620,2100,zero_migration,female,40_44,137.784
620,2100,zero_migration,male,40_44,145.198
620,2100,constant_fertility,female,45_49,133.74
620,2100,constant_fertility,male,45_49,145.75
620,2100,constant_mortality,female,45_49,161.696
620,2100,constant_mortality,male,45_49,172.268
620,2100,high_variant,female,45_49,256.237
620,2100,high_variant,male,45_49,274.528
620,2100,instant_replacement,female,45_49,306.052
620,2100,instant_replacement,male,45_49,326.897
620,2100,low_variant,female,45_49,94.949
620,2100,low_variant,male,45_49,104.967
620,2100,medium_variant,female,45_49,165.288
620,2100,medium_variant,male,45_49,178.915
620,2100,momentum,female,45_49,275.509
620,2100,momentum,male,45_49,284.912
620,2100,no_change,female,45_49,130.868
620,2100,no_change,male,45_49,140.39
620,2100,zero_migration,female,45_49,141.876
620,2100,zero_migration,male,45_49,149.151
620,2100,constant_fertility,female,50_54,144.034
620,2100,constant_fertility,male,50_54,156.572
620,2100,constant_mortality,female,50_54,168.942
620,2100,constant_mortality,male,50_54,177.661
620,2100,high_variant,female,50_54,249.715
620,2100,high_variant,male,50_54,267.271
620,2100,instant_replacement,female,50_54,290.626
620,2100,instant_replacement,male,50_54,310.124
620,2100,low_variant,female,50_54,109.829
620,2100,low_variant,male,50_54,120.744
620,2100,medium_variant,female,50_54,173.892
620,2100,medium_variant,male,50_54,187.846
620,2100,momentum,female,50_54,258.226
620,2100,momentum,male,50_54,263.149
620,2100,no_change,female,50_54,139.953
620,2100,no_change,male,50_54,148.118
620,2100,zero_migration,female,50_54,150.377
620,2100,zero_migration,male,50_54,157.524
620,2100,constant_fertility,female,55_59,156.117
620,2100,constant_fertility,male,55_59,168.864
620,2100,constant_mortality,female,55_59,176.422
620,2100,constant_mortality,male,55_59,181.739
620,2100,high_variant,female,55_59,249.469
620,2100,high_variant,male,55_59,266.138
620,2100,instant_replacement,female,55_59,276.716
620,2100,instant_replacement,male,55_59,294.526
620,2100,low_variant,female,55_59,122.299
620,2100,low_variant,male,55_59,133.623
620,2100,medium_variant,female,55_59,183.487
620,2100,medium_variant,male,55_59,197.382
620,2100,momentum,female,55_59,242.041
620,2100,momentum,male,55_59,241.346
620,2100,no_change,female,55_59,150.118
620,2100,no_change,male,55_59,155.509
620,2100,zero_migration,female,55_59,160.17
620,2100,zero_migration,male,55_59,166.894
620,2100,constant_fertility,female,60_64,167.876
620,2100,constant_fertility,male,60_64,180.222
620,2100,constant_mortality,female,60_64,179.939
620,2100,constant_mortality,male,60_64,180.448
620,2100,high_variant,female,60_64,253.251
620,2100,high_variant,male,60_64,268.501
620,2100,instant_replacement,female,60_64,275.501
620,2100,instant_replacement,male,60_64,291.508
620,2100,low_variant,female,60_64,128.285
620,2100,low_variant,male,60_64,139.284
620,2100,medium_variant,female,60_64,190.083
620,2100,medium_variant,male,60_64,203.185
620,2100,momentum,female,60_64,238.187
620,2100,momentum,male,60_64,230.887
620,2100,no_change,female,60_64,158.93
620,2100,no_change,male,60_64,160.082
620,2100,zero_migration,female,60_64,167.696
620,2100,zero_migration,male,60_64,173.401
620,2100,constant_fertility,female,65_69,176.91
