country,year,variant,gender,age5yearinterval,population
100,2085,zero_migration,female,40_44,136.241
100,2085,zero_migration,male,40_44,143.578
100,2085,constant_fertility,female,45_49,94.574
100,2085,constant_fertility,male,45_49,105.587
100,2085,constant_mortality,female,45_49,111.199
100,2085,constant_mortality,male,45_49,119.726
100,2085,high_variant,female,45_49,152.816
100,2085,high_variant,male,45_49,166.797
100,2085,instant_replacement,female,45_49,142.743
100,2085,instant_replacement,male,45_49,156.212
100,2085,low_variant,female,45_49,75.986
100,2085,low_variant,male,45_49,86.05
100,2085,medium_variant,female,45_49,113.719
100,2085,medium_variant,male,45_49,125.708
100,2085,momentum,female,45_49,161.533
100,2085,momentum,male,45_49,165.322
100,2085,no_change,female,45_49,92.462
100,2085,no_change,male,45_49,100.546
100,2085,zero_migration,female,45_49,133.511
100,2085,zero_migration,male,45_49,140.315
100,2085,constant_fertility,female,50_54,96.333
100,2085,constant_fertility,male,50_54,107.242
100,2085,constant_mortality,female,50_54,108.478
100,2085,constant_mortality,male,50_54,114.567
100,2085,high_variant,female,50_54,148.943
100,2085,high_variant,male,50_54,162.229
100,2085,instant_replacement,female,50_54,139.707
100,2085,instant_replacement,male,50_54,152.578
100,2085,low_variant,female,50_54,75.137
100,2085,low_variant,male,50_54,85.093
100,2085,medium_variant,female,50_54,111.863
100,2085,medium_variant,male,50_54,123.476
100,2085,momentum,female,50_54,156.439
100,2085,momentum,male,50_54,156.411
100,2085,no_change,female,50_54,93.407
100,2085,no_change,male,50_54,99.497
100,2085,zero_migration,female,50_54,131.164
100,2085,zero_migration,male,50_54,137.075
100,2085,constant_fertility,female,55_59,99.514
100,2085,constant_fertility,male,55_59,109.67
100,2085,constant_mortality,female,55_59,112.372
100,2085,constant_mortality,male,55_59,114.019
100,2085,high_variant,female,55_59,156.289
100,2085,high_variant,male,55_59,168.371
100,2085,instant_replacement,female,55_59,148.393
100,2085,instant_replacement,male,55_59,160.207
100,2085,low_variant,female,55_59,78.613
100,2085,low_variant,male,55_59,88.06
100,2085,medium_variant,female,55_59,117.45
100,2085,medium_variant,male,55_59,128.216
100,2085,momentum,female,55_59,161.176
100,2085,momentum,male,55_59,154.877
100,2085,no_change,female,55_59,95.205
100,2085,no_change,male,55_59,97.523
100,2085,zero_migration,female,55_59,135.598
100,2085,zero_migration,male,55_59,140.191
100,2085,constant_fertility,female,60_64,108.052
100,2085,constant_fertility,male,60_64,116.459
100,2085,constant_mortality,female,60_64,118.384
100,2085,constant_mortality,male,60_64,112.601
100,2085,high_variant,female,60_64,160.352
100,2085,high_variant,male,60_64,169.545
100,2085,instant_replacement,female,60_64,164.208
100,2085,instant_replacement,male,60_64,173.46
100,2085,low_variant,female,60_64,92.099
100,2085,low_variant,male,60_64,100.265
100,2085,medium_variant,female,60_64,126.224
100,2085,medium_variant,male,60_64,134.904
100,2085,momentum,female,60_64,170.802
100,2085,momentum,male,60_64,154.29
100,2085,no_change,female,60_64,101.331
100,2085,no_change,male,60_64,97.195
100,2085,zero_migration,female,60_64,142.738
100,2085,zero_migration,male,60_64,144.882
100,2085,constant_fertility,female,65_69,120.602
100,2085,constant_fertility,male,65_69,125.539
100,2085,constant_mortality,female,65_69,119.556
100,2085,constant_mortality,male,65_69,104.301
100,2085,high_variant,female,65_69,154.098
100,2085,high_variant,male,65_69,158.592
100,2085,instant_replacement,female,65_69,177.469
100,2085,instant_replacement,male,65_69,181.649
100,2085,low_variant,female,65_69,108.317
100,2085,low_variant,male,65_69,113.424
100,2085,medium_variant,female,65_69,131.209
100,2085,medium_variant,male,65_69,136.007
100,2085,momentum,female,65_69,175.706
100,2085,momentum,male,65_69,145.914
100,2085,no_change,female,65_69,109.88
100,2085,no_change,male,65_69,96.271
100,2085,zero_migration,female,65_69,145.881
100,2085,zero_migration,male,65_69,143.924
100,2085,constant_fertility,female,70_74,130.633
100,2085,constant_fertility,male,70_74,129.588
100,2085,constant_mortality,female,70_74,113.58
100,2085,constant_mortality,male,70_74,89.03
100,2085,high_variant,female,70_74,130.633
100,2085,high_variant,male,70_74,129.586
100,2085,instant_replacement,female,70_74,130.632
100,2085,instant_replacement,male,70_74,129.588
100,2085,low_variant,female,70_74,130.633
100,2085,low_variant,male,70_74,129.588
100,2085,medium_variant,female,70_74,130.632
100,2085,medium_variant,male,70_74,129.589
100,2085,momentum,female,70_74,124.559
100,2085,momentum,male,70_74,93.115
100,2085,no_change,female,70_74,113.581
100,2085,no_change,male,70_74,89.029
100,2085,zero_migration,female,70_74,143.201
100,2085,zero_migration,male,70_74,135.453
100,2085,constant_fertility,female,75_79,127.269
100,2085,constant_fertility,male,75_79,118.393
100,2085,constant_mortality,female,75_79,100.88
100,2085,constant_mortality,male,75_79,69.408
100,2085,high_variant,female,75_79,127.268
100,2085,high_variant,male,75_79,118.392
100,2085,instant_replacement,female,75_79,127.269
100,2085,instant_replacement,male,75_79,118.393
100,2085,low_variant,female,75_79,127.269
100,2085,low_variant,male,75_79,118.392
100,2085,medium_variant,female,75_79,127.269
100,2085,medium_variant,male,75_79,118.393
100,2085,momentum,female,75_79,109.875
100,2085,momentum,male,75_79,72.293
100,2085,no_change,female,75_79,100.881
100,2085,no_change,male,75_79,69.409
100,2085,zero_migration,female,75_79,138.562
100,2085,zero_migration,male,75_79,123.236
100,2085,constant_fertility,female,80_84,94.374
100,2085,constant_fertility,male,80_84,81.531
100,2085,constant_mortality,female,80_84,62.957
100,2085,constant_mortality,male,80_84,38.408
100,2085,high_variant,female,80_84,94.374
100,2085,high_variant,male,80_84,81.531
100,2085,instant_replacement,female,80_84,94.374
100,2085,instant_replacement,male,80_84,81.531
100,2085,low_variant,female,80_84,94.374
100,2085,low_variant,male,80_84,81.531
100,2085,medium_variant,female,80_84,94.374
100,2085,medium_variant,male,80_84,81.531
100,2085,momentum,female,80_84,69.237
100,2085,momentum,male,80_84,40.166
100,2085,no_change,female,80_84,62.957
100,2085,no_change,male,80_84,38.408
100,2085,zero_migration,female,80_84,103.734
100,2085,zero_migration,male,80_84,85.196
100,2085,constant_fertility,female,85_89,65.472
100,2085,constant_fertility,male,85_89,49.811
100,2085,constant_mortality,female,85_89,31.459
100,2085,constant_mortality,male,85_89,17.037
100,2085,high_variant,female,85_89,65.472
100,2085,high_variant,male,85_89,49.811
100,2085,instant_replacement,female,85_89,65.472
100,2085,instant_replacement,male,85_89,49.811
100,2085,low_variant,female,85_89,65.472
100,2085,low_variant,male,85_89,49.811
100,2085,medium_variant,female,85_89,65.472
100,2085,medium_variant,male,85_89,49.811
100,2085,momentum,female,85_89,34.268
100,2085,momentum,male,85_89,17.748
100,2085,no_change,female,85_89,31.459
100,2085,no_change,male,85_89,17.037
100,2085,zero_migration,female,85_89,71.285
100,2085,zero_migration,male,85_89,51.852
100,2085,constant_fertility,female,90_94,45.516
100,2085,constant_fertility,male,90_94,28.543
100,2085,constant_mortality,female,90_94,12.09
100,2085,constant_mortality,male,90_94,6.08
100,2085,high_variant,female,90_94,45.516
100,2085,high_variant,male,90_94,28.543
100,2085,instant_replacement,female,90_94,45.516
100,2085,instant_replacement,male,90_94,28.543
100,2085,low_variant,female,90_94,45.516
100,2085,low_variant,male,90_94,28.543
100,2085,medium_variant,female,90_94,45.516
100,2085,medium_variant,male,90_94,28.543
100,2085,momentum,female,90_94,12.686
100,2085,momentum,male,90_94,6.228
100,2085,no_change,female,90_94,12.09
100,2085,no_change,male,90_94,6.08
100,2085,zero_migration,female,90_94,47.744
100,2085,zero_migration,male,90_94,29.222
100,2085,constant_fertility,female,95_99,18.71
100,2085,constant_fertility,male,95_99,8.576
100,2085,constant_mortality,female,95_99,2.276
100,2085,constant_mortality,male,95_99,1.009
100,2085,high_variant,female,95_99,18.71
100,2085,high_variant,male,95_99,8.576
100,2085,instant_replacement,female,95_99,18.71
100,2085,instant_replacement,male,95_99,8.576
100,2085,low_variant,female,95_99,18.71
100,2085,low_variant,male,95_99,8.576
100,2085,medium_variant,female,95_99,18.71
100,2085,medium_variant,male,95_99,8.576
100,2085,momentum,female,95_99,2.336
100,2085,momentum,male,95_99,1.023
100,2085,no_change,female,95_99,2.276
100,2085,no_change,male,95_99,1.009
100,2085,zero_migration,female,95_99,19.204
100,2085,zero_migration,male,95_99,8.692
100,2085,constant_fertility,female,100plus,3.622
100,2085,constant_fertility,male,100plus,0.96
100,2085,constant_mortality,female,100plus,0.203
100,2085,constant_mortality,male,100plus,0.074
100,2085,high_variant,female,100plus,3.622
100,2085,high_variant,male,100plus,0.96
100,2085,instant_replacement,female,100plus,3.622
100,2085,instant_replacement,male,100plus,0.96
100,2085,low_variant,female,100plus,3.622
100,2085,low_variant,male,100plus,0.96
100,2085,medium_variant,female,100plus,3.622
100,2085,medium_variant,male,100plus,0.96
100,2085,momentum,female,100plus,0.207
100,2085,momentum,male,100plus,0.075
100,2085,no_change,female,100plus,0.203
100,2085,no_change,male,100plus,0.074
100,2085,zero_migration,female,100plus,3.68
100,2085,zero_migration,male,100plus,0.968
100,2090,constant_fertility,female,0_4,50.462
100,2090,constant_fertility,male,0_4,53.495
100,2090,constant_mortality,female,0_4,92.476
100,2090,constant_mortality,male,0_4,97.832
100,2090,high_variant,female,0_4,197.174
100,2090,high_variant,male,0_4,208.91
100,2090,instant_replacement,female,0_4,156.406
100,2090,instant_replacement,male,0_4,165.723
100,2090,low_variant,female,0_4,35.052
100,2090,low_variant,male,0_4,37.168
100,2090,medium_variant,female,0_4,94.544
100,2090,medium_variant,male,0_4,100.191
100,2090,momentum,female,0_4,180.192
100,2090,momentum,male,0_4,190.554
100,2090,no_change,female,0_4,49.316
100,2090,no_change,male,0_4,52.191
100,2090,zero_migration,female,0_4,112.954
100,2090,zero_migration,male,0_4,119.653
100,2090,constant_fertility,female,5_9,54.127
100,2090,constant_fertility,male,5_9,57.395
100,2090,constant_mortality,female,5_9,96.267
100,2090,constant_mortality,male,5_9,101.834
100,2090,high_variant,female,5_9,194.569
100,2090,high_variant,male,5_9,206.156
100,2090,instant_replacement,female,5_9,158.952
100,2090,instant_replacement,male,5_9,168.43
100,2090,low_variant,female,5_9,39.57
100,2090,low_variant,male,5_9,41.977
100,2090,medium_variant,female,5_9,98.296
100,2090,medium_variant,male,5_9,104.181
100,2090,momentum,female,5_9,181.676
100,2090,momentum,male,5_9,192.064
100,2090,no_change,female,5_9,52.963
100,2090,no_change,male,5_9,56.051
100,2090,zero_migration,female,5_9,116.255
100,2090,zero_migration,male,5_9,123.139
100,2090,constant_fertility,female,10_14,58.476
100,2090,constant_fertility,male,10_14,62.067
100,2090,constant_mortality,female,10_14,99.257
100,2090,constant_mortality,male,10_14,105.029
100,2090,high_variant,female,10_14,189.422
100,2090,high_variant,male,10_14,200.756
100,2090,instant_replacement,female,10_14,157.338
100,2090,instant_replacement,male,10_14,166.779
100,2090,low_variant,female,10_14,44.072
100,2090,low_variant,male,10_14,46.812
100,2090,medium_variant,female,10_14,101.201
100,2090,medium_variant,male,10_14,107.32
100,2090,momentum,female,10_14,179.062
100,2090,momentum,male,10_14,189.236
100,2090,no_change,female,10_14,57.307
100,2090,no_change,male,10_14,60.692
100,2090,zero_migration,female,10_14,118.683
100,2090,zero_migration,male,10_14,125.704
100,2090,constant_fertility,female,15_19,62.237
100,2090,constant_fertility,male,15_19,66.683
100,2090,constant_mortality,female,15_19,99.714
100,2090,constant_mortality,male,15_19,106.043
100,2090,high_variant,female,15_19,182.092
100,2090,high_variant,male,15_19,193.609
100,2090,instant_replacement,female,15_19,152.001
100,2090,instant_replacement,male,15_19,161.742
100,2090,low_variant,female,15_19,46.346
100,2090,low_variant,male,15_19,49.859
100,2090,medium_variant,female,15_19,101.564
100,2090,medium_variant,male,15_19,108.334
100,2090,momentum,female,15_19,173.715
100,2090,momentum,male,15_19,183.396
100,2090,no_change,female,15_19,61.057
100,2090,no_change,male,15_19,65.231
100,2090,zero_migration,female,15_19,119.497
100,2090,zero_migration,male,15_19,126.545
100,2090,constant_fertility,female,20_24,64.843
100,2090,constant_fertility,male,20_24,70.578
100,2090,constant_mortality,female,20_24,98.651
100,2090,constant_mortality,male,20_24,105.829
100,2090,high_variant,female,20_24,175.837
100,2090,high_variant,male,20_24,188.057
100,2090,instant_replacement,female,20_24,147.219
100,2090,instant_replacement,male,20_24,157.766
100,2090,low_variant,female,20_24,46.491
100,2090,low_variant,male,20_24,51.155
100,2090,medium_variant,female,20_24,100.452
100,2090,medium_variant,male,20_24,108.267
100,2090,momentum,female,20_24,169.762
100,2090,momentum,male,20_24,178.792
100,2090,no_change,female,20_24,63.641
100,2090,no_change,male,20_24,68.954
100,2090,zero_migration,female,20_24,119.679
100,2090,zero_migration,male,20_24,126.668
100,2090,constant_fertility,female,25_29,67.067
100,2090,constant_fertility,male,25_29,74.035
100,2090,constant_mortality,female,25_29,99.107
100,2090,constant_mortality,male,25_29,107.124
100,2090,high_variant,female,25_29,173.963
100,2090,high_variant,male,25_29,187.102
100,2090,instant_replacement,female,25_29,148.178
100,2090,instant_replacement,male,25_29,159.827
100,2090,low_variant,female,25_29,47.095
100,2090,low_variant,male,25_29,52.913
100,2090,medium_variant,female,25_29,100.878
100,2090,medium_variant,male,25_29,109.799
100,2090,momentum,female,25_29,171.341
100,2090,momentum,male,25_29,179.915
100,2090,no_change,female,25_29,65.849
100,2090,no_change,male,25_29,72.202
100,2090,zero_migration,female,25_29,121.203
100,2090,zero_migration,male,25_29,128.201
100,2090,constant_fertility,female,30_34,70.03
100,2090,constant_fertility,male,30_34,78.054
100,2090,constant_mortality,female,30_34,102.449
100,2090,constant_mortality,male,30_34,111.169
100,2090,high_variant,female,30_34,175.18
100,2090,high_variant,male,30_34,189.194
100,2090,instant_replacement,female,30_34,155.524
100,2090,instant_replacement,male,30_34,168.415
100,2090,low_variant,female,30_34,50.738
100,2090,low_variant,male,30_34,57.661
100,2090,medium_variant,female,30_34,104.255
100,2090,medium_variant,male,30_34,114.225
100,2090,momentum,female,30_34,178.522
100,2090,momentum,male,30_34,186.813
100,2090,no_change,female,30_34,68.77
100,2090,no_change,male,30_34,75.924
100,2090,zero_migration,female,30_34,125.065
100,2090,zero_migration,male,30_34,132.19
100,2090,constant_fertility,female,35_39,74.902
100,2090,constant_fertility,male,35_39,83.874
100,2090,constant_mortality,female,35_39,107.419
100,2090,constant_mortality,male,35_39,116.578
100,2090,high_variant,female,35_39,174.247
100,2090,high_variant,male,35_39,188.787
100,2090,instant_replacement,female,35_39,162.281
100,2090,instant_replacement,male,35_39,176.151
100,2090,low_variant,female,35_39,58.351
100,2090,low_variant,male,35_39,66.393
100,2090,medium_variant,female,35_39,109.357
100,2090,medium_variant,male,35_39,120.258
100,2090,momentum,female,35_39,184.323
100,2090,momentum,male,35_39,192.047
100,2090,no_change,female,35_39,73.518
100,2090,no_change,male,35_39,81.262
100,2090,zero_migration,female,35_39,130.113
100,2090,zero_migration,male,35_39,137.411
100,2090,constant_fertility,female,40_44,81.904
100,2090,constant_fertility,male,40_44,91.761
100,2090,constant_mortality,female,40_44,111.666
100,2090,constant_mortality,male,40_44,120.856
100,2090,high_variant,female,40_44,168.526
100,2090,high_variant,male,40_44,183.133
100,2090,instant_replacement,female,40_44,160.137
100,2090,instant_replacement,male,40_44,174.281
100,2090,low_variant,female,40_44,67.935
100,2090,low_variant,male,40_44,77.024
100,2090,medium_variant,female,40_44,113.913
