country,year,variant,gender,age5yearinterval,population
624,2095,high_variant,female,0_4,358.038
624,2095,high_variant,male,0_4,366.462
624,2095,instant_replacement,female,0_4,96.409
624,2095,instant_replacement,male,0_4,98.678
624,2095,low_variant,female,0_4,106.661
624,2095,low_variant,male,0_4,109.172
624,2095,medium_variant,female,0_4,207.322
624,2095,medium_variant,male,0_4,212.202
624,2095,momentum,female,0_4,109.037
624,2095,momentum,male,0_4,109.91
624,2095,no_change,female,0_4,908.871
624,2095,no_change,male,0_4,916.159
624,2095,zero_migration,female,0_4,216.641
624,2095,zero_migration,male,0_4,221.737
624,2095,constant_fertility,female,5_9,1193.902
624,2095,constant_fertility,male,5_9,1218.608
624,2095,constant_mortality,female,5_9,136.699
624,2095,constant_mortality,male,5_9,136.704
624,2095,high_variant,female,5_9,347.364
624,2095,high_variant,male,5_9,354.555
624,2095,instant_replacement,female,5_9,94.543
624,2095,instant_replacement,male,5_9,96.506
624,2095,low_variant,female,5_9,112.652
624,2095,low_variant,male,5_9,114.991
624,2095,medium_variant,female,5_9,208.732
624,2095,medium_variant,male,5_9,213.056
624,2095,momentum,female,5_9,103.325
624,2095,momentum,male,5_9,103.33
624,2095,no_change,female,5_9,777.302
624,2095,no_change,male,5_9,777.337
624,2095,zero_migration,female,5_9,218.151
624,2095,zero_migration,male,5_9,222.665
624,2095,constant_fertility,female,10_14,1025.268
624,2095,constant_fertility,male,10_14,1044.361
624,2095,constant_mortality,female,10_14,140.54
624,2095,constant_mortality,male,10_14,140.679
624,2095,high_variant,female,10_14,337.065
624,2095,high_variant,male,10_14,343.35
624,2095,instant_replacement,female,10_14,93.341
624,2095,instant_replacement,male,10_14,95.09
624,2095,low_variant,female,10_14,119.309
624,2095,low_variant,male,10_14,121.54
624,2095,medium_variant,female,10_14,210.398
624,2095,medium_variant,male,10_14,214.329
624,2095,momentum,female,10_14,100.77
624,2095,momentum,male,10_14,100.868
624,2095,no_change,female,10_14,681.648
624,2095,no_change,male,10_14,682.321
624,2095,zero_migration,female,10_14,219.902
624,2095,zero_migration,male,10_14,223.997
624,2095,constant_fertility,female,15_19,880.225
624,2095,constant_fertility,male,15_19,894.405
624,2095,constant_mortality,female,15_19,144.101
624,2095,constant_mortality,male,15_19,144.34
624,2095,high_variant,female,15_19,325.205
624,2095,high_variant,male,15_19,330.455
624,2095,instant_replacement,female,15_19,94.017
624,2095,instant_replacement,male,15_19,95.547
624,2095,low_variant,female,15_19,125.878
624,2095,low_variant,male,15_19,127.921
624,2095,medium_variant,female,15_19,211.12
624,2095,medium_variant,male,15_19,214.536
624,2095,momentum,female,15_19,100.224
624,2095,momentum,male,15_19,100.39
624,2095,no_change,female,15_19,598.482
624,2095,no_change,male,15_19,599.479
624,2095,zero_migration,female,15_19,220.639
624,2095,zero_migration,male,15_19,224.189
624,2095,constant_fertility,female,20_24,754.814
624,2095,constant_fertility,male,20_24,763.205
624,2095,constant_mortality,female,20_24,146.058
624,2095,constant_mortality,male,20_24,146.101
624,2095,high_variant,female,20_24,311.555
624,2095,high_variant,male,20_24,315.031
624,2095,instant_replacement,female,20_24,96.141
624,2095,instant_replacement,male,20_24,97.23
624,2095,low_variant,female,20_24,131.678
624,2095,low_variant,male,20_24,133.16
624,2095,medium_variant,female,20_24,210.332
624,2095,medium_variant,male,20_24,212.685
624,2095,momentum,female,20_24,100.743
624,2095,momentum,male,20_24,100.774
624,2095,no_change,female,20_24,522.47
624,2095,no_change,male,20_24,522.628
624,2095,zero_migration,female,20_24,219.787
624,2095,zero_migration,male,20_24,222.223
624,2095,constant_fertility,female,25_29,646.636
624,2095,constant_fertility,male,25_29,649.774
624,2095,constant_mortality,female,25_29,146.014
624,2095,constant_mortality,male,25_29,145.73
624,2095,high_variant,female,25_29,296.253
624,2095,high_variant,male,25_29,297.702
624,2095,instant_replacement,female,25_29,97.664
624,2095,instant_replacement,male,25_29,98.156
624,2095,low_variant,female,25_29,135.585
624,2095,low_variant,male,25_29,136.263
624,2095,medium_variant,female,25_29,207.302
624,2095,medium_variant,male,25_29,208.322
624,2095,momentum,female,25_29,100.4
624,2095,momentum,male,25_29,100.204
624,2095,no_change,female,25_29,454.376
624,2095,no_change,male,25_29,453.484
624,2095,zero_migration,female,25_29,216.604
624,2095,zero_migration,male,25_29,217.649
624,2095,constant_fertility,female,30_34,554.029
624,2095,constant_fertility,male,30_34,553.171
624,2095,constant_mortality,female,30_34,144.941
624,2095,constant_mortality,male,30_34,144.451
624,2095,high_variant,female,30_34,281.308
624,2095,high_variant,male,30_34,280.882
624,2095,instant_replacement,female,30_34,96.325
624,2095,instant_replacement,male,30_34,96.193
624,2095,low_variant,female,30_34,138.274
624,2095,low_variant,male,30_34,138.077
624,2095,medium_variant,female,30_34,203.25
624,2095,medium_variant,male,30_34,202.949
624,2095,momentum,female,30_34,97.303
624,2095,momentum,male,30_34,96.972
624,2095,no_change,female,30_34,394.556
624,2095,no_change,male,30_34,393.224
624,2095,zero_migration,female,30_34,212.352
624,2095,zero_migration,male,30_34,212.013
624,2095,constant_fertility,female,35_39,474.946
624,2095,constant_fertility,male,35_39,470.878
624,2095,constant_mortality,female,35_39,142.879
624,2095,constant_mortality,male,35_39,142.051
624,2095,high_variant,female,35_39,266.351
624,2095,high_variant,male,35_39,264.079
624,2095,instant_replacement,female,35_39,91.786
624,2095,instant_replacement,male,35_39,91.018
624,2095,low_variant,female,35_39,140.003
624,2095,low_variant,male,35_39,138.82
624,2095,medium_variant,female,35_39,198.234
624,2095,medium_variant,male,35_39,196.551
624,2095,momentum,female,35_39,91.15
624,2095,momentum,male,35_39,90.623
624,2095,no_change,female,35_39,342.185
624,2095,no_change,male,35_39,340.201
624,2095,zero_migration,female,35_39,207.073
624,2095,zero_migration,male,35_39,205.289
624,2095,constant_fertility,female,40_44,406.714
624,2095,constant_fertility,male,40_44,399.838
624,2095,constant_mortality,female,40_44,140.395
624,2095,constant_mortality,male,40_44,138.883
624,2095,high_variant,female,40_44,250.938
624,2095,high_variant,male,40_44,246.702
624,2095,instant_replacement,female,40_44,88.53
624,2095,instant_replacement,male,40_44,87.046
624,2095,low_variant,female,40_44,142.046
624,2095,low_variant,male,40_44,139.653
624,2095,medium_variant,female,40_44,192.955
624,2095,medium_variant,male,40_44,189.701
624,2095,momentum,female,40_44,86.057
624,2095,momentum,male,40_44,85.124
624,2095,no_change,female,40_44,295.91
624,2095,no_change,male,40_44,292.717
624,2095,zero_migration,female,40_44,201.463
624,2095,zero_migration,male,40_44,198.047
624,2095,constant_fertility,female,45_49,346.985
624,2095,constant_fertility,male,45_49,337.292
624,2095,constant_mortality,female,45_49,136.779
624,2095,constant_mortality,male,45_49,133.916
624,2095,high_variant,female,45_49,233.536
624,2095,high_variant,male,45_49,227.017
624,2095,instant_replacement,female,45_49,89.486
624,2095,instant_replacement,male,45_49,86.997
624,2095,low_variant,female,45_49,143.627
624,2095,low_variant,male,45_49,139.623
624,2095,medium_variant,female,45_49,186.369
624,2095,medium_variant,male,45_49,181.17
624,2095,momentum,female,45_49,84.678
624,2095,momentum,male,45_49,82.901
624,2095,no_change,female,45_49,254.588
624,2095,no_change,male,45_49,249.25
624,2095,zero_migration,female,45_49,194.457
624,2095,zero_migration,male,45_49,189.019
624,2095,constant_fertility,female,50_54,293.871
624,2095,constant_fertility,male,50_54,281.033
624,2095,constant_mortality,female,50_54,130.364
624,2095,constant_mortality,male,50_54,125.646
624,2095,high_variant,female,50_54,213.407
624,2095,high_variant,male,50_54,204.086
624,2095,instant_replacement,female,50_54,94.074
624,2095,instant_replacement,male,50_54,89.965
624,2095,low_variant,female,50_54,142.434
624,2095,low_variant,male,50_54,136.214
624,2095,medium_variant,female,50_54,176.833
624,2095,medium_variant,male,50_54,169.107
624,2095,momentum,female,50_54,86.16
624,2095,momentum,male,50_54,83.037
624,2095,no_change,female,50_54,216.545
624,2095,no_change,male,50_54,208.702
624,2095,zero_migration,female,50_54,184.397
624,2095,zero_migration,male,50_54,176.341
624,2095,constant_fertility,female,55_59,246.709
624,2095,constant_fertility,male,55_59,230.93
624,2095,constant_mortality,female,55_59,120.369
624,2095,constant_mortality,male,55_59,113.467
624,2095,high_variant,female,55_59,192.007
624,2095,high_variant,male,55_59,179.724
624,2095,instant_replacement,female,55_59,96.668
624,2095,instant_replacement,male,55_59,90.483
624,2095,low_variant,female,55_59,137.042
624,2095,low_variant,male,55_59,128.277
624,2095,medium_variant,female,55_59,164.161
624,2095,medium_variant,male,55_59,153.661
624,2095,momentum,female,55_59,85.251
624,2095,momentum,male,55_59,80.356
624,2095,no_change,female,55_59,180.865
624,2095,no_change,male,55_59,170.489
624,2095,zero_migration,female,55_59,171.121
624,2095,zero_migration,male,55_59,160.177
624,2095,constant_fertility,female,60_64,205.08
624,2095,constant_fertility,male,60_64,186.003
624,2095,constant_mortality,female,60_64,106.236
624,2095,constant_mortality,male,60_64,97.363
624,2095,high_variant,female,60_64,170.41
624,2095,high_variant,male,60_64,154.561
624,2095,instant_replacement,female,60_64,90.593
624,2095,instant_replacement,male,60_64,82.163
624,2095,low_variant,female,60_64,126.968
624,2095,low_variant,male,60_64,115.152
624,2095,medium_variant,female,60_64,148.625
624,2095,medium_variant,male,60_64,134.799
624,2095,momentum,female,60_64,76.027
624,2095,momentum,male,60_64,69.671
624,2095,no_change,female,60_64,146.658
624,2095,no_change,male,60_64,134.405
624,2095,zero_migration,female,60_64,154.887
624,2095,zero_migration,male,60_64,140.482
624,2095,constant_fertility,female,65_69,166.929
624,2095,constant_fertility,male,65_69,144.402
624,2095,constant_mortality,female,65_69,88.315
624,2095,constant_mortality,male,65_69,78.455
624,2095,high_variant,female,65_69,148.328
624,2095,high_variant,male,65_69,128.311
624,2095,instant_replacement,female,65_69,77.345
624,2095,instant_replacement,male,65_69,66.905
624,2095,low_variant,female,65_69,113.377
624,2095,low_variant,male,65_69,98.076
624,2095,medium_variant,female,65_69,130.853
624,2095,medium_variant,male,65_69,113.193
624,2095,momentum,female,65_69,60.113
624,2095,momentum,male,65_69,53.398
624,2095,no_change,female,65_69,112.745
624,2095,no_change,male,65_69,100.158
624,2095,zero_migration,female,65_69,136.296
624,2095,zero_migration,male,65_69,117.909
624,2095,constant_fertility,female,70_74,129.466
624,2095,constant_fertility,male,70_74,104.618
624,2095,constant_mortality,female,70_74,66.756
624,2095,constant_mortality,male,70_74,57.286
624,2095,high_variant,female,70_74,120.977
624,2095,high_variant,male,70_74,97.759
624,2095,instant_replacement,female,70_74,61.167
624,2095,instant_replacement,male,70_74,49.423
624,2095,low_variant,female,70_74,99.163
624,2095,low_variant,male,70_74,80.127
624,2095,medium_variant,female,70_74,110.071
624,2095,medium_variant,male,70_74,88.943
624,2095,momentum,female,70_74,41.97
624,2095,momentum,male,70_74,36.013
624,2095,no_change,female,70_74,78.559
624,2095,no_change,male,70_74,67.415
624,2095,zero_migration,female,70_74,114.542
624,2095,zero_migration,male,70_74,92.565
624,2095,constant_fertility,female,75_79,90.827
624,2095,constant_fertility,male,75_79,66.239
624,2095,constant_mortality,female,75_79,42.073
624,2095,constant_mortality,male,75_79,34.537
624,2095,high_variant,female,75_79,88.527
624,2095,high_variant,male,75_79,64.563
624,2095,instant_replacement,female,75_79,43.788
624,2095,instant_replacement,male,75_79,31.932
624,2095,low_variant,female,75_79,78.911
624,2095,low_variant,male,75_79,57.551
624,2095,medium_variant,female,75_79,83.72
624,2095,medium_variant,male,75_79,61.058
624,2095,momentum,female,75_79,24.403
624,2095,momentum,male,75_79,20.03
624,2095,no_change,female,75_79,45.654
624,2095,no_change,male,75_79,37.479
624,2095,zero_migration,female,75_79,87.03
624,2095,zero_migration,male,75_79,63.477
624,2095,constant_fertility,female,80_84,52.694
624,2095,constant_fertility,male,80_84,33.113
624,2095,constant_mortality,female,80_84,19.491
624,2095,constant_mortality,male,80_84,15.097
624,2095,high_variant,female,80_84,52.692
624,2095,high_variant,male,80_84,33.112
624,2095,instant_replacement,female,80_84,52.692
624,2095,instant_replacement,male,80_84,33.113
624,2095,low_variant,female,80_84,52.692
624,2095,low_variant,male,80_84,33.112
624,2095,medium_variant,female,80_84,52.692
624,2095,medium_variant,male,80_84,33.113
624,2095,momentum,female,80_84,20.295
624,2095,momentum,male,80_84,15.718
624,2095,no_change,female,80_84,19.491
624,2095,no_change,male,80_84,15.098
624,2095,zero_migration,female,80_84,54.724
624,2095,zero_migration,male,80_84,34.392
624,2095,constant_fertility,female,85_89,23.889
624,2095,constant_fertility,male,85_89,12.246
624,2095,constant_mortality,female,85_89,5.536
624,2095,constant_mortality,male,85_89,4.009
624,2095,high_variant,female,85_89,23.89
624,2095,high_variant,male,85_89,12.248
624,2095,instant_replacement,female,85_89,23.889
624,2095,instant_replacement,male,85_89,12.247
624,2095,low_variant,female,85_89,23.89
624,2095,low_variant,male,85_89,12.247
624,2095,medium_variant,female,85_89,23.889
624,2095,medium_variant,male,85_89,12.247
624,2095,momentum,female,85_89,5.764
624,2095,momentum,male,85_89,4.174
624,2095,no_change,female,85_89,5.536
624,2095,no_change,male,85_89,4.008
624,2095,zero_migration,female,85_89,24.811
624,2095,zero_migration,male,85_89,12.722
624,2095,constant_fertility,female,90_94,6.978
624,2095,constant_fertility,male,90_94,2.765
624,2095,constant_mortality,female,90_94,0.892
624,2095,constant_mortality,male,90_94,0.6
624,2095,high_variant,female,90_94,6.978
624,2095,high_variant,male,90_94,2.765
624,2095,instant_replacement,female,90_94,6.978
624,2095,instant_replacement,male,90_94,2.765
624,2095,low_variant,female,90_94,6.978
624,2095,low_variant,male,90_94,2.765
624,2095,medium_variant,female,90_94,6.978
624,2095,medium_variant,male,90_94,2.765
624,2095,momentum,female,90_94,0.929
624,2095,momentum,male,90_94,0.623
624,2095,no_change,female,90_94,0.892
624,2095,no_change,male,90_94,0.6
624,2095,zero_migration,female,90_94,7.252
624,2095,zero_migration,male,90_94,2.873
624,2095,constant_fertility,female,95_99,1.182
624,2095,constant_fertility,male,95_99,0.349
624,2095,constant_mortality,female,95_99,0.079
624,2095,constant_mortality,male,95_99,0.047
624,2095,high_variant,female,95_99,1.182
624,2095,high_variant,male,95_99,0.349
624,2095,instant_replacement,female,95_99,1.182
624,2095,instant_replacement,male,95_99,0.349
624,2095,low_variant,female,95_99,1.182
624,2095,low_variant,male,95_99,0.349
624,2095,medium_variant,female,95_99,1.182
624,2095,medium_variant,male,95_99,0.349
624,2095,momentum,female,95_99,0.083
624,2095,momentum,male,95_99,0.05
624,2095,no_change,female,95_99,0.079
624,2095,no_change,male,95_99,0.047
624,2095,zero_migration,female,95_99,1.226
624,2095,zero_migration,male,95_99,0.361
624,2095,constant_fertility,female,100plus,0.096
624,2095,constant_fertility,male,100plus,0.013
624,2095,constant_mortality,female,100plus,0.004
624,2095,constant_mortality,male,100plus,0.001
624,2095,high_variant,female,100plus,0.096
624,2095,high_variant,male,100plus,0.013
624,2095,instant_replacement,female,100plus,0.096
624,2095,instant_replacement,male,100plus,0.013
624,2095,low_variant,female,100plus,0.096
624,2095,low_variant,male,100plus,0.013
624,2095,medium_variant,female,100plus,0.096
624,2095,medium_variant,male,100plus,0.013
624,2095,momentum,female,100plus,0.004
624,2095,momentum,male,100plus,0.001
624,2095,no_change,female,100plus,0.004
624,2095,no_change,male,100plus,0.001
624,2095,zero_migration,female,100plus,0.099
624,2095,zero_migration,male,100plus,0.014
624,2100,constant_fertility,female,0_4,1620.377
