country,year,variant,gender,age5yearinterval,population
308,2095,high_variant,male,50_54,3.601
308,2095,instant_replacement,female,50_54,2.73
308,2095,instant_replacement,male,50_54,2.967
308,2095,low_variant,female,50_54,1.069
308,2095,low_variant,male,50_54,1.241
308,2095,medium_variant,female,50_54,2.137
308,2095,medium_variant,male,50_54,2.352
308,2095,momentum,female,50_54,4.523
308,2095,momentum,male,50_54,4.484
308,2095,no_change,female,50_54,2.847
308,2095,no_change,male,50_54,2.939
308,2095,zero_migration,female,50_54,3.963
308,2095,zero_migration,male,50_54,4.117
308,2095,constant_fertility,female,55_59,2.873
308,2095,constant_fertility,male,55_59,3.108
308,2095,constant_mortality,female,55_59,1.978
308,2095,constant_mortality,male,55_59,2.031
308,2095,high_variant,female,55_59,3.109
308,2095,high_variant,male,55_59,3.353
308,2095,instant_replacement,female,55_59,2.627
308,2095,instant_replacement,male,55_59,2.853
308,2095,low_variant,female,55_59,1.171
308,2095,low_variant,male,55_59,1.352
308,2095,medium_variant,female,55_59,2.119
308,2095,medium_variant,male,55_59,2.331
308,2095,momentum,female,55_59,4.291
308,2095,momentum,male,55_59,4.131
308,2095,no_change,female,55_59,2.685
308,2095,no_change,male,55_59,2.709
308,2095,zero_migration,female,55_59,3.912
308,2095,zero_migration,male,55_59,4.031
308,2095,constant_fertility,female,60_64,2.771
308,2095,constant_fertility,male,60_64,2.975
308,2095,constant_mortality,female,60_64,1.912
308,2095,constant_mortality,male,60_64,1.892
308,2095,high_variant,female,60_64,3.005
308,2095,high_variant,male,60_64,3.211
308,2095,instant_replacement,female,60_64,2.532
308,2095,instant_replacement,male,60_64,2.728
308,2095,low_variant,female,60_64,1.208
308,2095,low_variant,male,60_64,1.384
308,2095,medium_variant,female,60_64,2.105
308,2095,medium_variant,male,60_64,2.292
308,2095,momentum,female,60_64,4.047
308,2095,momentum,male,60_64,3.737
308,2095,no_change,female,60_64,2.521
308,2095,no_change,male,60_64,2.454
308,2095,zero_migration,female,60_64,3.881
308,2095,zero_migration,male,60_64,3.951
308,2095,constant_fertility,female,65_69,2.809
308,2095,constant_fertility,male,65_69,2.963
308,2095,constant_mortality,female,65_69,1.954
308,2095,constant_mortality,male,65_69,1.841
308,2095,high_variant,female,65_69,3.164
308,2095,high_variant,male,65_69,3.318
308,2095,instant_replacement,female,65_69,2.592
308,2095,instant_replacement,male,65_69,2.745
308,2095,low_variant,female,65_69,1.354
308,2095,low_variant,male,65_69,1.507
308,2095,medium_variant,female,65_69,2.258
308,2095,medium_variant,male,65_69,2.412
308,2095,momentum,female,65_69,3.807
308,2095,momentum,male,65_69,3.354
308,2095,no_change,female,65_69,2.433
308,2095,no_change,male,65_69,2.261
308,2095,zero_migration,female,65_69,3.968
308,2095,zero_migration,male,65_69,3.965
308,2095,constant_fertility,female,70_74,2.916
308,2095,constant_fertility,male,70_74,2.984
308,2095,constant_mortality,female,70_74,2.021
308,2095,constant_mortality,male,70_74,1.786
308,2095,high_variant,female,70_74,3.289
308,2095,high_variant,male,70_74,3.347
308,2095,instant_replacement,female,70_74,2.746
308,2095,instant_replacement,male,70_74,2.819
308,2095,low_variant,female,70_74,1.796
308,2095,low_variant,male,70_74,1.893
308,2095,medium_variant,female,70_74,2.543
308,2095,medium_variant,male,70_74,2.622
308,2095,momentum,female,70_74,3.428
308,2095,momentum,male,70_74,2.86
308,2095,no_change,female,70_74,2.32
308,2095,no_change,male,70_74,2.036
308,2095,zero_migration,female,70_74,4.059
308,2095,zero_migration,male,70_74,3.948
308,2095,constant_fertility,female,75_79,2.835
308,2095,constant_fertility,male,75_79,2.773
308,2095,constant_mortality,female,75_79,1.843
308,2095,constant_mortality,male,75_79,1.51
308,2095,high_variant,female,75_79,3.111
308,2095,high_variant,male,75_79,3.032
308,2095,instant_replacement,female,75_79,2.692
308,2095,instant_replacement,male,75_79,2.643
308,2095,low_variant,female,75_79,2.211
308,2095,low_variant,male,75_79,2.193
308,2095,medium_variant,female,75_79,2.659
308,2095,medium_variant,male,75_79,2.613
308,2095,momentum,female,75_79,2.693
308,2095,momentum,male,75_79,2.103
308,2095,no_change,female,75_79,1.962
308,2095,no_change,male,75_79,1.604
308,2095,zero_migration,female,75_79,3.853
308,2095,zero_migration,male,75_79,3.605
308,2095,constant_fertility,female,80_84,2.342
308,2095,constant_fertility,male,80_84,2.135
308,2095,constant_mortality,female,80_84,1.319
308,2095,constant_mortality,male,80_84,0.981
308,2095,high_variant,female,80_84,2.342
308,2095,high_variant,male,80_84,2.137
308,2095,instant_replacement,female,80_84,2.342
308,2095,instant_replacement,male,80_84,2.136
308,2095,low_variant,female,80_84,2.341
308,2095,low_variant,male,80_84,2.136
308,2095,medium_variant,female,80_84,2.341
308,2095,medium_variant,male,80_84,2.135
308,2095,momentum,female,80_84,1.773
308,2095,momentum,male,80_84,1.286
308,2095,no_change,female,80_84,1.32
308,2095,no_change,male,80_84,0.981
308,2095,zero_migration,female,80_84,3.18
308,2095,zero_migration,male,80_84,2.8
308,2095,constant_fertility,female,85_89,1.613
308,2095,constant_fertility,male,85_89,1.338
308,2095,constant_mortality,female,85_89,0.666
308,2095,constant_mortality,male,85_89,0.459
308,2095,high_variant,female,85_89,1.614
308,2095,high_variant,male,85_89,1.337
308,2095,instant_replacement,female,85_89,1.614
308,2095,instant_replacement,male,85_89,1.338
308,2095,low_variant,female,85_89,1.613
308,2095,low_variant,male,85_89,1.338
308,2095,medium_variant,female,85_89,1.615
308,2095,medium_variant,male,85_89,1.338
308,2095,momentum,female,85_89,0.898
308,2095,momentum,male,85_89,0.603
308,2095,no_change,female,85_89,0.668
308,2095,no_change,male,85_89,0.459
308,2095,zero_migration,female,85_89,2.205
308,2095,zero_migration,male,85_89,1.761
308,2095,constant_fertility,female,90_94,0.85
308,2095,constant_fertility,male,90_94,0.605
308,2095,constant_mortality,female,90_94,0.231
308,2095,constant_mortality,male,90_94,0.149
308,2095,high_variant,female,90_94,0.85
308,2095,high_variant,male,90_94,0.605
308,2095,instant_replacement,female,90_94,0.85
308,2095,instant_replacement,male,90_94,0.605
308,2095,low_variant,female,90_94,0.85
308,2095,low_variant,male,90_94,0.605
308,2095,medium_variant,female,90_94,0.85
308,2095,medium_variant,male,90_94,0.605
308,2095,momentum,female,90_94,0.319
308,2095,momentum,male,90_94,0.202
308,2095,no_change,female,90_94,0.231
308,2095,no_change,male,90_94,0.149
308,2095,zero_migration,female,90_94,1.194
308,2095,zero_migration,male,90_94,0.817
308,2095,constant_fertility,female,95_99,0.392
308,2095,constant_fertility,male,95_99,0.215
308,2095,constant_mortality,female,95_99,0.064
308,2095,constant_mortality,male,95_99,0.039
308,2095,high_variant,female,95_99,0.392
308,2095,high_variant,male,95_99,0.215
308,2095,instant_replacement,female,95_99,0.392
308,2095,instant_replacement,male,95_99,0.215
308,2095,low_variant,female,95_99,0.392
308,2095,low_variant,male,95_99,0.215
308,2095,medium_variant,female,95_99,0.392
308,2095,medium_variant,male,95_99,0.215
308,2095,momentum,female,95_99,0.083
308,2095,momentum,male,95_99,0.049
308,2095,no_change,female,95_99,0.064
308,2095,no_change,male,95_99,0.039
308,2095,zero_migration,female,95_99,0.522
308,2095,zero_migration,male,95_99,0.281
308,2095,constant_fertility,female,100plus,0.114
308,2095,constant_fertility,male,100plus,0.042
308,2095,constant_mortality,female,100plus,0.011
308,2095,constant_mortality,male,100plus,0.006
308,2095,high_variant,female,100plus,0.114
308,2095,high_variant,male,100plus,0.042
308,2095,instant_replacement,female,100plus,0.114
308,2095,instant_replacement,male,100plus,0.042
308,2095,low_variant,female,100plus,0.114
308,2095,low_variant,male,100plus,0.042
308,2095,medium_variant,female,100plus,0.114
308,2095,medium_variant,male,100plus,0.042
308,2095,momentum,female,100plus,0.013
308,2095,momentum,male,100plus,0.007
308,2095,no_change,female,100plus,0.011
308,2095,no_change,male,100plus,0.006
308,2095,zero_migration,female,100plus,0.138
308,2095,zero_migration,male,100plus,0.05
308,2100,constant_fertility,female,0_4,3.307
308,2100,constant_fertility,male,0_4,3.476
308,2100,constant_mortality,female,0_4,1.355
308,2100,constant_mortality,male,0_4,1.423
308,2100,high_variant,female,0_4,3.897
308,2100,high_variant,male,0_4,4.092
308,2100,instant_replacement,female,0_4,2.579
308,2100,instant_replacement,male,0_4,2.708
308,2100,low_variant,female,0_4,0.232
308,2100,low_variant,male,0_4,0.247
308,2100,medium_variant,female,0_4,1.424
308,2100,medium_variant,male,0_4,1.498
308,2100,momentum,female,0_4,4.763
308,2100,momentum,male,0_4,4.995
308,2100,no_change,female,0_4,3.164
308,2100,no_change,male,0_4,3.318
308,2100,zero_migration,female,0_4,3.008
308,2100,zero_migration,male,0_4,3.156
308,2100,constant_fertility,female,5_9,3.296
308,2100,constant_fertility,male,5_9,3.464
308,2100,constant_mortality,female,5_9,1.403
308,2100,constant_mortality,male,5_9,1.475
308,2100,high_variant,female,5_9,3.862
308,2100,high_variant,male,5_9,4.054
308,2100,instant_replacement,female,5_9,2.594
308,2100,instant_replacement,male,5_9,2.726
308,2100,low_variant,female,5_9,0.263
308,2100,low_variant,male,5_9,0.282
308,2100,medium_variant,female,5_9,1.473
308,2100,medium_variant,male,5_9,1.55
308,2100,momentum,female,5_9,4.747
308,2100,momentum,male,5_9,4.976
308,2100,no_change,female,5_9,3.157
308,2100,no_change,male,5_9,3.312
308,2100,zero_migration,female,5_9,3.069
308,2100,zero_migration,male,5_9,3.222
308,2100,constant_fertility,female,10_14,3.324
308,2100,constant_fertility,male,10_14,3.495
308,2100,constant_mortality,female,10_14,1.506
308,2100,constant_mortality,male,10_14,1.582
308,2100,high_variant,female,10_14,3.911
308,2100,high_variant,male,10_14,4.111
308,2100,instant_replacement,female,10_14,2.667
308,2100,instant_replacement,male,10_14,2.804
308,2100,low_variant,female,10_14,0.335
308,2100,low_variant,male,10_14,0.357
308,2100,medium_variant,female,10_14,1.575
308,2100,medium_variant,male,10_14,1.66
308,2100,momentum,female,10_14,4.767
308,2100,momentum,male,10_14,4.995
308,2100,no_change,female,10_14,3.19
308,2100,no_change,male,10_14,3.348
308,2100,zero_migration,female,10_14,3.161
308,2100,zero_migration,male,10_14,3.317
308,2100,constant_fertility,female,15_19,3.34
308,2100,constant_fertility,male,15_19,3.518
308,2100,constant_mortality,female,15_19,1.606
308,2100,constant_mortality,male,15_19,1.695
308,2100,high_variant,female,15_19,3.943
308,2100,high_variant,male,15_19,4.153
308,2100,instant_replacement,female,15_19,2.735
308,2100,instant_replacement,male,15_19,2.887
308,2100,low_variant,female,15_19,0.401
308,2100,low_variant,male,15_19,0.436
308,2100,medium_variant,female,15_19,1.673
308,2100,medium_variant,male,15_19,1.774
308,2100,momentum,female,15_19,4.797
308,2100,momentum,male,15_19,5.022
308,2100,no_change,female,15_19,3.21
308,2100,no_change,male,15_19,3.376
308,2100,zero_migration,female,15_19,3.268
308,2100,zero_migration,male,15_19,3.429
308,2100,constant_fertility,female,20_24,3.282
308,2100,constant_fertility,male,20_24,3.474
308,2100,constant_mortality,female,20_24,1.635
308,2100,constant_mortality,male,20_24,1.738
308,2100,high_variant,female,20_24,3.848
308,2100,high_variant,male,20_24,4.069
308,2100,instant_replacement,female,20_24,2.73
308,2100,instant_replacement,male,20_24,2.895
308,2100,low_variant,female,20_24,0.421
308,2100,low_variant,male,20_24,0.469
308,2100,medium_variant,female,20_24,1.701
308,2100,medium_variant,male,20_24,1.816
308,2100,momentum,female,20_24,4.796
308,2100,momentum,male,20_24,5.016
308,2100,no_change,female,20_24,3.16
308,2100,no_change,male,20_24,3.333
308,2100,zero_migration,female,20_24,3.354
308,2100,zero_migration,male,20_24,3.518
308,2100,constant_fertility,female,25_29,3.161
308,2100,constant_fertility,male,25_29,3.365
308,2100,constant_mortality,female,25_29,1.591
308,2100,constant_mortality,male,25_29,1.709
308,2100,high_variant,female,25_29,3.64
308,2100,high_variant,male,25_29,3.868
308,2100,instant_replacement,female,25_29,2.642
308,2100,instant_replacement,male,25_29,2.819
308,2100,low_variant,female,25_29,0.391
308,2100,low_variant,male,25_29,0.46
308,2100,medium_variant,female,25_29,1.659
308,2100,medium_variant,male,25_29,1.791
308,2100,momentum,female,25_29,4.748
308,2100,momentum,male,25_29,4.954
308,2100,no_change,female,25_29,3.044
308,2100,no_change,male,25_29,3.223
308,2100,zero_migration,female,25_29,3.407
308,2100,zero_migration,male,25_29,3.576
308,2100,constant_fertility,female,30_34,3.027
308,2100,constant_fertility,male,30_34,3.238
308,2100,constant_mortality,female,30_34,1.527
308,2100,constant_mortality,male,30_34,1.648
308,2100,high_variant,female,30_34,3.421
308,2100,high_variant,male,30_34,3.653
308,2100,instant_replacement,female,30_34,2.523
308,2100,instant_replacement,male,30_34,2.711
308,2100,low_variant,female,30_34,0.349
308,2100,low_variant,male,30_34,0.431
308,2100,medium_variant,female,30_34,1.596
308,2100,medium_variant,male,30_34,1.738
308,2100,momentum,female,30_34,4.676
308,2100,momentum,male,30_34,4.861
308,2100,no_change,female,30_34,2.913
308,2100,no_change,male,30_34,3.087
308,2100,zero_migration,female,30_34,3.439
308,2100,zero_migration,male,30_34,3.608
308,2100,constant_fertility,female,35_39,2.933
308,2100,constant_fertility,male,35_39,3.156
308,2100,constant_mortality,female,35_39,1.501
308,2100,constant_mortality,male,35_39,1.624
308,2100,high_variant,female,35_39,3.309
308,2100,high_variant,male,35_39,3.546
308,2100,instant_replacement,female,35_39,2.446
308,2100,instant_replacement,male,35_39,2.642
308,2100,low_variant,female,35_39,0.334
308,2100,low_variant,male,35_39,0.429
308,2100,medium_variant,female,35_39,1.572
308,2100,medium_variant,male,35_39,1.728
308,2100,momentum,female,35_39,4.63
308,2100,momentum,male,35_39,4.785
308,2100,no_change,female,35_39,2.819
308,2100,no_change,male,35_39,2.984
308,2100,zero_migration,female,35_39,3.498
308,2100,zero_migration,male,35_39,3.665
308,2100,constant_fertility,female,40_44,2.921
308,2100,constant_fertility,male,40_44,3.15
308,2100,constant_mortality,female,40_44,1.574
308,2100,constant_mortality,male,40_44,1.697
308,2100,high_variant,female,40_44,3.351
308,2100,high_variant,male,40_44,3.602
308,2100,instant_replacement,female,40_44,2.469
308,2100,instant_replacement,male,40_44,2.679
308,2100,low_variant,female,40_44,0.398
308,2100,low_variant,male,40_44,0.509
308,2100,medium_variant,female,40_44,1.652
308,2100,medium_variant,male,40_44,1.824
308,2100,momentum,female,40_44,4.634
308,2100,momentum,male,40_44,4.746
308,2100,no_change,female,40_44,2.797
308,2100,no_change,male,40_44,2.951
308,2100,zero_migration,female,40_44,3.626
308,2100,zero_migration,male,40_44,3.792
308,2100,constant_fertility,female,45_49,2.974
308,2100,constant_fertility,male,45_49,3.219
308,2100,constant_mortality,female,45_49,1.738
308,2100,constant_mortality,male,45_49,1.857
308,2100,high_variant,female,45_49,3.461
308,2100,high_variant,male,45_49,3.724
308,2100,instant_replacement,female,45_49,2.58
308,2100,instant_replacement,male,45_49,2.808
308,2100,low_variant,female,45_49,0.577
308,2100,low_variant,male,45_49,0.714
308,2100,medium_variant,female,45_49,1.831
308,2100,medium_variant,male,45_49,2.024
308,2100,momentum,female,45_49,4.645
308,2100,momentum,male,45_49,4.695
308,2100,no_change,female,45_49,2.831
308,2100,no_change,male,45_49,2.963
308,2100,zero_migration,female,45_49,3.791
308,2100,zero_migration,male,45_49,3.958
308,2100,constant_fertility,female,50_54,3.017
308,2100,constant_fertility,male,50_54,3.262
308,2100,constant_mortality,female,50_54,1.896
308,2100,constant_mortality,male,50_54,1.989
308,2100,high_variant,female,50_54,3.463
308,2100,high_variant,male,50_54,3.731
308,2100,instant_replacement,female,50_54,2.689
308,2100,instant_replacement,male,50_54,2.922
308,2100,low_variant,female,50_54,0.829
308,2100,low_variant,male,50_54,0.986
308,2100,medium_variant,female,50_54,2.014
308,2100,medium_variant,male,50_54,2.223
308,2100,momentum,female,50_54,4.584
308,2100,momentum,male,50_54,4.541
308,2100,no_change,female,50_54,2.844
308,2100,no_change,male,50_54,2.931
308,2100,zero_migration,female,50_54,3.909
308,2100,zero_migration,male,50_54,4.068
308,2100,constant_fertility,female,55_59,2.967
308,2100,constant_fertility,male,55_59,3.204
308,2100,constant_mortality,female,55_59,1.954
308,2100,constant_mortality,male,55_59,2.001
308,2100,high_variant,female,55_59,3.301
308,2100,high_variant,male,55_59,3.549
308,2100,instant_replacement,female,55_59,2.694
308,2100,instant_replacement,male,55_59,2.922
308,2100,low_variant,female,55_59,1.049
308,2100,low_variant,male,55_59,1.221
308,2100,medium_variant,female,55_59,2.108
308,2100,medium_variant,male,55_59,2.317
308,2100,momentum,female,55_59,4.394
308,2100,momentum,male,55_59,4.231
308,2100,no_change,female,55_59,2.757
308,2100,no_change,male,55_59,2.769
308,2100,zero_migration,female,55_59,3.925
308,2100,zero_migration,male,55_59,4.06
308,2100,constant_fertility,female,60_64,2.828
