country,year,variant,gender,age5yearinterval,population
356,2090,medium_variant,male,95_99,1675.653
356,2090,momentum,female,95_99,1076.581
356,2090,momentum,male,95_99,738.17
356,2090,no_change,female,95_99,1067.115
356,2090,no_change,male,95_99,730.275
356,2090,zero_migration,female,95_99,3744.127
356,2090,zero_migration,male,95_99,1693.486
356,2090,constant_fertility,female,100plus,832.83
356,2090,constant_fertility,male,100plus,263.555
356,2090,constant_mortality,female,100plus,225.375
356,2090,constant_mortality,male,100plus,129.824
356,2090,high_variant,female,100plus,832.83
356,2090,high_variant,male,100plus,263.555
356,2090,instant_replacement,female,100plus,832.83
356,2090,instant_replacement,male,100plus,263.555
356,2090,low_variant,female,100plus,832.83
356,2090,low_variant,male,100plus,263.555
356,2090,medium_variant,female,100plus,832.83
356,2090,medium_variant,male,100plus,263.555
356,2090,momentum,female,100plus,226.601
356,2090,momentum,male,100plus,130.881
356,2090,no_change,female,100plus,225.375
356,2090,no_change,male,100plus,129.824
356,2090,zero_migration,female,100plus,837.266
356,2090,zero_migration,male,100plus,265.674
356,2095,constant_fertility,female,0_4,84308.368
356,2095,constant_fertility,male,0_4,93509.655
356,2095,constant_mortality,female,0_4,30716.007
356,2095,constant_mortality,male,0_4,33254.491
356,2095,high_variant,female,0_4,77349.537
356,2095,high_variant,male,0_4,83570.299
356,2095,instant_replacement,female,0_4,56374.647
356,2095,instant_replacement,male,0_4,60909.206
356,2095,low_variant,female,0_4,13596.111
356,2095,low_variant,male,0_4,14691.639
356,2095,medium_variant,female,0_4,36419.766
356,2095,medium_variant,male,0_4,39350.123
356,2095,momentum,female,0_4,58907.325
356,2095,momentum,male,0_4,63770.736
356,2095,no_change,female,0_4,70705.221
356,2095,no_change,male,0_4,78579.843
356,2095,zero_migration,female,0_4,37625.598
356,2095,zero_migration,male,0_4,40650.378
356,2095,constant_fertility,female,5_9,82180.39
356,2095,constant_fertility,male,5_9,91174.894
356,2095,constant_mortality,female,5_9,31705.556
356,2095,constant_mortality,male,5_9,34394.983
356,2095,high_variant,female,5_9,76719.608
356,2095,high_variant,male,5_9,82911.934
356,2095,instant_replacement,female,5_9,56429.9
356,2095,instant_replacement,male,5_9,60986.267
356,2095,low_variant,female,5_9,14682.314
356,2095,low_variant,male,5_9,15872.577
356,2095,medium_variant,female,5_9,37477.743
356,2095,medium_variant,male,5_9,40505.999
356,2095,momentum,female,5_9,58392.482
356,2095,momentum,male,5_9,63333.514
356,2095,no_change,female,5_9,69207.136
356,2095,no_change,male,5_9,77066.515
356,2095,zero_migration,female,5_9,38704.397
356,2095,zero_migration,male,5_9,41825.13
356,2095,constant_fertility,female,10_14,80296.924
356,2095,constant_fertility,male,10_14,89088.05
356,2095,constant_mortality,female,10_14,32910.581
356,2095,constant_mortality,male,10_14,35713.45
356,2095,high_variant,female,10_14,76014.961
356,2095,high_variant,male,10_14,82151.543
356,2095,instant_replacement,female,10_14,56312.347
356,2095,instant_replacement,male,10_14,60860.723
356,2095,low_variant,female,10_14,15927.001
356,2095,low_variant,male,10_14,17219.961
356,2095,medium_variant,female,10_14,38561.126
356,2095,medium_variant,male,10_14,41678.597
356,2095,momentum,female,10_14,58039.987
356,2095,momentum,male,10_14,62966.37
356,2095,no_change,female,10_14,68273.063
356,2095,no_change,male,10_14,76049.304
356,2095,zero_migration,female,10_14,39811.667
356,2095,zero_migration,male,10_14,43020.837
356,2095,constant_fertility,female,15_19,78336.207
356,2095,constant_fertility,male,15_19,86901.008
356,2095,constant_mortality,female,15_19,34060.973
356,2095,constant_mortality,male,15_19,36995.582
356,2095,high_variant,female,15_19,74703.431
356,2095,high_variant,male,15_19,80722.113
356,2095,instant_replacement,female,15_19,56016.167
356,2095,instant_replacement,male,15_19,60534.968
356,2095,low_variant,female,15_19,17363.934
356,2095,low_variant,male,15_19,18780.418
356,2095,medium_variant,female,15_19,39568.507
356,2095,medium_variant,male,15_19,42767.182
356,2095,momentum,female,15_19,57486.351
356,2095,momentum,male,15_19,62399.584
356,2095,no_change,female,15_19,67206.136
356,2095,no_change,male,15_19,74917.895
356,2095,zero_migration,female,15_19,40851.96
356,2095,zero_migration,male,15_19,44130.831
356,2095,constant_fertility,female,20_24,76073.362
356,2095,constant_fertility,male,20_24,84360.424
356,2095,constant_mortality,female,20_24,35186.893
356,2095,constant_mortality,male,20_24,38266.184
356,2095,high_variant,female,20_24,72988.643
356,2095,high_variant,male,20_24,78839.496
356,2095,instant_replacement,female,20_24,55740.441
356,2095,instant_replacement,male,20_24,60221.109
356,2095,low_variant,female,20_24,19026.24
356,2095,low_variant,male,20_24,20590.357
356,2095,medium_variant,female,20_24,40619.037
356,2095,medium_variant,male,20_24,43898.47
356,2095,momentum,female,20_24,56852.476
356,2095,momentum,male,20_24,61740.765
356,2095,no_change,female,20_24,65701.966
356,2095,no_change,male,20_24,73310.051
356,2095,zero_migration,female,20_24,41966.604
356,2095,zero_migration,male,20_24,45300.4
356,2095,constant_fertility,female,25_29,73759.453
356,2095,constant_fertility,male,25_29,81721.523
356,2095,constant_mortality,female,25_29,36432.389
356,2095,constant_mortality,male,25_29,39583.19
356,2095,high_variant,female,25_29,71522.461
356,2095,high_variant,male,25_29,77183.903
356,2095,instant_replacement,female,25_29,55754.318
356,2095,instant_replacement,male,25_29,60182.768
356,2095,low_variant,female,25_29,20820.143
356,2095,low_variant,male,25_29,22516.92
356,2095,medium_variant,female,25_29,41820.06
356,2095,medium_variant,male,25_29,45158.922
356,2095,momentum,female,25_29,56496.54
356,2095,momentum,male,25_29,61273.765
356,2095,no_change,female,25_29,64105.512
356,2095,no_change,male,25_29,71456.133
356,2095,zero_migration,female,25_29,43232.953
356,2095,zero_migration,male,25_29,46613.553
356,2095,constant_fertility,female,30_34,71828.5
356,2095,constant_fertility,male,30_34,79454.642
356,2095,constant_mortality,female,30_34,37842.039
356,2095,constant_mortality,male,30_34,40956.461
356,2095,high_variant,female,30_34,70885.336
356,2095,high_variant,male,30_34,76369.563
356,2095,instant_replacement,female,30_34,56022.791
356,2095,instant_replacement,male,30_34,60369.589
356,2095,low_variant,female,30_34,22604.83
356,2095,low_variant,male,30_34,24394.15
356,2095,medium_variant,female,30_34,43188.815
356,2095,medium_variant,male,30_34,46553.427
356,2095,momentum,female,30_34,56405.345
356,2095,momentum,male,30_34,60956.99
356,2095,no_change,female,30_34,62842.649
356,2095,no_change,male,30_34,69793.909
356,2095,zero_migration,female,30_34,44636.655
356,2095,zero_migration,male,30_34,48052.7
356,2095,constant_fertility,female,35_39,70345.776
356,2095,constant_fertility,male,35_39,77627.741
356,2095,constant_mortality,female,35_39,39245.102
356,2095,constant_mortality,male,35_39,42172.931
356,2095,high_variant,female,35_39,70835.92
356,2095,high_variant,male,35_39,76129.475
356,2095,instant_replacement,female,35_39,56115.279
356,2095,instant_replacement,male,35_39,60317.871
356,2095,low_variant,female,35_39,24367.493
356,2095,low_variant,male,35_39,26217.222
356,2095,medium_variant,female,35_39,44578.043
356,2095,medium_variant,male,35_39,47925.599
356,2095,momentum,female,35_39,56105.698
356,2095,momentum,male,35_39,60227.087
356,2095,no_change,female,35_39,61880.89
356,2095,no_change,male,35_39,68253.115
356,2095,zero_migration,female,35_39,46034.833
356,2095,zero_migration,male,35_39,49446.523
356,2095,constant_fertility,female,40_44,68732.597
356,2095,constant_fertility,male,40_44,75594.987
356,2095,constant_mortality,female,40_44,40500.919
356,2095,constant_mortality,male,40_44,43073.88
356,2095,high_variant,female,40_44,70333.745
356,2095,high_variant,male,40_44,75335.278
356,2095,instant_replacement,female,40_44,55632.442
356,2095,instant_replacement,male,40_44,59594.971
356,2095,low_variant,female,40_44,26422.837
356,2095,low_variant,male,40_44,28321.002
356,2095,medium_variant,female,40_44,45845.928
356,2095,medium_variant,male,40_44,49116.804
356,2095,momentum,female,40_44,55145.484
356,2095,momentum,male,40_44,58605.848
356,2095,no_change,female,40_44,60684.173
356,2095,no_change,male,40_44,66255.167
356,2095,zero_migration,female,40_44,47287.995
356,2095,zero_migration,male,40_44,50630.036
356,2095,constant_fertility,female,45_49,66395.65
356,2095,constant_fertility,male,45_49,72656.985
356,2095,constant_mortality,female,45_49,41433.352
356,2095,constant_mortality,male,45_49,43461.317
356,2095,high_variant,female,45_49,68288.677
356,2095,high_variant,male,45_49,72774.223
356,2095,instant_replacement,female,45_49,54675.177
356,2095,instant_replacement,male,45_49,58270.757
356,2095,low_variant,female,45_49,29047.733
356,2095,low_variant,male,45_49,30967.964
356,2095,medium_variant,female,45_49,46827.816
356,2095,medium_variant,male,45_49,49910.389
356,2095,momentum,female,45_49,53560.878
356,2095,momentum,male,45_49,56154.464
356,2095,no_change,female,45_49,58708.141
356,2095,no_change,male,45_49,63226.95
356,2095,zero_migration,female,45_49,48229.363
356,2095,zero_migration,male,45_49,51382.284
356,2095,constant_fertility,female,50_54,63515.47
356,2095,constant_fertility,male,50_54,68968.532
356,2095,constant_mortality,female,50_54,42057.313
356,2095,constant_mortality,male,50_54,43325.65
356,2095,high_variant,female,50_54,65184.645
356,2095,high_variant,male,50_54,68927.898
356,2095,instant_replacement,female,50_54,53864.637
356,2095,instant_replacement,male,50_54,56960.358
356,2095,low_variant,female,50_54,32128.026
356,2095,low_variant,male,50_54,33980.359
356,2095,medium_variant,female,50_54,47658.17
356,2095,medium_variant,male,50_54,50398.869
356,2095,momentum,female,50_54,51884.136
356,2095,momentum,male,50_54,53431.158
356,2095,no_change,female,50_54,56014.64
356,2095,no_change,male,50_54,59251.291
356,2095,zero_migration,female,50_54,49001.77
356,2095,zero_migration,male,50_54,51804.788
356,2095,constant_fertility,female,55_59,60926.81
356,2095,constant_fertility,male,55_59,65325.186
356,2095,constant_mortality,female,55_59,42341.573
356,2095,constant_mortality,male,55_59,42790.972
356,2095,high_variant,female,55_59,62657.429
356,2095,high_variant,male,55_59,65708.297
356,2095,instant_replacement,female,55_59,53649.064
356,2095,instant_replacement,male,55_59,56263.16
356,2095,low_variant,female,55_59,35031.833
356,2095,low_variant,male,55_59,36743.281
356,2095,medium_variant,female,55_59,48539.15
356,2095,medium_variant,male,55_59,50905.496
356,2095,momentum,female,55_59,50423.624
356,2095,momentum,male,55_59,50944.709
356,2095,no_change,female,55_59,53130.097
356,2095,no_change,male,55_59,54894.722
356,2095,zero_migration,female,55_59,49820.817
356,2095,zero_migration,male,55_59,52236.365
356,2095,constant_fertility,female,60_64,59007.387
356,2095,constant_fertility,male,60_64,62033.413
356,2095,constant_mortality,female,60_64,41607.066
356,2095,constant_mortality,male,60_64,41170.887
356,2095,high_variant,female,60_64,61690.084
356,2095,high_variant,male,60_64,63780.547
356,2095,instant_replacement,female,60_64,53262.938
356,2095,instant_replacement,male,60_64,55069.643
356,2095,low_variant,female,60_64,36771.127
356,2095,low_variant,male,60_64,38022.523
356,2095,medium_variant,female,60_64,49211.523
356,2095,medium_variant,male,60_64,50881.809
356,2095,momentum,female,60_64,48012.352
356,2095,momentum,male,60_64,47496.157
356,2095,no_change,female,60_64,49890.264
356,2095,no_change,male,60_64,50195.697
356,2095,zero_migration,female,60_64,50424.344
356,2095,zero_migration,male,60_64,52122.227
356,2095,constant_fertility,female,65_69,56012.221
356,2095,constant_fertility,male,65_69,57203.193
356,2095,constant_mortality,female,65_69,38543.739
356,2095,constant_mortality,male,65_69,37210.919
356,2095,high_variant,female,65_69,60210.529
356,2095,high_variant,male,65_69,60809.51
356,2095,instant_replacement,female,65_69,51014.545
356,2095,instant_replacement,male,65_69,51524.044
356,2095,low_variant,female,65_69,36725.923
356,2095,low_variant,male,65_69,37096.377
356,2095,medium_variant,female,65_69,48468.225
356,2095,medium_variant,male,65_69,48952.94
356,2095,momentum,female,65_69,42859.999
356,2095,momentum,male,65_69,41366.915
356,2095,no_change,female,65_69,44548.282
356,2095,no_change,male,65_69,43487.668
356,2095,zero_migration,female,65_69,49580.193
356,2095,zero_migration,male,65_69,50062.664
356,2095,constant_fertility,female,70_74,50354.265
356,2095,constant_fertility,male,70_74,49230.064
356,2095,constant_mortality,female,70_74,32711.67
356,2095,constant_mortality,male,70_74,30531.389
356,2095,high_variant,female,70_74,53827.948
356,2095,high_variant,male,70_74,52283.613
356,2095,instant_replacement,female,70_74,46243.07
356,2095,instant_replacement,male,70_74,44917.711
356,2095,low_variant,female,70_74,36973.795
356,2095,low_variant,male,70_74,35916.044
356,2095,medium_variant,female,70_74,45400.872
356,2095,medium_variant,male,70_74,44099.829
356,2095,momentum,female,70_74,34838.516
356,2095,momentum,male,70_74,32509.767
356,2095,no_change,female,70_74,36283.232
356,2095,no_change,male,70_74,34085.785
356,2095,zero_migration,female,70_74,46354.744
356,2095,zero_migration,male,70_74,45016.468
356,2095,constant_fertility,female,75_79,42133.766
356,2095,constant_fertility,male,75_79,38629.197
356,2095,constant_mortality,female,75_79,24987.36
356,2095,constant_mortality,male,75_79,22300.177
356,2095,high_variant,female,75_79,44288.255
356,2095,high_variant,male,75_79,40488.902
356,2095,instant_replacement,female,75_79,39114.549
356,2095,instant_replacement,male,75_79,35759.633
356,2095,low_variant,female,75_79,35483.141
356,2095,low_variant,male,75_79,32440.176
356,2095,medium_variant,female,75_79,39885.708
356,2095,medium_variant,male,75_79,36464.546
356,2095,momentum,female,75_79,25295.516
356,2095,momentum,male,75_79,22572.59
356,2095,no_change,female,75_79,26396.362
356,2095,no_change,male,75_79,23624.629
356,2095,zero_migration,female,75_79,40621.881
356,2095,zero_migration,male,75_79,37132.337
356,2095,constant_fertility,female,80_84,31513.074
356,2095,constant_fertility,male,80_84,26390.393
356,2095,constant_mortality,female,80_84,16432.636
356,2095,constant_mortality,male,80_84,14002.374
356,2095,high_variant,female,80_84,31513.073
356,2095,high_variant,male,80_84,26390.394
356,2095,instant_replacement,female,80_84,31513.074
356,2095,instant_replacement,male,80_84,26390.393
356,2095,low_variant,female,80_84,31513.073
356,2095,low_variant,male,80_84,26390.393
356,2095,medium_variant,female,80_84,31513.074
356,2095,medium_variant,male,80_84,26390.395
356,2095,momentum,female,80_84,16708.711
356,2095,momentum,male,80_84,14238.456
356,2095,no_change,female,80_84,16432.636
356,2095,no_change,male,80_84,14002.374
356,2095,zero_migration,female,80_84,32034.264
356,2095,zero_migration,male,80_84,26827.528
356,2095,constant_fertility,female,85_89,22386.424
356,2095,constant_fertility,male,85_89,16511.294
356,2095,constant_mortality,female,85_89,9272.106
356,2095,constant_mortality,male,85_89,7569.472
356,2095,high_variant,female,85_89,22386.424
356,2095,high_variant,male,85_89,16511.294
356,2095,instant_replacement,female,85_89,22386.425
356,2095,instant_replacement,male,85_89,16511.295
356,2095,low_variant,female,85_89,22386.424
356,2095,low_variant,male,85_89,16511.295
356,2095,medium_variant,female,85_89,22386.424
356,2095,medium_variant,male,85_89,16511.295
356,2095,momentum,female,85_89,9407.994
356,2095,momentum,male,85_89,7682.394
356,2095,no_change,female,85_89,9272.106
356,2095,no_change,male,85_89,7569.472
356,2095,zero_migration,female,85_89,22709.86
