country,year,variant,gender,age5yearinterval,population
104,2090,zero_migration,male,10_14,1665.507
104,2090,constant_fertility,female,15_19,2798.162
104,2090,constant_fertility,male,15_19,2835.611
104,2090,constant_mortality,female,15_19,1490.499
104,2090,constant_mortality,male,15_19,1499.039
104,2090,high_variant,female,15_19,2881.011
104,2090,high_variant,male,15_19,2919.627
104,2090,instant_replacement,female,15_19,2279.105
104,2090,instant_replacement,male,15_19,2309.243
104,2090,low_variant,female,15_19,795.306
104,2090,low_variant,male,15_19,804.55
104,2090,medium_variant,female,15_19,1646.226
104,2090,medium_variant,male,15_19,1667.453
104,2090,momentum,female,15_19,2325.015
104,2090,momentum,male,15_19,2341.434
104,2090,no_change,female,15_19,2531.288
104,2090,no_change,male,15_19,2547.176
104,2090,zero_migration,female,15_19,1684.487
104,2090,zero_migration,male,15_19,1708.208
104,2090,constant_fertility,female,20_24,2756.374
104,2090,constant_fertility,male,20_24,2778.355
104,2090,constant_mortality,female,20_24,1541.92
104,2090,constant_mortality,male,20_24,1541.715
104,2090,high_variant,female,20_24,2856.734
104,2090,high_variant,male,20_24,2879.722
104,2090,instant_replacement,female,20_24,2294.88
104,2090,instant_replacement,male,20_24,2312.228
104,2090,low_variant,female,20_24,856.099
104,2090,low_variant,male,20_24,859.002
104,2090,medium_variant,female,20_24,1695.312
104,2090,medium_variant,male,20_24,1706.639
104,2090,momentum,female,20_24,2331.163
104,2090,momentum,male,20_24,2339.516
104,2090,no_change,female,20_24,2505.526
104,2090,no_change,male,20_24,2508.773
104,2090,zero_migration,female,20_24,1736.555
104,2090,zero_migration,male,20_24,1753.989
104,2090,constant_fertility,female,25_29,2711.839
104,2090,constant_fertility,male,25_29,2718.308
104,2090,constant_mortality,female,25_29,1588.712
104,2090,constant_mortality,male,25_29,1578.934
104,2090,high_variant,female,25_29,2846.866
104,2090,high_variant,male,25_29,2854.146
104,2090,instant_replacement,female,25_29,2298.82
104,2090,instant_replacement,male,25_29,2302.819
104,2090,low_variant,female,25_29,913.824
104,2090,low_variant,male,25_29,909.535
104,2090,medium_variant,female,25_29,1741.6
104,2090,medium_variant,male,25_29,1742.267
104,2090,momentum,female,25_29,2323.29
104,2090,momentum,male,25_29,2323.264
104,2090,no_change,female,25_29,2473.051
104,2090,no_change,male,25_29,2463.263
104,2090,zero_migration,female,25_29,1785.671
104,2090,zero_migration,male,25_29,1796.358
104,2090,constant_fertility,female,30_34,2651.925
104,2090,constant_fertility,male,30_34,2644.184
104,2090,constant_mortality,female,30_34,1622.812
104,2090,constant_mortality,male,30_34,1605.113
104,2090,high_variant,female,30_34,2809.911
104,2090,high_variant,male,30_34,2802.506
104,2090,instant_replacement,female,30_34,2276.386
104,2090,instant_replacement,male,30_34,2267.852
104,2090,low_variant,female,30_34,976.048
104,2090,low_variant,male,30_34,964.76
104,2090,medium_variant,female,30_34,1775.263
104,2090,medium_variant,male,30_34,1765.664
104,2090,momentum,female,30_34,2285.973
104,2090,momentum,male,30_34,2279.734
104,2090,no_change,female,30_34,2423.92
104,2090,no_change,male,30_34,2404.034
104,2090,zero_migration,female,30_34,1820.89
104,2090,zero_migration,male,30_34,1824.749
104,2090,constant_fertility,female,35_39,2575.521
104,2090,constant_fertility,male,35_39,2554.681
104,2090,constant_mortality,female,35_39,1646.434
104,2090,constant_mortality,male,35_39,1620.829
104,2090,high_variant,female,35_39,2723.916
104,2090,high_variant,male,35_39,2702.818
104,2090,instant_replacement,female,35_39,2233.738
104,2090,instant_replacement,male,35_39,2213.492
104,2090,low_variant,female,35_39,1056.196
104,2090,low_variant,male,35_39,1037.999
104,2090,medium_variant,female,35_39,1798.963
104,2090,medium_variant,male,35_39,1779.471
104,2090,momentum,female,35_39,2224.225
104,2090,momentum,male,35_39,2211.417
104,2090,no_change,female,35_39,2356.885
104,2090,no_change,male,35_39,2327.193
104,2090,zero_migration,female,35_39,1844.806
104,2090,zero_migration,male,35_39,1841.595
104,2090,constant_fertility,female,40_44,2500.485
104,2090,constant_fertility,male,40_44,2464.782
104,2090,constant_mortality,female,40_44,1671.491
104,2090,constant_mortality,male,40_44,1635.702
104,2090,high_variant,female,40_44,2613.246
104,2090,high_variant,male,40_44,2576.781
104,2090,instant_replacement,female,40_44,2199.732
104,2090,instant_replacement,male,40_44,2166.059
104,2090,low_variant,female,40_44,1160.007
104,2090,low_variant,male,40_44,1133.353
104,2090,medium_variant,female,40_44,1827.495
104,2090,medium_variant,male,40_44,1796.335
104,2090,momentum,female,40_44,2166.856
104,2090,momentum,male,40_44,2144.263
104,2090,no_change,female,40_44,2286.546
104,2090,no_change,male,40_44,2244.338
104,2090,zero_migration,female,40_44,1872.67
104,2090,zero_migration,male,40_44,1860.03
104,2090,constant_fertility,female,45_49,2445.271
104,2090,constant_fertility,male,45_49,2387.993
104,2090,constant_mortality,female,45_49,1710.609
104,2090,constant_mortality,male,45_49,1659.601
104,2090,high_variant,female,45_49,2535.789
104,2090,high_variant,male,45_49,2477.16
104,2090,instant_replacement,female,45_49,2198.427
104,2090,instant_replacement,male,45_49,2144.832
104,2090,low_variant,female,45_49,1278.206
104,2090,low_variant,male,45_49,1238.334
104,2090,medium_variant,female,45_49,1877.251
104,2090,medium_variant,male,45_49,1828.447
104,2090,momentum,female,45_49,2136.95
104,2090,momentum,male,45_49,2098.261
104,2090,no_change,female,45_49,2227.741
104,2090,no_change,male,45_49,2167.37
104,2090,zero_migration,female,45_49,1921.501
104,2090,zero_migration,male,45_49,1892.843
104,2090,constant_fertility,female,50_54,2406.973
104,2090,constant_fertility,male,50_54,2316.089
104,2090,constant_mortality,female,50_54,1751.008
104,2090,constant_mortality,male,50_54,1676.147
104,2090,high_variant,female,50_54,2511.583
104,2090,high_variant,male,50_54,2417.718
104,2090,instant_replacement,female,50_54,2215.415
104,2090,instant_replacement,male,50_54,2129.995
104,2090,low_variant,female,50_54,1385.082
104,2090,low_variant,male,50_54,1323.332
104,2090,medium_variant,female,50_54,1938.181
104,2090,medium_variant,male,50_54,1860.666
104,2090,momentum,female,50_54,2116.596
104,2090,momentum,male,50_54,2051.593
104,2090,no_change,female,50_54,2174.383
104,2090,no_change,male,50_54,2086.518
104,2090,zero_migration,female,50_54,1981.538
104,2090,zero_migration,male,50_54,1925.04
104,2090,constant_fertility,female,55_59,2356.74
104,2090,constant_fertility,male,55_59,2211.014
104,2090,constant_mortality,female,55_59,1753.59
104,2090,constant_mortality,male,55_59,1641.851
104,2090,high_variant,female,55_59,2499.477
104,2090,high_variant,male,55_59,2346.32
104,2090,instant_replacement,female,55_59,2200.023
104,2090,instant_replacement,male,55_59,2062.458
104,2090,low_variant,female,55_59,1447.18
104,2090,low_variant,male,55_59,1348.815
104,2090,medium_variant,female,55_59,1971.697
104,2090,medium_variant,male,55_59,1846.017
104,2090,momentum,female,55_59,2054.033
104,2090,momentum,male,55_59,1948.189
104,2090,no_change,female,55_59,2096.129
104,2090,no_change,male,55_59,1966.737
104,2090,zero_migration,female,55_59,2013.644
104,2090,zero_migration,male,55_59,1908.802
104,2090,constant_fertility,female,60_64,2245.671
104,2090,constant_fertility,male,60_64,2019.381
104,2090,constant_mortality,female,60_64,1687.676
104,2090,constant_mortality,male,60_64,1526.805
104,2090,high_variant,female,60_64,2445.19
104,2090,high_variant,male,60_64,2200.816
104,2090,instant_replacement,female,60_64,2108.345
104,2090,instant_replacement,male,60_64,1894.501
104,2090,low_variant,female,60_64,1453.737
104,2090,low_variant,male,60_64,1299.222
104,2090,medium_variant,female,60_64,1949.465
104,2090,medium_variant,male,60_64,1750.018
104,2090,momentum,female,60_64,1903.047
104,2090,momentum,male,60_64,1744.863
104,2090,no_change,female,60_64,1944.215
104,2090,no_change,male,60_64,1762.022
104,2090,zero_migration,female,60_64,1988.587
104,2090,zero_migration,male,60_64,1808.356
104,2090,constant_fertility,female,65_69,2035.905
104,2090,constant_fertility,male,65_69,1716.661
104,2090,constant_mortality,female,65_69,1524.326
104,2090,constant_mortality,male,65_69,1314.925
104,2090,high_variant,female,65_69,2199.322
104,2090,high_variant,male,65_69,1856.149
104,2090,instant_replacement,female,65_69,1921.606
104,2090,instant_replacement,male,65_69,1619.101
104,2090,low_variant,female,65_69,1480.513
104,2090,low_variant,male,65_69,1242.6
104,2090,medium_variant,female,65_69,1839.918
104,2090,medium_variant,male,65_69,1549.375
104,2090,momentum,female,65_69,1647.375
104,2090,momentum,male,65_69,1441.015
104,2090,no_change,female,65_69,1686.763
104,2090,no_change,male,65_69,1457.008
104,2090,zero_migration,female,65_69,1874.129
104,2090,zero_migration,male,65_69,1599.683
104,2090,constant_fertility,female,70_74,1732.282
104,2090,constant_fertility,male,70_74,1329.797
104,2090,constant_mortality,female,70_74,1270.471
104,2090,constant_mortality,male,70_74,1030.968
104,2090,high_variant,female,70_74,1835.261
104,2090,high_variant,male,70_74,1409.915
104,2090,instant_replacement,female,70_74,1646.717
104,2090,instant_replacement,male,70_74,1263.233
104,2090,low_variant,female,70_74,1452.846
104,2090,low_variant,male,70_74,1112.408
104,2090,medium_variant,female,70_74,1644.054
104,2090,medium_variant,male,70_74,1261.161
104,2090,momentum,female,70_74,1305.172
104,2090,momentum,male,70_74,1074.487
104,2090,no_change,female,70_74,1338.671
104,2090,no_change,male,70_74,1087.113
104,2090,zero_migration,female,70_74,1671.537
104,2090,zero_migration,male,70_74,1300.4
104,2090,constant_fertility,female,75_79,1363.607
104,2090,constant_fertility,male,75_79,916.012
104,2090,constant_mortality,female,75_79,944.785
104,2090,constant_mortality,male,75_79,710.632
104,2090,high_variant,female,75_79,1363.607
104,2090,high_variant,male,75_79,916.012
104,2090,instant_replacement,female,75_79,1363.607
104,2090,instant_replacement,male,75_79,916.013
104,2090,low_variant,female,75_79,1363.607
104,2090,low_variant,male,75_79,916.014
104,2090,medium_variant,female,75_79,1363.607
104,2090,medium_variant,male,75_79,916.013
104,2090,momentum,female,75_79,958.85
104,2090,momentum,male,75_79,731.805
104,2090,no_change,female,75_79,944.786
104,2090,no_change,male,75_79,710.633
104,2090,zero_migration,female,75_79,1383.56
104,2090,zero_migration,male,75_79,942.817
104,2090,constant_fertility,female,80_84,1030.708
104,2090,constant_fertility,male,80_84,576.684
104,2090,constant_mortality,female,80_84,604.234
104,2090,constant_mortality,male,80_84,416.528
104,2090,high_variant,female,80_84,1030.708
104,2090,high_variant,male,80_84,576.685
104,2090,instant_replacement,female,80_84,1030.707
104,2090,instant_replacement,male,80_84,576.684
104,2090,low_variant,female,80_84,1030.708
104,2090,low_variant,male,80_84,576.685
104,2090,medium_variant,female,80_84,1030.707
104,2090,medium_variant,male,80_84,576.685
104,2090,momentum,female,80_84,612.464
104,2090,momentum,male,80_84,428.114
104,2090,no_change,female,80_84,604.232
104,2090,no_change,male,80_84,416.526
104,2090,zero_migration,female,80_84,1044.511
104,2090,zero_migration,male,80_84,592.435
104,2090,constant_fertility,female,85_89,600.367
104,2090,constant_fertility,male,85_89,258.099
104,2090,constant_mortality,female,85_89,279.459
104,2090,constant_mortality,male,85_89,172.279
104,2090,high_variant,female,85_89,600.367
104,2090,high_variant,male,85_89,258.099
104,2090,instant_replacement,female,85_89,600.367
104,2090,instant_replacement,male,85_89,258.099
104,2090,low_variant,female,85_89,600.367
104,2090,low_variant,male,85_89,258.099
104,2090,medium_variant,female,85_89,600.367
104,2090,medium_variant,male,85_89,258.099
104,2090,momentum,female,85_89,282.936
104,2090,momentum,male,85_89,176.703
104,2090,no_change,female,85_89,279.459
104,2090,no_change,male,85_89,172.279
104,2090,zero_migration,female,85_89,607.731
104,2090,zero_migration,male,85_89,264.623
104,2090,constant_fertility,female,90_94,208.395
104,2090,constant_fertility,male,90_94,61.727
104,2090,constant_mortality,female,90_94,72.879
104,2090,constant_mortality,male,90_94,38.325
104,2090,high_variant,female,90_94,208.395
104,2090,high_variant,male,90_94,61.727
104,2090,instant_replacement,female,90_94,208.395
104,2090,instant_replacement,male,90_94,61.727
104,2090,low_variant,female,90_94,208.395
104,2090,low_variant,male,90_94,61.727
104,2090,medium_variant,female,90_94,208.395
104,2090,medium_variant,male,90_94,61.727
104,2090,momentum,female,90_94,73.725
104,2090,momentum,male,90_94,39.27
104,2090,no_change,female,90_94,72.879
104,2090,no_change,male,90_94,38.325
104,2090,zero_migration,female,90_94,210.782
104,2090,zero_migration,male,90_94,63.227
104,2090,constant_fertility,female,95_99,43.157
104,2090,constant_fertility,male,95_99,7.801
104,2090,constant_mortality,female,95_99,11.021
104,2090,constant_mortality,male,95_99,4.622
104,2090,high_variant,female,95_99,43.157
104,2090,high_variant,male,95_99,7.801
104,2090,instant_replacement,female,95_99,43.157
104,2090,instant_replacement,male,95_99,7.801
104,2090,low_variant,female,95_99,43.157
104,2090,low_variant,male,95_99,7.801
104,2090,medium_variant,female,95_99,43.157
104,2090,medium_variant,male,95_99,7.801
104,2090,momentum,female,95_99,11.124
104,2090,momentum,male,95_99,4.716
104,2090,no_change,female,95_99,11.021
104,2090,no_change,male,95_99,4.622
104,2090,zero_migration,female,95_99,43.551
104,2090,zero_migration,male,95_99,7.96
104,2090,constant_fertility,female,100plus,4.821
104,2090,constant_fertility,male,100plus,0.522
104,2090,constant_mortality,female,100plus,0.966
104,2090,constant_mortality,male,100plus,0.316
104,2090,high_variant,female,100plus,4.821
104,2090,high_variant,male,100plus,0.522
104,2090,instant_replacement,female,100plus,4.821
104,2090,instant_replacement,male,100plus,0.522
104,2090,low_variant,female,100plus,4.821
104,2090,low_variant,male,100plus,0.522
104,2090,medium_variant,female,100plus,4.821
104,2090,medium_variant,male,100plus,0.522
104,2090,momentum,female,100plus,0.973
104,2090,momentum,male,100plus,0.321
104,2090,no_change,female,100plus,0.966
104,2090,no_change,male,100plus,0.316
104,2090,zero_migration,female,100plus,4.852
104,2090,zero_migration,male,100plus,0.529
104,2095,constant_fertility,female,0_4,3017.605
104,2095,constant_fertility,male,0_4,3088.207
104,2095,constant_mortality,female,0_4,1324.215
104,2095,constant_mortality,male,0_4,1343.075
104,2095,high_variant,female,0_4,3138.039
104,2095,high_variant,male,0_4,3211.454
104,2095,instant_replacement,female,0_4,2299.487
104,2095,instant_replacement,male,0_4,2353.29
104,2095,low_variant,female,0_4,573.123
104,2095,low_variant,male,0_4,586.546
104,2095,medium_variant,female,0_4,1503.63
104,2095,medium_variant,male,0_4,1538.82
104,2095,momentum,female,0_4,2386.46
104,2095,momentum,male,0_4,2420.432
104,2095,no_change,female,0_4,2654.208
104,2095,no_change,male,0_4,2691.999
104,2095,zero_migration,female,0_4,1543.69
104,2095,zero_migration,male,0_4,1579.795
104,2095,constant_fertility,female,5_9,2957.357
104,2095,constant_fertility,male,5_9,3019.89
104,2095,constant_mortality,female,5_9,1353.726
104,2095,constant_mortality,male,5_9,1368.075
104,2095,high_variant,female,5_9,3081.501
104,2095,high_variant,male,5_9,3146.655
104,2095,instant_replacement,female,5_9,2287.42
104,2095,instant_replacement,male,5_9,2335.793
104,2095,low_variant,female,5_9,615.933
104,2095,low_variant,male,5_9,628.978
104,2095,medium_variant,female,5_9,1532.725
104,2095,medium_variant,male,5_9,1565.147
104,2095,momentum,female,5_9,2354.488
104,2095,momentum,male,5_9,2379.418
104,2095,no_change,female,5_9,2609.155
104,2095,no_change,male,5_9,2636.798
104,2095,zero_migration,female,5_9,1572.221
104,2095,zero_migration,male,5_9,1605.452
104,2095,constant_fertility,female,10_14,2898.024
104,2095,constant_fertility,male,10_14,2951.983
104,2095,constant_mortality,female,10_14,1390.924
104,2095,constant_mortality,male,10_14,1403.351
104,2095,high_variant,female,10_14,3008.271
104,2095,high_variant,male,10_14,3064.287
104,2095,instant_replacement,female,10_14,2272.542
104,2095,instant_replacement,male,10_14,2314.83
104,2095,low_variant,female,10_14,668.047
104,2095,low_variant,male,10_14,680.402
