country,year,variant,gender,age5yearinterval,population
380,2085,instant_replacement,female,55_59,1702.823
380,2085,instant_replacement,male,55_59,1752.937
380,2085,low_variant,female,55_59,999.165
380,2085,low_variant,male,55_59,1015.12
380,2085,medium_variant,female,55_59,1354.994
380,2085,medium_variant,male,55_59,1388.221
380,2085,momentum,female,55_59,1365.948
380,2085,momentum,male,55_59,1413.507
380,2085,no_change,female,55_59,1206.437
380,2085,no_change,male,55_59,1217.395
380,2085,zero_migration,female,55_59,1069.456
380,2085,zero_migration,male,55_59,1121.37
380,2085,constant_fertility,female,60_64,1265.852
380,2085,constant_fertility,male,60_64,1284.167
380,2085,constant_mortality,female,60_64,1304.362
380,2085,constant_mortality,male,60_64,1297.308
380,2085,high_variant,female,60_64,1647.877
380,2085,high_variant,male,60_64,1681.658
380,2085,instant_replacement,female,60_64,1744.008
380,2085,instant_replacement,male,60_64,1781.678
380,2085,low_variant,female,60_64,1065.966
380,2085,low_variant,male,60_64,1076.193
380,2085,medium_variant,female,60_64,1356.921
380,2085,medium_variant,male,60_64,1378.928
380,2085,momentum,female,60_64,1411.151
380,2085,momentum,male,60_64,1436.706
380,2085,no_change,female,60_64,1216.887
380,2085,no_change,male,60_64,1208.25
380,2085,zero_migration,female,60_64,1090.064
380,2085,zero_migration,male,60_64,1134.186
380,2085,constant_fertility,female,65_69,1326.768
380,2085,constant_fertility,male,65_69,1331.493
380,2085,constant_mortality,female,65_69,1302.001
380,2085,constant_mortality,male,65_69,1260.459
380,2085,high_variant,female,65_69,1575.796
380,2085,high_variant,male,65_69,1587.459
380,2085,instant_replacement,female,65_69,1832.869
380,2085,instant_replacement,male,65_69,1851.695
380,2085,low_variant,female,65_69,1191.477
380,2085,low_variant,male,65_69,1192.432
380,2085,medium_variant,female,65_69,1383.638
380,2085,medium_variant,male,65_69,1389.945
380,2085,momentum,female,65_69,1489.605
380,2085,momentum,male,65_69,1475.181
380,2085,no_change,female,65_69,1248.517
380,2085,no_change,male,65_69,1207.493
380,2085,zero_migration,female,65_69,1136.608
380,2085,zero_migration,male,65_69,1168.279
380,2085,constant_fertility,female,70_74,1428.136
380,2085,constant_fertility,male,70_74,1410.997
380,2085,constant_mortality,female,70_74,1299.612
380,2085,constant_mortality,male,70_74,1205.669
380,2085,high_variant,female,70_74,1428.136
380,2085,high_variant,male,70_74,1410.998
380,2085,instant_replacement,female,70_74,1428.136
380,2085,instant_replacement,male,70_74,1410.998
380,2085,low_variant,female,70_74,1428.136
380,2085,low_variant,male,70_74,1410.999
380,2085,medium_variant,female,70_74,1428.136
380,2085,medium_variant,male,70_74,1410.998
380,2085,momentum,female,70_74,1088.803
380,2085,momentum,male,70_74,1031.645
380,2085,no_change,female,70_74,1299.611
380,2085,no_change,male,70_74,1205.67
380,2085,zero_migration,female,70_74,1196.962
380,2085,zero_migration,male,70_74,1208.176
380,2085,constant_fertility,female,75_79,1504.91
380,2085,constant_fertility,male,75_79,1445.927
380,2085,constant_mortality,female,75_79,1289.751
380,2085,constant_mortality,male,75_79,1117.145
380,2085,high_variant,female,75_79,1504.91
380,2085,high_variant,male,75_79,1445.926
380,2085,instant_replacement,female,75_79,1504.91
380,2085,instant_replacement,male,75_79,1445.926
380,2085,low_variant,female,75_79,1504.911
380,2085,low_variant,male,75_79,1445.927
380,2085,medium_variant,female,75_79,1504.91
380,2085,medium_variant,male,75_79,1445.926
380,2085,momentum,female,75_79,1103.083
380,2085,momentum,male,75_79,973.273
380,2085,no_change,female,75_79,1289.749
380,2085,no_change,male,75_79,1117.145
380,2085,zero_migration,female,75_79,1287.576
380,2085,zero_migration,male,75_79,1260.562
380,2085,constant_fertility,female,80_84,1416.386
380,2085,constant_fertility,male,80_84,1293.61
380,2085,constant_mortality,female,80_84,1083.504
380,2085,constant_mortality,male,80_84,837.104
380,2085,high_variant,female,80_84,1416.386
380,2085,high_variant,male,80_84,1293.61
380,2085,instant_replacement,female,80_84,1416.386
380,2085,instant_replacement,male,80_84,1293.61
380,2085,low_variant,female,80_84,1416.386
380,2085,low_variant,male,80_84,1293.61
380,2085,medium_variant,female,80_84,1416.386
380,2085,medium_variant,male,80_84,1293.61
380,2085,momentum,female,80_84,933.789
380,2085,momentum,male,80_84,733.472
380,2085,no_change,female,80_84,1083.504
380,2085,no_change,male,80_84,837.104
380,2085,zero_migration,female,80_84,1221.134
380,2085,zero_migration,male,80_84,1134.32
380,2085,constant_fertility,female,85_89,1222.71
380,2085,constant_fertility,male,85_89,1028.372
380,2085,constant_mortality,female,85_89,756.284
380,2085,constant_mortality,male,85_89,494.542
380,2085,high_variant,female,85_89,1222.71
380,2085,high_variant,male,85_89,1028.372
380,2085,instant_replacement,female,85_89,1222.71
380,2085,instant_replacement,male,85_89,1028.372
380,2085,low_variant,female,85_89,1222.71
380,2085,low_variant,male,85_89,1028.372
380,2085,medium_variant,female,85_89,1222.71
380,2085,medium_variant,male,85_89,1028.372
380,2085,momentum,female,85_89,662.017
380,2085,momentum,male,85_89,438.775
380,2085,no_change,female,85_89,756.284
380,2085,no_change,male,85_89,494.542
380,2085,zero_migration,female,85_89,1070.703
380,2085,zero_migration,male,85_89,913.127
380,2085,constant_fertility,female,90_94,918.312
380,2085,constant_fertility,male,90_94,672.14
380,2085,constant_mortality,female,90_94,398.062
380,2085,constant_mortality,male,90_94,209.999
380,2085,high_variant,female,90_94,918.312
380,2085,high_variant,male,90_94,672.14
380,2085,instant_replacement,female,90_94,918.312
380,2085,instant_replacement,male,90_94,672.14
380,2085,low_variant,female,90_94,918.312
380,2085,low_variant,male,90_94,672.14
380,2085,medium_variant,female,90_94,918.312
380,2085,medium_variant,male,90_94,672.14
380,2085,momentum,female,90_94,359.602
380,2085,momentum,male,90_94,191.29
380,2085,no_change,female,90_94,398.062
380,2085,no_change,male,90_94,209.999
380,2085,zero_migration,female,90_94,829.865
380,2085,zero_migration,male,90_94,612.693
380,2085,constant_fertility,female,95_99,487.831
380,2085,constant_fertility,male,95_99,290.206
380,2085,constant_mortality,female,95_99,130.079
380,2085,constant_mortality,male,95_99,53.315
380,2085,high_variant,female,95_99,487.831
380,2085,high_variant,male,95_99,290.206
380,2085,instant_replacement,female,95_99,487.831
380,2085,instant_replacement,male,95_99,290.206
380,2085,low_variant,female,95_99,487.831
380,2085,low_variant,male,95_99,290.206
380,2085,medium_variant,female,95_99,487.831
380,2085,medium_variant,male,95_99,290.206
380,2085,momentum,female,95_99,121.428
380,2085,momentum,male,95_99,49.926
380,2085,no_change,female,95_99,130.079
380,2085,no_change,male,95_99,53.315
380,2085,zero_migration,female,95_99,455.528
380,2085,zero_migration,male,95_99,271.923
380,2085,constant_fertility,female,100plus,166.027
380,2085,constant_fertility,male,100plus,71.02
380,2085,constant_mortality,female,100plus,23.979
380,2085,constant_mortality,male,100plus,7.584
380,2085,high_variant,female,100plus,166.027
380,2085,high_variant,male,100plus,71.02
380,2085,instant_replacement,female,100plus,166.027
380,2085,instant_replacement,male,100plus,71.02
380,2085,low_variant,female,100plus,166.027
380,2085,low_variant,male,100plus,71.02
380,2085,medium_variant,female,100plus,166.027
380,2085,medium_variant,male,100plus,71.02
380,2085,momentum,female,100plus,23.074
380,2085,momentum,male,100plus,7.29
380,2085,no_change,female,100plus,23.979
380,2085,no_change,male,100plus,7.584
380,2085,zero_migration,female,100plus,160.147
380,2085,zero_migration,male,100plus,68.404
380,2090,constant_fertility,female,0_4,668.011
380,2090,constant_fertility,male,0_4,709.403
380,2090,constant_mortality,female,0_4,1050.508
380,2090,constant_mortality,male,0_4,1115.88
380,2090,high_variant,female,0_4,2009.121
380,2090,high_variant,male,0_4,2134.249
380,2090,instant_replacement,female,0_4,1769.107
380,2090,instant_replacement,male,0_4,1879.245
380,2090,low_variant,female,0_4,474.36
380,2090,low_variant,male,0_4,503.659
380,2090,medium_variant,female,0_4,1061.385
380,2090,medium_variant,male,0_4,1127.338
380,2090,momentum,female,0_4,1432.95
380,2090,momentum,male,0_4,1522.553
380,2090,no_change,female,0_4,661.391
380,2090,no_change,male,0_4,702.431
380,2090,zero_migration,female,0_4,809.313
380,2090,zero_migration,male,0_4,859.842
380,2090,constant_fertility,female,5_9,706.272
380,2090,constant_fertility,male,5_9,749.521
380,2090,constant_mortality,female,5_9,1072.524
380,2090,constant_mortality,male,5_9,1138.734
380,2090,high_variant,female,5_9,1956.678
380,2090,high_variant,male,5_9,2077.904
380,2090,instant_replacement,female,5_9,1752.499
380,2090,instant_replacement,male,5_9,1860.992
380,2090,low_variant,female,5_9,514.08
380,2090,low_variant,male,5_9,545.342
380,2090,medium_variant,female,5_9,1083.038
380,2090,medium_variant,male,5_9,1149.782
380,2090,momentum,female,5_9,1424.461
380,2090,momentum,male,5_9,1513.458
380,2090,no_change,female,5_9,699.633
380,2090,no_change,male,5_9,742.546
380,2090,zero_migration,female,5_9,832.683
380,2090,zero_migration,male,5_9,884.61
380,2090,constant_fertility,female,10_14,745.37
380,2090,constant_fertility,male,10_14,790.522
380,2090,constant_mortality,female,10_14,1094.866
380,2090,constant_mortality,male,10_14,1161.943
380,2090,high_variant,female,10_14,1910.618
380,2090,high_variant,male,10_14,2028.336
380,2090,instant_replacement,female,10_14,1722.086
380,2090,instant_replacement,male,10_14,1828.063
380,2090,low_variant,female,10_14,551.166
380,2090,low_variant,male,10_14,584.222
380,2090,medium_variant,female,10_14,1104.915
380,2090,medium_variant,male,10_14,1172.458
380,2090,momentum,female,10_14,1403.95
380,2090,momentum,male,10_14,1491.59
380,2090,no_change,female,10_14,738.788
380,2090,no_change,male,10_14,783.638
380,2090,zero_migration,female,10_14,858.747
380,2090,zero_migration,male,10_14,912.226
380,2090,constant_fertility,female,15_19,789.411
380,2090,constant_fertility,male,15_19,834.716
380,2090,constant_mortality,female,15_19,1118.568
380,2090,constant_mortality,male,15_19,1184.175
380,2090,high_variant,female,15_19,1882.568
380,2090,high_variant,male,15_19,1995.694
380,2090,instant_replacement,female,15_19,1701.509
380,2090,instant_replacement,male,15_19,1803.401
380,2090,low_variant,female,15_19,585.847
380,2090,low_variant,male,15_19,618.522
380,2090,medium_variant,female,15_19,1128.252
380,2090,medium_variant,male,15_19,1194.581
380,2090,momentum,female,15_19,1385.69
380,2090,momentum,male,15_19,1471.513
380,2090,no_change,female,15_19,782.84
380,2090,no_change,male,15_19,827.653
380,2090,zero_migration,female,15_19,879.985
380,2090,zero_migration,male,15_19,934.581
380,2090,constant_fertility,female,20_24,841.341
380,2090,constant_fertility,male,20_24,883.972
380,2090,constant_mortality,female,20_24,1148.07
380,2090,constant_mortality,male,20_24,1208.449
380,2090,high_variant,female,20_24,1877.554
380,2090,high_variant,male,20_24,1983.925
380,2090,instant_replacement,female,20_24,1710.913
380,2090,instant_replacement,male,20_24,1807.038
380,2090,low_variant,female,20_24,624.35
380,2090,low_variant,male,20_24,653.634
380,2090,medium_variant,female,20_24,1157.622
380,2090,medium_variant,male,20_24,1219.707
380,2090,momentum,female,20_24,1384.304
380,2090,momentum,male,20_24,1468.069
380,2090,no_change,female,20_24,834.636
380,2090,no_change,male,20_24,876.045
380,2090,zero_migration,female,20_24,894.388
380,2090,zero_migration,male,20_24,949.403
380,2090,constant_fertility,female,25_29,894.863
380,2090,constant_fertility,male,25_29,934.012
380,2090,constant_mortality,female,25_29,1178.65
380,2090,constant_mortality,male,25_29,1232.573
380,2090,high_variant,female,25_29,1876.188
380,2090,high_variant,male,25_29,1975.127
380,2090,instant_replacement,female,25_29,1748.028
380,2090,instant_replacement,male,25_29,1839.164
380,2090,low_variant,female,25_29,668.366
380,2090,low_variant,male,25_29,693.717
380,2090,medium_variant,female,25_29,1188.082
380,2090,medium_variant,male,25_29,1245.097
380,2090,momentum,female,25_29,1407.194
380,2090,momentum,male,25_29,1489.806
380,2090,no_change,female,25_29,888.022
380,2090,no_change,male,25_29,924.884
380,2090,zero_migration,female,25_29,905.385
380,2090,zero_migration,male,25_29,960.549
380,2090,constant_fertility,female,30_34,947.682
380,2090,constant_fertility,male,30_34,984.434
380,2090,constant_mortality,female,30_34,1207.154
380,2090,constant_mortality,male,30_34,1255.773
380,2090,high_variant,female,30_34,1853.979
380,2090,high_variant,male,30_34,1945.324
380,2090,instant_replacement,female,30_34,1791.341
380,2090,instant_replacement,male,30_34,1878.911
380,2090,low_variant,female,30_34,723.724
380,2090,low_variant,male,30_34,746.982
380,2090,medium_variant,female,30_34,1216.723
380,2090,medium_variant,male,30_34,1269.678
380,2090,momentum,female,30_34,1442.764
380,2090,momentum,male,30_34,1524.941
380,2090,no_change,female,30_34,940.495
380,2090,no_change,male,30_34,973.928
380,2090,zero_migration,female,30_34,920.165
380,2090,zero_migration,male,30_34,975.594
380,2090,constant_fertility,female,35_39,1007.343
380,2090,constant_fertility,male,35_39,1043.388
380,2090,constant_mortality,female,35_39,1240.988
380,2090,constant_mortality,male,35_39,1285.922
380,2090,high_variant,female,35_39,1808.384
380,2090,high_variant,male,35_39,1892.068
380,2090,instant_replacement,female,35_39,1799.154
380,2090,instant_replacement,male,35_39,1882.291
380,2090,low_variant,female,35_39,800.523
380,2090,low_variant,male,35_39,824.266
380,2090,medium_variant,female,35_39,1251.338
380,2090,medium_variant,male,35_39,1301.895
380,2090,momentum,female,35_39,1449.096
380,2090,momentum,male,35_39,1529.057
380,2090,no_change,female,35_39,999.249
380,2090,no_change,male,35_39,1030.845
380,2090,zero_migration,female,35_39,947.382
380,2090,zero_migration,male,35_39,1003.728
380,2090,constant_fertility,female,40_44,1077.879
380,2090,constant_fertility,male,40_44,1114.418
380,2090,constant_mortality,female,40_44,1283.144
380,2090,constant_mortality,male,40_44,1325.213
380,2090,high_variant,female,40_44,1761.848
380,2090,high_variant,male,40_44,1838.332
380,2090,instant_replacement,female,40_44,1758.652
380,2090,instant_replacement,male,40_44,1834.951
380,2090,low_variant,female,40_44,890.409
380,2090,low_variant,male,40_44,916
380,2090,medium_variant,female,40_44,1295.559
380,2090,medium_variant,male,40_44,1344.813
380,2090,momentum,female,40_44,1408.628
380,2090,momentum,male,40_44,1483.283
380,2090,no_change,female,40_44,1067.756
380,2090,no_change,male,40_44,1098.409
380,2090,zero_migration,female,40_44,987.947
380,2090,zero_migration,male,40_44,1045.646
380,2090,constant_fertility,female,45_49,1147.632
380,2090,constant_fertility,male,45_49,1184.425
380,2090,constant_mortality,female,45_49,1321.734
380,2090,constant_mortality,male,45_49,1359.854
380,2090,high_variant,female,45_49,1737.761
380,2090,high_variant,male,45_49,1808.052
380,2090,instant_replacement,female,45_49,1713.066
380,2090,instant_replacement,male,45_49,1781.956
380,2090,low_variant,female,45_49,964.887
380,2090,low_variant,male,45_49,991.307
380,2090,medium_variant,female,45_49,1338.532
380,2090,medium_variant,male,45_49,1386.162
380,2090,momentum,female,45_49,1360.904
380,2090,momentum,male,45_49,1428.64
380,2090,no_change,female,45_49,1133.408
380,2090,no_change,male,45_49,1162.156
380,2090,zero_migration,female,45_49,1029.208
380,2090,zero_migration,male,45_49,1087.63
380,2090,constant_fertility,female,50_54,1197.211
380,2090,constant_fertility,male,50_54,1231.983
380,2090,constant_mortality,female,50_54,1337.68
380,2090,constant_mortality,male,50_54,1368.044
380,2090,high_variant,female,50_54,1728.37
380,2090,high_variant,male,50_54,1791.836
380,2090,instant_replacement,female,50_54,1689.485
380,2090,instant_replacement,male,50_54,1750.85
380,2090,low_variant,female,50_54,1003.125
380,2090,low_variant,male,50_54,1027.415
380,2090,medium_variant,female,50_54,1362.264
380,2090,medium_variant,male,50_54,1405.951
