country,year,variant,gender,age5yearinterval,population
116,2095,medium_variant,male,80_84,424.765
116,2095,momentum,female,80_84,218.308
116,2095,momentum,male,80_84,174.715
116,2095,no_change,female,80_84,205.681
116,2095,no_change,male,80_84,155.175
116,2095,zero_migration,female,80_84,550.77
116,2095,zero_migration,male,80_84,475.88
116,2095,constant_fertility,female,85_89,351.658
116,2095,constant_fertility,male,85_89,258.131
116,2095,constant_mortality,female,85_89,86.475
116,2095,constant_mortality,male,85_89,60.773
116,2095,high_variant,female,85_89,351.659
116,2095,high_variant,male,85_89,258.131
116,2095,instant_replacement,female,85_89,351.658
116,2095,instant_replacement,male,85_89,258.133
116,2095,low_variant,female,85_89,351.658
116,2095,low_variant,male,85_89,258.131
116,2095,medium_variant,female,85_89,351.658
116,2095,medium_variant,male,85_89,258.133
116,2095,momentum,female,85_89,92.038
116,2095,momentum,male,85_89,68.852
116,2095,no_change,female,85_89,86.476
116,2095,no_change,male,85_89,60.773
116,2095,zero_migration,female,85_89,373.68
116,2095,zero_migration,male,85_89,291.127
116,2095,constant_fertility,female,90_94,184.4
116,2095,constant_fertility,male,90_94,107.222
116,2095,constant_mortality,female,90_94,24.597
116,2095,constant_mortality,male,90_94,14.558
116,2095,high_variant,female,90_94,184.4
116,2095,high_variant,male,90_94,107.222
116,2095,instant_replacement,female,90_94,184.4
116,2095,instant_replacement,male,90_94,107.222
116,2095,low_variant,female,90_94,184.4
116,2095,low_variant,male,90_94,107.222
116,2095,medium_variant,female,90_94,184.4
116,2095,medium_variant,male,90_94,107.222
116,2095,momentum,female,90_94,26.292
116,2095,momentum,male,90_94,16.744
116,2095,no_change,female,90_94,24.597
116,2095,no_change,male,90_94,14.558
116,2095,zero_migration,female,90_94,196.828
116,2095,zero_migration,male,90_94,122.781
116,2095,constant_fertility,female,95_99,75.762
116,2095,constant_fertility,male,95_99,34.265
116,2095,constant_mortality,female,95_99,4.937
116,2095,constant_mortality,male,95_99,2.538
116,2095,high_variant,female,95_99,75.762
116,2095,high_variant,male,95_99,34.265
116,2095,instant_replacement,female,95_99,75.762
116,2095,instant_replacement,male,95_99,34.265
116,2095,low_variant,female,95_99,75.762
116,2095,low_variant,male,95_99,34.265
116,2095,medium_variant,female,95_99,75.762
116,2095,medium_variant,male,95_99,34.265
116,2095,momentum,female,95_99,5.22
116,2095,momentum,male,95_99,2.849
116,2095,no_change,female,95_99,4.937
116,2095,no_change,male,95_99,2.538
116,2095,zero_migration,female,95_99,79.988
116,2095,zero_migration,male,95_99,38.315
116,2095,constant_fertility,female,100plus,14.351
116,2095,constant_fertility,male,100plus,5.335
116,2095,constant_mortality,female,100plus,0.496
116,2095,constant_mortality,male,100plus,0.247
116,2095,high_variant,female,100plus,14.351
116,2095,high_variant,male,100plus,5.335
116,2095,instant_replacement,female,100plus,14.351
116,2095,instant_replacement,male,100plus,5.335
116,2095,low_variant,female,100plus,14.351
116,2095,low_variant,male,100plus,5.335
116,2095,medium_variant,female,100plus,14.351
116,2095,medium_variant,male,100plus,5.335
116,2095,momentum,female,100plus,0.515
116,2095,momentum,male,100plus,0.268
116,2095,no_change,female,100plus,0.496
116,2095,no_change,male,100plus,0.247
116,2095,zero_migration,female,100plus,14.901
116,2095,zero_migration,male,100plus,5.779
116,2100,constant_fertility,female,0_4,1809.255
116,2100,constant_fertility,male,0_4,1897.977
116,2100,constant_mortality,female,0_4,468.386
116,2100,constant_mortality,male,0_4,488.833
116,2100,high_variant,female,0_4,1199.414
116,2100,high_variant,male,0_4,1261.256
116,2100,instant_replacement,female,0_4,701.754
116,2100,instant_replacement,male,0_4,737.967
116,2100,low_variant,female,0_4,190.821
116,2100,low_variant,male,0_4,200.722
116,2100,medium_variant,female,0_4,553.024
116,2100,medium_variant,male,0_4,581.578
116,2100,momentum,female,0_4,793.429
116,2100,momentum,male,0_4,827.96
116,2100,no_change,female,0_4,1533.422
116,2100,no_change,male,0_4,1596.413
116,2100,zero_migration,female,0_4,615.759
116,2100,zero_migration,male,0_4,647.472
116,2100,constant_fertility,female,5_9,1721.743
116,2100,constant_fertility,male,5_9,1805.961
116,2100,constant_mortality,female,5_9,482.028
116,2100,constant_mortality,male,5_9,501.655
116,2100,high_variant,female,5_9,1177.083
116,2100,high_variant,male,5_9,1237.642
116,2100,instant_replacement,female,5_9,703.736
116,2100,instant_replacement,male,5_9,739.985
116,2100,low_variant,female,5_9,206.928
116,2100,low_variant,male,5_9,217.665
116,2100,medium_variant,female,5_9,566.785
116,2100,medium_variant,male,5_9,596.005
116,2100,momentum,female,5_9,788.114
116,2100,momentum,male,5_9,820.056
116,2100,no_change,female,5_9,1465.433
116,2100,no_change,male,5_9,1521.281
116,2100,zero_migration,female,5_9,629.348
116,2100,zero_migration,male,5_9,661.665
116,2100,constant_fertility,female,10_14,1639.176
116,2100,constant_fertility,male,10_14,1718.698
116,2100,constant_mortality,female,10_14,496.951
116,2100,constant_mortality,male,10_14,515.375
116,2100,high_variant,female,10_14,1161.932
116,2100,high_variant,male,10_14,1221.197
116,2100,instant_replacement,female,10_14,703.527
116,2100,instant_replacement,male,10_14,739.393
116,2100,low_variant,female,10_14,225.259
116,2100,low_variant,male,10_14,236.709
116,2100,medium_variant,female,10_14,581.987
116,2100,medium_variant,male,10_14,611.648
116,2100,momentum,female,10_14,780.516
116,2100,momentum,male,10_14,809.577
116,2100,no_change,female,10_14,1400.895
116,2100,no_change,male,10_14,1449.514
116,2100,zero_migration,female,10_14,644.169
116,2100,zero_migration,male,10_14,677.054
116,2100,constant_fertility,female,15_19,1560.502
116,2100,constant_fertility,male,15_19,1633.353
116,2100,constant_mortality,female,15_19,512.139
116,2100,constant_mortality,male,15_19,527.909
116,2100,high_variant,female,15_19,1147.427
116,2100,high_variant,male,15_19,1203.286
116,2100,instant_replacement,female,15_19,700.325
116,2100,instant_replacement,male,15_19,733.552
116,2100,low_variant,female,15_19,245.314
116,2100,low_variant,male,15_19,255.509
116,2100,medium_variant,female,15_19,596.908
116,2100,medium_variant,male,15_19,624.899
116,2100,momentum,female,15_19,773.015
116,2100,momentum,male,15_19,800.29
116,2100,no_change,female,15_19,1340.61
116,2100,no_change,male,15_19,1382.291
116,2100,zero_migration,female,15_19,660.76
116,2100,zero_migration,male,15_19,694.204
116,2100,constant_fertility,female,20_24,1484.521
116,2100,constant_fertility,male,20_24,1548.06
116,2100,constant_mortality,female,20_24,527.593
116,2100,constant_mortality,male,20_24,538.021
116,2100,high_variant,female,20_24,1126.499
116,2100,high_variant,male,20_24,1175.93
116,2100,instant_replacement,female,20_24,697.071
116,2100,instant_replacement,male,20_24,725.098
116,2100,low_variant,female,20_24,267.774
116,2100,low_variant,male,20_24,274.408
116,2100,medium_variant,female,20_24,612.063
116,2100,medium_variant,male,20_24,635.858
116,2100,momentum,female,20_24,767.364
116,2100,momentum,male,20_24,792.523
116,2100,no_change,female,20_24,1281.985
116,2100,no_change,male,20_24,1313.968
116,2100,zero_migration,female,20_24,679.548
116,2100,zero_migration,male,20_24,713.415
116,2100,constant_fertility,female,25_29,1410.107
116,2100,constant_fertility,male,25_29,1463.122
116,2100,constant_mortality,female,25_29,543.48
116,2100,constant_mortality,male,25_29,547.091
116,2100,high_variant,female,25_29,1097.444
116,2100,high_variant,male,25_29,1138.886
116,2100,instant_replacement,female,25_29,697.509
116,2100,instant_replacement,male,25_29,719.591
116,2100,low_variant,female,25_29,292.245
116,2100,low_variant,male,25_29,294.707
116,2100,medium_variant,female,25_29,627.95
116,2100,medium_variant,male,25_29,646.662
116,2100,momentum,female,25_29,764.227
116,2100,momentum,male,25_29,786.005
116,2100,no_change,female,25_29,1223.074
116,2100,no_change,male,25_29,1243.016
116,2100,zero_migration,female,25_29,698.753
116,2100,zero_migration,male,25_29,732.58
116,2100,constant_fertility,female,30_34,1335.858
116,2100,constant_fertility,male,30_34,1377.943
116,2100,constant_mortality,female,30_34,557.331
116,2100,constant_mortality,male,30_34,553.474
116,2100,high_variant,female,30_34,1065.929
116,2100,high_variant,male,30_34,1098.939
116,2100,instant_replacement,female,30_34,699.933
116,2100,instant_replacement,male,30_34,716.057
116,2100,low_variant,female,30_34,315.238
116,2100,low_variant,male,30_34,313.608
116,2100,medium_variant,female,30_34,642.262
116,2100,medium_variant,male,30_34,655.724
116,2100,momentum,female,30_34,761.036
116,2100,momentum,male,30_34,778.022
116,2100,no_change,female,30_34,1161.889
116,2100,no_change,male,30_34,1168.64
116,2100,zero_migration,female,30_34,715.439
116,2100,zero_migration,male,30_34,748.451
116,2100,constant_fertility,female,35_39,1263.603
116,2100,constant_fertility,male,35_39,1294.838
116,2100,constant_mortality,female,35_39,566.958
116,2100,constant_mortality,male,35_39,555.171
116,2100,high_variant,female,35_39,1041.104
116,2100,high_variant,male,35_39,1065.949
116,2100,instant_replacement,female,35_39,698.955
116,2100,instant_replacement,male,35_39,709.06
116,2100,low_variant,female,35_39,335.339
116,2100,low_variant,male,35_39,329.774
116,2100,medium_variant,female,35_39,652.985
116,2100,medium_variant,male,35_39,661.109
116,2100,momentum,female,35_39,752.926
116,2100,momentum,male,35_39,763.745
116,2100,no_change,female,35_39,1099.732
116,2100,no_change,male,35_39,1092.882
116,2100,zero_migration,female,35_39,727.752
116,2100,zero_migration,male,35_39,759.112
116,2100,constant_fertility,female,40_44,1198.073
116,2100,constant_fertility,male,40_44,1218.778
116,2100,constant_mortality,female,40_44,576.606
116,2100,constant_mortality,male,40_44,556.254
116,2100,high_variant,female,40_44,1029.78
116,2100,high_variant,male,40_44,1046.811
116,2100,instant_replacement,female,40_44,691.389
116,2100,instant_replacement,male,40_44,695.171
116,2100,low_variant,female,40_44,359.818
116,2100,low_variant,male,40_44,350.61
116,2100,medium_variant,female,40_44,665.302
116,2100,medium_variant,male,40_44,668.058
116,2100,momentum,female,40_44,736.597
116,2100,momentum,male,40_44,739.774
116,2100,no_change,female,40_44,1040.779
116,2100,no_change,male,40_44,1019.977
116,2100,zero_migration,female,40_44,740.984
116,2100,zero_migration,male,40_44,770.006
116,2100,constant_fertility,female,45_49,1140.791
116,2100,constant_fertility,male,45_49,1151.633
116,2100,constant_mortality,female,45_49,588.605
116,2100,constant_mortality,male,45_49,559.931
116,2100,high_variant,female,45_49,1019.47
116,2100,high_variant,male,45_49,1029.066
116,2100,instant_replacement,female,45_49,680.851
116,2100,instant_replacement,male,45_49,678.581
116,2100,low_variant,female,45_49,395.83
116,2100,low_variant,male,45_49,383.569
116,2100,medium_variant,female,45_49,682.347
116,2100,medium_variant,male,45_49,680.127
116,2100,momentum,female,45_49,714.259
116,2100,momentum,male,45_49,709.931
116,2100,no_change,female,45_49,986.18
116,2100,no_change,male,45_49,952.592
116,2100,zero_migration,female,45_49,757.615
116,2100,zero_migration,male,45_49,784.162
116,2100,constant_fertility,female,50_54,1085.381
116,2100,constant_fertility,male,50_54,1087.285
116,2100,constant_mortality,female,50_54,602.11
116,2100,constant_mortality,male,50_54,565.354
116,2100,high_variant,female,50_54,994.109
116,2100,high_variant,male,50_54,995.967
116,2100,instant_replacement,female,50_54,677.732
116,2100,instant_replacement,male,50_54,669.897
116,2100,low_variant,female,50_54,442.996
116,2100,low_variant,male,50_54,427.966
116,2100,medium_variant,female,50_54,703.824
116,2100,medium_variant,male,50_54,696.787
116,2100,momentum,female,50_54,694.172
116,2100,momentum,male,50_54,682.719
116,2100,no_change,female,50_54,930.134
116,2100,no_change,male,50_54,885.709
116,2100,zero_migration,female,50_54,776.884
116,2100,zero_migration,male,50_54,800.685
116,2100,constant_fertility,female,55_59,1021.901
116,2100,constant_fertility,male,55_59,1013.769
116,2100,constant_mortality,female,55_59,606.31
116,2100,constant_mortality,male,55_59,559.89
116,2100,high_variant,female,55_59,946.982
116,2100,high_variant,male,55_59,939.397
116,2100,instant_replacement,female,55_59,683.694
116,2100,instant_replacement,male,55_59,669.678
116,2100,low_variant,female,55_59,487.228
116,2100,low_variant,male,55_59,468.412
116,2100,medium_variant,female,55_59,720.207
116,2100,medium_variant,male,55_59,707.083
116,2100,momentum,female,55_59,676.077
116,2100,momentum,male,55_59,655.317
116,2100,no_change,female,55_59,861.328
116,2100,no_change,male,55_59,805.176
116,2100,zero_migration,female,55_59,789.801
116,2100,zero_migration,male,55_59,809.094
116,2100,constant_fertility,female,60_64,945.454
116,2100,constant_fertility,male,60_64,924.54
116,2100,constant_mortality,female,60_64,581.738
116,2100,constant_mortality,male,60_64,522.005
116,2100,high_variant,female,60_64,890.579
116,2100,high_variant,male,60_64,871.698
116,2100,instant_replacement,female,60_64,684.848
116,2100,instant_replacement,male,60_64,662.872
116,2100,low_variant,female,60_64,508.94
116,2100,low_variant,male,60_64,484.32
116,2100,medium_variant,female,60_64,715.947
116,2100,medium_variant,male,60_64,694.438
116,2100,momentum,female,60_64,642.893
116,2100,momentum,male,60_64,607.182
116,2100,no_change,female,60_64,768.813
116,2100,no_change,male,60_64,696.522
116,2100,zero_migration,female,60_64,782.152
116,2100,zero_migration,male,60_64,793.91
116,2100,constant_fertility,female,65_69,865.398
116,2100,constant_fertility,male,65_69,829.347
116,2100,constant_mortality,female,65_69,523.339
116,2100,constant_mortality,male,65_69,449.938
116,2100,high_variant,female,65_69,841.717
116,2100,high_variant,male,65_69,807.592
116,2100,instant_replacement,female,65_69,660.199
116,2100,instant_replacement,male,65_69,626.299
116,2100,low_variant,female,65_69,507.835
116,2100,low_variant,male,65_69,474.128
116,2100,medium_variant,female,65_69,691.068
116,2100,medium_variant,male,65_69,657.129
116,2100,momentum,female,65_69,572.095
116,2100,momentum,male,65_69,519.58
116,2100,no_change,female,65_69,655.668
116,2100,no_change,male,65_69,568.809
116,2100,zero_migration,female,65_69,754.352
116,2100,zero_migration,male,65_69,753.418
116,2100,constant_fertility,female,70_74,787.977
116,2100,constant_fertility,male,70_74,735.819
116,2100,constant_mortality,female,70_74,438.741
116,2100,constant_mortality,male,70_74,361.06
116,2100,high_variant,female,70_74,802.947
116,2100,high_variant,male,70_74,751.674
116,2100,instant_replacement,female,70_74,608.94
116,2100,instant_replacement,male,70_74,562.182
116,2100,low_variant,female,70_74,497.788
116,2100,low_variant,male,70_74,453.62
116,2100,medium_variant,female,70_74,657.818
116,2100,medium_variant,male,70_74,609.924
116,2100,momentum,female,70_74,461.854
116,2100,momentum,male,70_74,402.625
116,2100,no_change,female,70_74,525.726
116,2100,no_change,male,70_74,436.152
116,2100,zero_migration,female,70_74,716.568
116,2100,zero_migration,male,70_74,699.885
116,2100,constant_fertility,female,75_79,701.693
116,2100,constant_fertility,male,75_79,630.891
116,2100,constant_mortality,female,75_79,330.179
116,2100,constant_mortality,male,75_79,262.426
116,2100,high_variant,female,75_79,721.148
116,2100,high_variant,male,75_79,652.629
116,2100,instant_replacement,female,75_79,547.346
116,2100,instant_replacement,male,75_79,488.13
116,2100,low_variant,female,75_79,502.566
116,2100,low_variant,male,75_79,445.745
116,2100,medium_variant,female,75_79,616.312
116,2100,medium_variant,male,75_79,553.402
116,2100,momentum,female,75_79,328.794
116,2100,momentum,male,75_79,276.843
116,2100,no_change,female,75_79,376.012
116,2100,no_change,male,75_79,299.431
