country,year,variant,gender,age5yearinterval,population
90,2095,low_variant,female,80_84,22.334
90,2095,low_variant,male,80_84,20.385
90,2095,medium_variant,female,80_84,22.334
90,2095,medium_variant,male,80_84,20.385
90,2095,momentum,female,80_84,11.465
90,2095,momentum,male,80_84,9.171
90,2095,no_change,female,80_84,9.795
90,2095,no_change,male,80_84,7.901
90,2095,zero_migration,female,80_84,26.051
90,2095,zero_migration,male,80_84,23.559
90,2095,constant_fertility,female,85_89,14.959
90,2095,constant_fertility,male,85_89,12.348
90,2095,constant_mortality,female,85_89,4.146
90,2095,constant_mortality,male,85_89,3.053
90,2095,high_variant,female,85_89,14.959
90,2095,high_variant,male,85_89,12.348
90,2095,instant_replacement,female,85_89,14.959
90,2095,instant_replacement,male,85_89,12.347
90,2095,low_variant,female,85_89,14.959
90,2095,low_variant,male,85_89,12.347
90,2095,medium_variant,female,85_89,14.959
90,2095,medium_variant,male,85_89,12.348
90,2095,momentum,female,85_89,4.868
90,2095,momentum,male,85_89,3.554
90,2095,no_change,female,85_89,4.147
90,2095,no_change,male,85_89,3.053
90,2095,zero_migration,female,85_89,17.493
90,2095,zero_migration,male,85_89,14.305
90,2095,constant_fertility,female,90_94,7.266
90,2095,constant_fertility,male,90_94,5.078
90,2095,constant_mortality,female,90_94,1.057
90,2095,constant_mortality,male,90_94,0.682
90,2095,high_variant,female,90_94,7.266
90,2095,high_variant,male,90_94,5.078
90,2095,instant_replacement,female,90_94,7.266
90,2095,instant_replacement,male,90_94,5.078
90,2095,low_variant,female,90_94,7.266
90,2095,low_variant,male,90_94,5.078
90,2095,medium_variant,female,90_94,7.266
90,2095,medium_variant,male,90_94,5.078
90,2095,momentum,female,90_94,1.259
90,2095,momentum,male,90_94,0.806
90,2095,no_change,female,90_94,1.057
90,2095,no_change,male,90_94,0.682
90,2095,zero_migration,female,90_94,8.628
90,2095,zero_migration,male,90_94,5.969
90,2095,constant_fertility,female,95_99,2.385
90,2095,constant_fertility,male,95_99,1.296
90,2095,constant_mortality,female,95_99,0.151
90,2095,constant_mortality,male,95_99,0.082
90,2095,high_variant,female,95_99,2.385
90,2095,high_variant,male,95_99,1.296
90,2095,instant_replacement,female,95_99,2.385
90,2095,instant_replacement,male,95_99,1.296
90,2095,low_variant,female,95_99,2.385
90,2095,low_variant,male,95_99,1.296
90,2095,medium_variant,female,95_99,2.385
90,2095,medium_variant,male,95_99,1.296
90,2095,momentum,female,95_99,0.183
90,2095,momentum,male,95_99,0.097
90,2095,no_change,female,95_99,0.151
90,2095,no_change,male,95_99,0.082
90,2095,zero_migration,female,95_99,2.866
90,2095,zero_migration,male,95_99,1.537
90,2095,constant_fertility,female,100plus,0.468
90,2095,constant_fertility,male,100plus,0.16
90,2095,constant_mortality,female,100plus,0.012
90,2095,constant_mortality,male,100plus,0.005
90,2095,high_variant,female,100plus,0.468
90,2095,high_variant,male,100plus,0.16
90,2095,instant_replacement,female,100plus,0.468
90,2095,instant_replacement,male,100plus,0.16
90,2095,low_variant,female,100plus,0.468
90,2095,low_variant,male,100plus,0.16
90,2095,medium_variant,female,100plus,0.468
90,2095,medium_variant,male,100plus,0.16
90,2095,momentum,female,100plus,0.014
90,2095,momentum,male,100plus,0.006
90,2095,no_change,female,100plus,0.012
90,2095,no_change,male,100plus,0.005
90,2095,zero_migration,female,100plus,0.557
90,2095,zero_migration,male,100plus,0.19
90,2100,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2100,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2100,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2100,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2100,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2100,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2100,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2100,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2100,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2100,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2100,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2100,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2100,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2100,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2100,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2100,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2100,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2100,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2100,constant_fertility,female,0_4,243.337
90,2100,constant_fertility,male,0_4,260.668
90,2100,constant_mortality,female,0_4,37.232
90,2100,constant_mortality,male,0_4,38.923
90,2100,high_variant,female,0_4,78.756
90,2100,high_variant,male,0_4,82.79
90,2100,instant_replacement,female,0_4,23.462
90,2100,instant_replacement,male,0_4,24.669
90,2100,low_variant,female,0_4,19.074
90,2100,low_variant,male,0_4,20.054
90,2100,medium_variant,female,0_4,42.002
90,2100,medium_variant,male,0_4,44.158
90,2100,momentum,female,0_4,31.867
90,2100,momentum,male,0_4,33.309
90,2100,no_change,female,0_4,216.009
90,2100,no_change,male,0_4,230.086
90,2100,zero_migration,female,0_4,51.385
90,2100,zero_migration,male,0_4,54.013
90,2100,constant_fertility,female,5_9,217.047
90,2100,constant_fertility,male,5_9,232.588
90,2100,constant_mortality,female,5_9,38.002
90,2100,constant_mortality,male,5_9,39.708
90,2100,high_variant,female,5_9,77.146
90,2100,high_variant,male,5_9,81.13
90,2100,instant_replacement,female,5_9,23.206
90,2100,instant_replacement,male,5_9,24.415
90,2100,low_variant,female,5_9,20.395
90,2100,low_variant,male,5_9,21.456
90,2100,medium_variant,female,5_9,42.726
90,2100,medium_variant,male,5_9,44.937
90,2100,momentum,female,5_9,31.33
90,2100,momentum,male,5_9,32.728
90,2100,no_change,female,5_9,193.342
90,2100,no_change,male,5_9,205.826
90,2100,zero_migration,female,5_9,52.159
90,2100,zero_migration,male,5_9,54.846
90,2100,constant_fertility,female,10_14,193.695
90,2100,constant_fertility,male,10_14,207.567
90,2100,constant_mortality,female,10_14,38.922
90,2100,constant_mortality,male,10_14,40.646
90,2100,high_variant,female,10_14,75.49
90,2100,high_variant,male,10_14,79.39
90,2100,instant_replacement,female,10_14,23.098
90,2100,instant_replacement,male,10_14,24.302
90,2100,low_variant,female,10_14,21.901
90,2100,low_variant,male,10_14,23.045
90,2100,medium_variant,female,10_14,43.488
90,2100,medium_variant,male,10_14,45.744
90,2100,momentum,female,10_14,30.925
90,2100,momentum,male,10_14,32.283
90,2100,no_change,female,10_14,173.597
90,2100,no_change,male,10_14,184.701
90,2100,zero_migration,female,10_14,52.846
90,2100,zero_migration,male,10_14,55.566
90,2100,constant_fertility,female,15_19,172.698
90,2100,constant_fertility,male,15_19,185.06
90,2100,constant_mortality,female,15_19,39.848
90,2100,constant_mortality,male,15_19,41.58
90,2100,high_variant,female,15_19,73.77
90,2100,high_variant,male,15_19,77.586
90,2100,instant_replacement,female,15_19,23.29
90,2100,instant_replacement,male,15_19,24.512
90,2100,low_variant,female,15_19,23.54
90,2100,low_variant,male,15_19,24.776
90,2100,medium_variant,female,15_19,44.272
90,2100,medium_variant,male,15_19,46.571
90,2100,momentum,female,15_19,30.881
90,2100,momentum,male,15_19,32.206
90,2100,no_change,female,15_19,155.641
90,2100,no_change,male,15_19,165.437
90,2100,zero_migration,female,15_19,53.613
90,2100,zero_migration,male,15_19,56.367
90,2100,constant_fertility,female,20_24,153.743
90,2100,constant_fertility,male,20_24,164.745
90,2100,constant_mortality,female,20_24,40.441
90,2100,constant_mortality,male,20_24,42.133
90,2100,high_variant,female,20_24,71.702
90,2100,high_variant,male,20_24,75.417
90,2100,instant_replacement,female,20_24,23.665
90,2100,instant_replacement,male,20_24,24.925
90,2100,low_variant,female,20_24,25.01
90,2100,low_variant,male,20_24,26.338
90,2100,medium_variant,female,20_24,44.765
90,2100,medium_variant,male,20_24,47.103
90,2100,momentum,female,20_24,31.235
90,2100,momentum,male,20_24,32.508
90,2100,no_change,female,20_24,139.112
90,2100,no_change,male,20_24,147.603
90,2100,zero_migration,female,20_24,54.304
90,2100,zero_migration,male,20_24,57.076
90,2100,constant_fertility,female,25_29,136.802
90,2100,constant_fertility,male,25_29,146.62
90,2100,constant_mortality,female,25_29,40.734
90,2100,constant_mortality,male,25_29,42.39
90,2100,high_variant,female,25_29,69.47
90,2100,high_variant,male,25_29,73.091
90,2100,instant_replacement,female,25_29,23.949
90,2100,instant_replacement,male,25_29,25.254
90,2100,low_variant,female,25_29,26.276
90,2100,low_variant,male,25_29,27.695
90,2100,medium_variant,female,25_29,44.991
90,2100,medium_variant,male,25_29,47.364
90,2100,momentum,female,25_29,31.634
90,2100,momentum,male,25_29,32.863
90,2100,no_change,female,25_29,124.131
90,2100,no_change,male,25_29,131.523
90,2100,zero_migration,female,25_29,54.87
90,2100,zero_migration,male,25_29,57.665
90,2100,constant_fertility,female,30_34,121.792
90,2100,constant_fertility,male,30_34,130.586
90,2100,constant_mortality,female,30_34,40.733
90,2100,constant_mortality,male,30_34,42.377
90,2100,high_variant,female,30_34,67.152
90,2100,high_variant,male,30_34,70.684
90,2100,instant_replacement,female,30_34,23.714
90,2100,instant_replacement,male,30_34,25.038
90,2100,low_variant,female,30_34,27.318
90,2100,low_variant,male,30_34,28.825
90,2100,medium_variant,female,30_34,44.944
90,2100,medium_variant,male,30_34,47.343
90,2100,momentum,female,30_34,31.478
90,2100,momentum,male,30_34,32.675
90,2100,no_change,female,30_34,110.696
90,2100,no_change,male,30_34,117.232
90,2100,zero_migration,female,30_34,55.137
90,2100,zero_migration,male,30_34,57.941
90,2100,constant_fertility,female,35_39,108.356
90,2100,constant_fertility,male,35_39,116.239
90,2100,constant_mortality,female,35_39,40.428
90,2100,constant_mortality,male,35_39,42.049
90,2100,high_variant,female,35_39,64.677
90,2100,high_variant,male,35_39,68.115
90,2100,instant_replacement,female,35_39,22.815
90,2100,instant_replacement,male,35_39,24.119
90,2100,low_variant,female,35_39,28.202
90,2100,low_variant,male,35_39,29.777
90,2100,medium_variant,female,35_39,44.619
90,2100,medium_variant,male,35_39,47.037
90,2100,momentum,female,35_39,30.507
90,2100,momentum,male,35_39,31.644
90,2100,no_change,female,35_39,98.478
90,2100,no_change,male,35_39,104.265
90,2100,zero_migration,female,35_39,54.982
90,2100,zero_migration,male,35_39,57.782
90,2100,constant_fertility,female,40_44,96.142
90,2100,constant_fertility,male,40_44,103.178
90,2100,constant_mortality,female,40_44,39.788
90,2100,constant_mortality,male,40_44,41.342
90,2100,high_variant,female,40_44,61.831
90,2100,high_variant,male,40_44,65.135
90,2100,instant_replacement,female,40_44,21.798
90,2100,instant_replacement,male,40_44,23.068
90,2100,low_variant,female,40_44,29.028
90,2100,low_variant,male,40_44,30.662
90,2100,medium_variant,female,40_44,44.023
90,2100,medium_variant,male,40_44,46.42
90,2100,momentum,female,40_44,29.197
90,2100,momentum,male,40_44,30.241
90,2100,no_change,female,40_44,87.149
90,2100,no_change,male,40_44,92.189
90,2100,zero_migration,female,40_44,54.315
90,2100,zero_migration,male,40_44,57.071
90,2100,constant_fertility,female,45_49,85.035
90,2100,constant_fertility,male,45_49,91.259
90,2100,constant_mortality,female,45_49,39.032
90,2100,constant_mortality,male,45_49,40.429
90,2100,high_variant,female,45_49,58.808
90,2100,high_variant,male,45_49,61.94
90,2100,instant_replacement,female,45_49,21.478
90,2100,instant_replacement,male,45_49,22.736
90,2100,low_variant,female,45_49,30.116
90,2100,low_variant,male,45_49,31.81
90,2100,medium_variant,female,45_49,43.447
90,2100,medium_variant,male,45_49,45.808
90,2100,momentum,female,45_49,28.317
90,2100,momentum,male,45_49,29.229
90,2100,no_change,female,45_49,76.577
90,2100,no_change,male,45_49,80.763
90,2100,zero_migration,female,45_49,53.44
90,2100,zero_migration,male,45_49,56.119
90,2100,constant_fertility,female,50_54,75.149
90,2100,constant_fertility,male,50_54,80.576
90,2100,constant_mortality,female,50_54,37.973
90,2100,constant_mortality,male,50_54,39.054
90,2100,high_variant,female,50_54,55.535
90,2100,high_variant,male,50_54,58.429
90,2100,instant_replacement,female,50_54,22.356
90,2100,instant_replacement,male,50_54,23.64
90,2100,low_variant,female,50_54,31.311
90,2100,low_variant,male,50_54,33.028
90,2100,medium_variant,female,50_54,42.789
90,2100,medium_variant,male,50_54,45.063
90,2100,momentum,female,50_54,28.32
90,2100,momentum,male,50_54,29.017
90,2100,no_change,female,50_54,66.818
90,2100,no_change,male,50_54,69.984
90,2100,zero_migration,female,50_54,52.298
90,2100,zero_migration,male,50_54,54.839
90,2100,constant_fertility,female,55_59,66.549
90,2100,constant_fertility,male,55_59,71.099
90,2100,constant_mortality,female,55_59,36.455
90,2100,constant_mortality,male,55_59,36.932
90,2100,high_variant,female,55_59,52.297
90,2100,high_variant,male,55_59,54.808
90,2100,instant_replacement,female,55_59,23.972
90,2100,instant_replacement,male,55_59,25.237
90,2100,low_variant,female,55_59,32.331
90,2100,low_variant,male,55_59,33.966
90,2100,medium_variant,female,55_59,42.001
90,2100,medium_variant,male,55_59,44.058
90,2100,momentum,female,55_59,28.709
90,2100,momentum,male,55_59,28.967
90,2100,no_change,female,55_59,57.859
90,2100,no_change,male,55_59,59.716
90,2100,zero_migration,female,55_59,51.009
90,2100,zero_migration,male,55_59,53.256
90,2100,constant_fertility,female,60_64,58.883
90,2100,constant_fertility,male,60_64,62.398
90,2100,constant_mortality,female,60_64,33.796
90,2100,constant_mortality,male,60_64,33.362
90,2100,high_variant,female,60_64,48.823
90,2100,high_variant,male,60_64,50.737
90,2100,instant_replacement,female,60_64,24.996
90,2100,instant_replacement,male,60_64,26.081
90,2100,low_variant,female,60_64,32.37
90,2100,low_variant,male,60_64,33.712
90,2100,medium_variant,female,60_64,40.497
90,2100,medium_variant,male,60_64,42.118
90,2100,momentum,female,60_64,28.103
90,2100,momentum,male,60_64,27.615
90,2100,no_change,female,60_64,49.221
90,2100,no_change,male,60_64,49.514
90,2100,zero_migration,female,60_64,49.068
90,2100,zero_migration,male,60_64,50.779
90,2100,constant_fertility,female,65_69,51.398
90,2100,constant_fertility,male,65_69,53.72
90,2100,constant_mortality,female,65_69,29.599
90,2100,constant_mortality,male,65_69,28.136
90,2100,high_variant,female,65_69,44.905
90,2100,high_variant,male,65_69,46.005
90,2100,instant_replacement,female,65_69,23.736
90,2100,instant_replacement,male,65_69,24.416
90,2100,low_variant,female,65_69,31.035
90,2100,low_variant,male,65_69,31.861
90,2100,medium_variant,female,65_69,37.955
90,2100,medium_variant,male,65_69,38.918
90,2100,momentum,female,65_69,24.843
90,2100,momentum,male,65_69,23.5
90,2100,no_change,female,65_69,40.145
90,2100,no_change,male,65_69,38.903
90,2100,zero_migration,female,65_69,46.088
90,2100,zero_migration,male,65_69,47.001
90,2100,constant_fertility,female,70_74,43.342
90,2100,constant_fertility,male,70_74,44.249
90,2100,constant_mortality,female,70_74,23.71
90,2100,constant_mortality,male,70_74,21.563
90,2100,high_variant,female,70_74,39.984
90,2100,high_variant,male,70_74,40.208
90,2100,instant_replacement,female,70_74,20.222
90,2100,instant_replacement,male,70_74,20.443
90,2100,low_variant,female,70_74,28.224
90,2100,low_variant,male,70_74,28.447
90,2100,medium_variant,female,70_74,34.102
90,2100,medium_variant,male,70_74,34.327
90,2100,momentum,female,70_74,19.12
90,2100,momentum,male,70_74,17.285
90,2100,no_change,female,70_74,30.171
90,2100,no_change,male,70_74,27.833
90,2100,zero_migration,female,70_74,41.505
90,2100,zero_migration,male,70_74,41.506
90,2100,constant_fertility,female,75_79,34.628
90,2100,constant_fertility,male,75_79,34.094
90,2100,constant_mortality,female,75_79,16.821
90,2100,constant_mortality,male,75_79,14.45
90,2100,high_variant,female,75_79,33.082
90,2100,high_variant,male,75_79,32.243
90,2100,instant_replacement,female,75_79,16.025
90,2100,instant_replacement,male,75_79,15.734
90,2100,low_variant,female,75_79,25.409
90,2100,low_variant,male,75_79,24.814
90,2100,medium_variant,female,75_79,29.244
90,2100,medium_variant,male,75_79,28.529
90,2100,momentum,female,75_79,12.689
90,2100,momentum,male,75_79,10.825
90,2100,no_change,female,75_79,19.931
