country,year,variant,gender,age5yearinterval,population
192,2090,instant_replacement,male,5_9,321.601
192,2090,low_variant,female,5_9,76.708
192,2090,low_variant,male,5_9,81.003
192,2090,medium_variant,female,5_9,190.883
192,2090,medium_variant,male,5_9,201.675
192,2090,momentum,female,5_9,333.652
192,2090,momentum,male,5_9,352.086
192,2090,no_change,female,5_9,156.693
192,2090,no_change,male,5_9,165.28
192,2090,zero_migration,female,5_9,212.645
192,2090,zero_migration,male,5_9,224.745
192,2090,constant_fertility,female,10_14,165.477
192,2090,constant_fertility,male,10_14,174.861
192,2090,constant_mortality,female,10_14,190.778
192,2090,constant_mortality,male,10_14,201.192
192,2090,high_variant,female,10_14,368.482
192,2090,high_variant,male,10_14,389.404
192,2090,instant_replacement,female,10_14,300.907
192,2090,instant_replacement,male,10_14,317.992
192,2090,low_variant,female,10_14,83.279
192,2090,low_variant,male,10_14,87.993
192,2090,medium_variant,female,10_14,194.088
192,2090,medium_variant,male,10_14,205.1
192,2090,momentum,female,10_14,330.297
192,2090,momentum,male,10_14,348.363
192,2090,no_change,female,10_14,162.632
192,2090,no_change,male,10_14,171.504
192,2090,zero_migration,female,10_14,216.711
192,2090,zero_migration,male,10_14,229.028
192,2090,constant_fertility,female,15_19,171.432
192,2090,constant_fertility,male,15_19,180.994
192,2090,constant_mortality,female,15_19,193.235
192,2090,constant_mortality,male,15_19,203.476
192,2090,high_variant,female,15_19,355.551
192,2090,high_variant,male,15_19,375.545
192,2090,instant_replacement,female,15_19,294.415
192,2090,instant_replacement,male,15_19,310.943
192,2090,low_variant,female,15_19,89.244
192,2090,low_variant,male,15_19,94.148
192,2090,medium_variant,female,15_19,196.421
192,2090,medium_variant,male,15_19,207.398
192,2090,momentum,female,15_19,323.959
192,2090,momentum,male,15_19,341.392
192,2090,no_change,female,15_19,168.636
192,2090,no_change,male,15_19,177.552
192,2090,zero_migration,female,15_19,219.957
192,2090,zero_migration,male,15_19,232.419
192,2090,constant_fertility,female,20_24,177.088
192,2090,constant_fertility,male,20_24,186.891
192,2090,constant_mortality,female,20_24,196.366
192,2090,constant_mortality,male,20_24,206.386
192,2090,high_variant,female,20_24,347.971
192,2090,high_variant,male,20_24,367.38
192,2090,instant_replacement,female,20_24,290.4
192,2090,instant_replacement,male,20_24,306.57
192,2090,low_variant,female,20_24,94.359
192,2090,low_variant,male,20_24,99.515
192,2090,medium_variant,female,20_24,199.515
192,2090,medium_variant,male,20_24,210.58
192,2090,momentum,female,20_24,319.953
192,2090,momentum,male,20_24,336.542
192,2090,no_change,female,20_24,174.279
192,2090,no_change,male,20_24,183.157
192,2090,zero_migration,female,20_24,223.844
192,2090,zero_migration,male,20_24,236.422
192,2090,constant_fertility,female,25_29,182.698
192,2090,constant_fertility,male,25_29,192.739
192,2090,constant_mortality,female,25_29,201.516
192,2090,constant_mortality,male,25_29,211.33
192,2090,high_variant,female,25_29,347.794
192,2090,high_variant,male,25_29,367.009
192,2090,instant_replacement,female,25_29,293.173
192,2090,instant_replacement,male,25_29,309.354
192,2090,low_variant,female,25_29,99.705
192,2090,low_variant,male,25_29,105.137
192,2090,medium_variant,female,25_29,204.703
192,2090,medium_variant,male,25_29,215.968
192,2090,momentum,female,25_29,322.375
192,2090,momentum,male,25_29,338.272
192,2090,no_change,female,25_29,179.846
192,2090,no_change,male,25_29,188.589
192,2090,zero_migration,female,25_29,229.532
192,2090,zero_migration,male,25_29,242.284
192,2090,constant_fertility,female,30_34,189.324
192,2090,constant_fertility,male,30_34,199.7
192,2090,constant_mortality,female,30_34,208.527
192,2090,constant_mortality,male,30_34,218.249
192,2090,high_variant,female,30_34,350.018
192,2090,high_variant,male,30_34,369.219
192,2090,instant_replacement,female,30_34,301.912
192,2090,instant_replacement,male,30_34,318.47
192,2090,low_variant,female,30_34,107.588
192,2090,low_variant,male,30_34,113.48
192,2090,medium_variant,female,30_34,211.825
192,2090,medium_variant,male,30_34,223.436
192,2090,momentum,female,30_34,330.133
192,2090,momentum,male,30_34,345.595
192,2090,no_change,female,30_34,186.364
192,2090,no_change,male,30_34,195.047
192,2090,zero_migration,female,30_34,236.749
192,2090,zero_migration,male,30_34,249.747
192,2090,constant_fertility,female,35_39,197.622
192,2090,constant_fertility,male,35_39,208.409
192,2090,constant_mortality,female,35_39,215.647
192,2090,constant_mortality,male,35_39,225.161
192,2090,high_variant,female,35_39,346.291
192,2090,high_variant,male,35_39,365.169
192,2090,instant_replacement,female,35_39,308.838
192,2090,instant_replacement,male,35_39,325.677
192,2090,low_variant,female,35_39,119.712
192,2090,low_variant,male,35_39,126.258
192,2090,medium_variant,female,35_39,219.151
192,2090,medium_variant,male,35_39,231.109
192,2090,momentum,female,35_39,335.519
192,2090,momentum,male,35_39,350.333
192,2090,no_change,female,35_39,194.445
192,2090,no_change,male,35_39,203.025
192,2090,zero_migration,female,35_39,243.915
192,2090,zero_migration,male,35_39,257.189
192,2090,constant_fertility,female,40_44,206.516
192,2090,constant_fertility,male,40_44,217.736
192,2090,constant_mortality,female,40_44,220.07
192,2090,constant_mortality,male,40_44,229.041
192,2090,high_variant,female,40_44,332.269
192,2090,high_variant,male,40_44,350.273
192,2090,instant_replacement,female,40_44,304.36
192,2090,instant_replacement,male,40_44,320.857
192,2090,low_variant,female,40_44,134.187
192,2090,low_variant,male,40_44,141.504
192,2090,medium_variant,female,40_44,223.958
192,2090,medium_variant,male,40_44,236.12
192,2090,momentum,female,40_44,329.391
192,2090,momentum,male,40_44,342.763
192,2090,no_change,female,40_44,202.917
192,2090,no_change,male,40_44,211.191
192,2090,zero_migration,female,40_44,248.685
192,2090,zero_migration,male,40_44,262.102
192,2090,constant_fertility,female,45_49,213.699
192,2090,constant_fertility,male,45_49,225.309
192,2090,constant_mortality,female,45_49,220.755
192,2090,constant_mortality,male,45_49,228.698
192,2090,high_variant,female,45_49,313.879
192,2090,high_variant,male,45_49,330.85
192,2090,instant_replacement,female,45_49,290.496
192,2090,instant_replacement,male,45_49,306.215
192,2090,low_variant,female,45_49,146.193
192,2090,low_variant,male,45_49,154.19
192,2090,medium_variant,female,45_49,225.321
192,2090,medium_variant,male,45_49,237.551
192,2090,momentum,female,45_49,314.107
192,2090,momentum,male,45_49,325.244
192,2090,no_change,female,45_49,209.363
192,2090,no_change,male,45_49,216.903
192,2090,zero_migration,female,45_49,250.357
192,2090,zero_migration,male,45_49,263.755
192,2090,constant_fertility,female,50_54,218.288
192,2090,constant_fertility,male,50_54,230.134
192,2090,constant_mortality,female,50_54,220.678
192,2090,constant_mortality,male,50_54,227.035
192,2090,high_variant,female,50_54,302.296
192,2090,high_variant,male,50_54,318.589
192,2090,instant_replacement,female,50_54,279.931
192,2090,instant_replacement,male,50_54,295.036
192,2090,low_variant,female,50_54,154.14
192,2090,low_variant,male,50_54,162.59
192,2090,medium_variant,female,50_54,226.524
192,2090,medium_variant,male,50_54,238.808
192,2090,momentum,female,50_54,301.379
192,2090,momentum,male,50_54,309.764
192,2090,no_change,female,50_54,212.661
192,2090,no_change,male,50_54,218.796
192,2090,zero_migration,female,50_54,251.635
192,2090,zero_migration,male,50_54,264.957
192,2090,constant_fertility,female,55_59,222.295
192,2090,constant_fertility,male,55_59,234.351
192,2090,constant_mortality,female,55_59,223.785
192,2090,constant_mortality,male,55_59,227.895
192,2090,high_variant,female,55_59,303.787
192,2090,high_variant,male,55_59,320.083
192,2090,instant_replacement,female,55_59,280.824
192,2090,instant_replacement,male,55_59,295.923
192,2090,low_variant,female,55_59,161.054
192,2090,low_variant,male,55_59,169.925
192,2090,medium_variant,female,55_59,232.092
192,2090,medium_variant,male,55_59,244.66
192,2090,momentum,female,55_59,297.883
192,2090,momentum,male,55_59,302.814
192,2090,no_change,female,55_59,214.353
192,2090,no_change,male,55_59,218.306
192,2090,zero_migration,female,55_59,256.505
192,2090,zero_migration,male,55_59,269.843
192,2090,constant_fertility,female,60_64,229.883
192,2090,constant_fertility,male,60_64,242.176
192,2090,constant_mortality,female,60_64,228.598
192,2090,constant_mortality,male,60_64,229.227
192,2090,high_variant,female,60_64,314.837
192,2090,high_variant,male,60_64,331.394
192,2090,instant_replacement,female,60_64,291.846
192,2090,instant_replacement,male,60_64,307.248
192,2090,low_variant,female,60_64,167.975
192,2090,low_variant,male,60_64,177.161
192,2090,medium_variant,female,60_64,241.405
192,2090,medium_variant,male,60_64,254.279
192,2090,momentum,female,60_64,300.95
192,2090,momentum,male,60_64,300.949
192,2090,no_change,female,60_64,217.696
192,2090,no_change,male,60_64,218.325
192,2090,zero_migration,female,60_64,264.295
192,2090,zero_migration,male,60_64,277.559
192,2090,constant_fertility,female,65_69,240.516
192,2090,constant_fertility,male,65_69,252.654
192,2090,constant_mortality,female,65_69,229.101
192,2090,constant_mortality,male,65_69,224.341
192,2090,high_variant,female,65_69,310.704
192,2090,high_variant,male,65_69,326.103
192,2090,instant_replacement,female,65_69,303.58
192,2090,instant_replacement,male,65_69,318.65
192,2090,low_variant,female,65_69,188.315
192,2090,low_variant,male,65_69,198.025
192,2090,medium_variant,female,65_69,249.507
192,2090,medium_variant,male,65_69,262.063
192,2090,momentum,female,65_69,300.131
192,2090,momentum,male,65_69,292.887
192,2090,no_change,female,65_69,220.845
192,2090,no_change,male,65_69,216.287
192,2090,zero_migration,female,65_69,270.588
192,2090,zero_migration,male,65_69,283.167
192,2090,constant_fertility,female,70_74,246.763
192,2090,constant_fertility,male,70_74,257.639
192,2090,constant_mortality,female,70_74,217.673
192,2090,constant_mortality,male,70_74,205.864
192,2090,high_variant,female,70_74,288.212
192,2090,high_variant,male,70_74,300.698
192,2090,instant_replacement,female,70_74,305.85
192,2090,instant_replacement,male,70_74,319.023
192,2090,low_variant,female,70_74,210.692
192,2090,low_variant,male,70_74,220.162
192,2090,medium_variant,female,70_74,249.453
192,2090,medium_variant,male,70_74,260.431
192,2090,momentum,female,70_74,284.367
192,2090,momentum,male,70_74,267.68
192,2090,no_change,female,70_74,215.328
192,2090,no_change,male,70_74,203.658
192,2090,zero_migration,female,70_74,268.483
192,2090,zero_migration,male,70_74,278.936
192,2090,constant_fertility,female,75_79,243.012
192,2090,constant_fertility,male,75_79,250.994
192,2090,constant_mortality,female,75_79,195.507
192,2090,constant_mortality,male,75_79,176.126
192,2090,high_variant,female,75_79,243.013
192,2090,high_variant,male,75_79,250.992
192,2090,instant_replacement,female,75_79,243.013
192,2090,instant_replacement,male,75_79,250.993
192,2090,low_variant,female,75_79,243.012
192,2090,low_variant,male,75_79,250.993
192,2090,medium_variant,female,75_79,243.013
192,2090,medium_variant,male,75_79,250.993
192,2090,momentum,female,75_79,209.349
192,2090,momentum,male,75_79,187.047
192,2090,no_change,female,75_79,195.508
192,2090,no_change,male,75_79,176.126
192,2090,zero_migration,female,75_79,260.142
192,2090,zero_migration,male,75_79,266.451
192,2090,constant_fertility,female,80_84,208.235
192,2090,constant_fertility,male,80_84,210.207
192,2090,constant_mortality,female,80_84,147.837
192,2090,constant_mortality,male,80_84,124.232
192,2090,high_variant,female,80_84,208.235
192,2090,high_variant,male,80_84,210.208
192,2090,instant_replacement,female,80_84,208.235
192,2090,instant_replacement,male,80_84,210.207
192,2090,low_variant,female,80_84,208.235
192,2090,low_variant,male,80_84,210.207
192,2090,medium_variant,female,80_84,208.235
192,2090,medium_variant,male,80_84,210.207
192,2090,momentum,female,80_84,160.962
192,2090,momentum,male,80_84,133.613
192,2090,no_change,female,80_84,147.837
192,2090,no_change,male,80_84,124.233
192,2090,zero_migration,female,80_84,226.662
192,2090,zero_migration,male,80_84,225.988
192,2090,constant_fertility,female,85_89,190.99
192,2090,constant_fertility,male,85_89,181.533
192,2090,constant_mortality,female,85_89,112.951
192,2090,constant_mortality,male,85_89,84.955
192,2090,high_variant,female,85_89,190.99
192,2090,high_variant,male,85_89,181.533
192,2090,instant_replacement,female,85_89,190.99
192,2090,instant_replacement,male,85_89,181.533
192,2090,low_variant,female,85_89,190.99
192,2090,low_variant,male,85_89,181.533
192,2090,medium_variant,female,85_89,190.99
192,2090,medium_variant,male,85_89,181.533
192,2090,momentum,female,85_89,120.724
192,2090,momentum,male,85_89,90.329
192,2090,no_change,female,85_89,112.951
192,2090,no_change,male,85_89,84.955
192,2090,zero_migration,female,85_89,204.083
192,2090,zero_migration,male,85_89,192.952
192,2090,constant_fertility,female,90_94,161.329
192,2090,constant_fertility,male,90_94,139.118
192,2090,constant_mortality,female,90_94,74.177
192,2090,constant_mortality,male,90_94,48.433
192,2090,high_variant,female,90_94,161.329
192,2090,high_variant,male,90_94,139.118
192,2090,instant_replacement,female,90_94,161.329
192,2090,instant_replacement,male,90_94,139.118
192,2090,low_variant,female,90_94,161.329
192,2090,low_variant,male,90_94,139.118
192,2090,medium_variant,female,90_94,161.329
192,2090,medium_variant,male,90_94,139.118
192,2090,momentum,female,90_94,78.01
192,2090,momentum,male,90_94,50.675
192,2090,no_change,female,90_94,74.177
192,2090,no_change,male,90_94,48.433
192,2090,zero_migration,female,90_94,169.632
192,2090,zero_migration,male,90_94,145.521
192,2090,constant_fertility,female,95_99,105.787
192,2090,constant_fertility,male,95_99,76.426
192,2090,constant_mortality,female,95_99,35.106
192,2090,constant_mortality,male,95_99,18.889
192,2090,high_variant,female,95_99,105.787
192,2090,high_variant,male,95_99,76.426
192,2090,instant_replacement,female,95_99,105.787
192,2090,instant_replacement,male,95_99,76.426
192,2090,low_variant,female,95_99,105.787
192,2090,low_variant,male,95_99,76.426
192,2090,medium_variant,female,95_99,105.787
192,2090,medium_variant,male,95_99,76.426
192,2090,momentum,female,95_99,36.504
192,2090,momentum,male,95_99,19.566
192,2090,no_change,female,95_99,35.106
192,2090,no_change,male,95_99,18.889
192,2090,zero_migration,female,95_99,109.986
192,2090,zero_migration,male,95_99,79.149
192,2090,constant_fertility,female,100plus,47.612
192,2090,constant_fertility,male,100plus,25.966
192,2090,constant_mortality,female,100plus,10.537
192,2090,constant_mortality,male,100plus,4.723
192,2090,high_variant,female,100plus,47.612
192,2090,high_variant,male,100plus,25.966
192,2090,instant_replacement,female,100plus,47.612
192,2090,instant_replacement,male,100plus,25.966
192,2090,low_variant,female,100plus,47.612
192,2090,low_variant,male,100plus,25.966
192,2090,medium_variant,female,100plus,47.612
192,2090,medium_variant,male,100plus,25.966
192,2090,momentum,female,100plus,10.799
192,2090,momentum,male,100plus,4.839
192,2090,no_change,female,100plus,10.537
192,2090,no_change,male,100plus,4.723
192,2090,zero_migration,female,100plus,48.76
192,2090,zero_migration,male,100plus,26.59
192,2095,constant_fertility,female,0_4,147.387
192,2095,constant_fertility,male,0_4,155.673
192,2095,constant_mortality,female,0_4,176.375
192,2095,constant_mortality,male,0_4,186.095
192,2095,high_variant,female,0_4,389.611
192,2095,high_variant,male,0_4,411.692
192,2095,instant_replacement,female,0_4,296.47
192,2095,instant_replacement,male,0_4,313.246
192,2095,low_variant,female,0_4,64.046
