country,year,variant,gender,age5yearinterval,population
450,2085,constant_fertility,male,20_24,7607.704
450,2085,constant_mortality,female,20_24,2742.43
450,2085,constant_mortality,male,20_24,2783.308
450,2085,high_variant,female,20_24,4530.455
450,2085,high_variant,male,20_24,4649.387
450,2085,instant_replacement,female,20_24,1438.44
450,2085,instant_replacement,male,20_24,1476.251
450,2085,low_variant,female,20_24,2178.279
450,2085,low_variant,male,20_24,2235.498
450,2085,medium_variant,female,20_24,3237.243
450,2085,medium_variant,male,20_24,3322.243
450,2085,momentum,female,20_24,1422.742
450,2085,momentum,male,20_24,1443.917
450,2085,no_change,female,20_24,6269.002
450,2085,no_change,male,20_24,6362.368
450,2085,zero_migration,female,20_24,3243.655
450,2085,zero_migration,male,20_24,3328.754
450,2085,constant_fertility,female,25_29,6444.212
450,2085,constant_fertility,male,25_29,6600.787
450,2085,constant_mortality,female,25_29,2680.828
450,2085,constant_mortality,male,25_29,2718.011
450,2085,high_variant,female,25_29,4275.468
450,2085,high_variant,male,25_29,4379.387
450,2085,instant_replacement,female,25_29,1404.76
450,2085,instant_replacement,male,25_29,1438.976
450,2085,low_variant,female,25_29,2200.874
450,2085,low_variant,male,25_29,2254.423
450,2085,medium_variant,female,25_29,3150.227
450,2085,medium_variant,male,25_29,3226.826
450,2085,momentum,female,25_29,1376.333
450,2085,momentum,male,25_29,1395.374
450,2085,no_change,female,25_29,5477.409
450,2085,no_change,male,25_29,5553.28
450,2085,zero_migration,female,25_29,3156.778
450,2085,zero_migration,male,25_29,3233.424
450,2085,constant_fertility,female,30_34,5594.57
450,2085,constant_fertility,male,30_34,5718.579
450,2085,constant_mortality,female,30_34,2597.186
450,2085,constant_mortality,male,30_34,2630.02
450,2085,high_variant,female,30_34,4003.879
450,2085,high_variant,male,30_34,4092.665
450,2085,instant_replacement,female,30_34,1350.571
450,2085,instant_replacement,male,30_34,1380.606
450,2085,low_variant,female,30_34,2211.073
450,2085,low_variant,male,30_34,2260.163
450,2085,medium_variant,female,30_34,3043.394
450,2085,medium_variant,male,30_34,3110.913
450,2085,momentum,female,30_34,1306.868
450,2085,momentum,male,30_34,1323.334
450,2085,no_change,female,30_34,4770.514
450,2085,no_change,male,30_34,4830.728
450,2085,zero_migration,female,30_34,3049.932
450,2085,zero_migration,male,30_34,3117.468
450,2085,constant_fertility,female,35_39,4840.05
450,2085,constant_fertility,male,35_39,4934.249
450,2085,constant_mortality,female,35_39,2482.032
450,2085,constant_mortality,male,35_39,2507.804
450,2085,high_variant,female,35_39,3692.08
450,2085,high_variant,male,35_39,3763.965
450,2085,instant_replacement,female,35_39,1329.684
450,2085,instant_replacement,male,35_39,1355.664
450,2085,low_variant,female,35_39,2207.184
450,2085,low_variant,male,35_39,2250.214
450,2085,medium_variant,female,35_39,2907.515
450,2085,medium_variant,male,35_39,2964.157
450,2085,momentum,female,35_39,1265.111
450,2085,momentum,male,35_39,1278.187
450,2085,no_change,female,35_39,4128.685
450,2085,no_change,male,35_39,4171.482
450,2085,zero_migration,female,35_39,2913.801
450,2085,zero_migration,male,35_39,2970.429
450,2085,constant_fertility,female,40_44,4171.776
450,2085,constant_fertility,male,40_44,4236.103
450,2085,constant_mortality,female,40_44,2346.619
450,2085,constant_mortality,male,40_44,2359.239
450,2085,high_variant,female,40_44,3362.689
450,2085,high_variant,male,40_44,3414.567
450,2085,instant_replacement,female,40_44,1384.617
450,2085,instant_replacement,male,40_44,1406.058
450,2085,low_variant,female,40_44,2189.153
450,2085,low_variant,male,40_44,2222.972
450,2085,medium_variant,female,40_44,2753.455
450,2085,medium_variant,male,40_44,2795.958
450,2085,momentum,female,40_44,1292.432
450,2085,momentum,male,40_44,1299.323
450,2085,no_change,female,40_44,3552.368
450,2085,no_change,male,40_44,3571.417
450,2085,zero_migration,female,40_44,2759.362
450,2085,zero_migration,male,40_44,2801.822
450,2085,constant_fertility,female,45_49,3597.142
450,2085,constant_fertility,male,45_49,3629.612
450,2085,constant_mortality,female,45_49,2197.241
450,2085,constant_mortality,male,45_49,2188.287
450,2085,high_variant,female,45_49,3054.68
450,2085,high_variant,male,45_49,3082.275
450,2085,instant_replacement,female,45_49,1457.575
450,2085,instant_replacement,male,45_49,1470.803
450,2085,low_variant,female,45_49,2141.687
450,2085,low_variant,male,45_49,2161.069
450,2085,medium_variant,female,45_49,2589.714
450,2085,medium_variant,male,45_49,2613.126
450,2085,momentum,female,45_49,1335.212
450,2085,momentum,male,45_49,1329.716
450,2085,no_change,female,45_49,3049.954
450,2085,no_change,male,45_49,3037.484
450,2085,zero_migration,female,45_49,2595.292
450,2085,zero_migration,male,45_49,2618.627
450,2085,constant_fertility,female,50_54,3116.653
450,2085,constant_fertility,male,50_54,3113.638
450,2085,constant_mortality,female,50_54,2035.628
450,2085,constant_mortality,male,50_54,1999.249
450,2085,high_variant,female,50_54,2791.632
450,2085,high_variant,male,50_54,2788.943
450,2085,instant_replacement,female,50_54,1447.893
450,2085,instant_replacement,male,50_54,1446.553
450,2085,low_variant,female,50_54,2056.177
450,2085,low_variant,male,50_54,2054.23
450,2085,medium_variant,female,50_54,2422.202
450,2085,medium_variant,male,50_54,2419.884
450,2085,momentum,female,50_54,1298.294
450,2085,momentum,male,50_54,1275.039
450,2085,no_change,female,50_54,2618.572
450,2085,no_change,male,50_54,2571.75
450,2085,zero_migration,female,50_54,2427.54
450,2085,zero_migration,male,50_54,2425.104
450,2085,constant_fertility,female,55_59,2696.723
450,2085,constant_fertility,male,55_59,2651.751
450,2085,constant_mortality,female,55_59,1848.018
450,2085,constant_mortality,male,55_59,1782.364
450,2085,high_variant,female,55_59,2548.048
450,2085,high_variant,male,55_59,2505.559
450,2085,instant_replacement,female,55_59,1320.952
450,2085,instant_replacement,male,55_59,1298.972
450,2085,low_variant,female,55_59,1927.846
450,2085,low_variant,male,55_59,1895.722
450,2085,medium_variant,female,55_59,2237.949
450,2085,medium_variant,male,55_59,2200.64
450,2085,momentum,female,55_59,1151.679
450,2085,momentum,male,55_59,1110.721
450,2085,no_change,female,55_59,2226.785
450,2085,no_change,male,55_59,2147.659
450,2085,zero_migration,female,55_59,2242.999
450,2085,zero_migration,male,55_59,2205.512
450,2085,constant_fertility,female,60_64,2284.194
450,2085,constant_fertility,male,60_64,2190.575
450,2085,constant_mortality,female,60_64,1610.937
450,2085,constant_mortality,male,60_64,1515.204
450,2085,high_variant,female,60_64,2221.98
450,2085,high_variant,male,60_64,2130.912
450,2085,instant_replacement,female,60_64,1129.502
450,2085,instant_replacement,male,60_64,1083.249
450,2085,low_variant,female,60_64,1802.691
450,2085,low_variant,male,60_64,1728.821
450,2085,medium_variant,female,60_64,2012.336
450,2085,medium_variant,male,60_64,1929.865
450,2085,momentum,female,60_64,943.657
450,2085,momentum,male,60_64,887.543
450,2085,no_change,female,60_64,1828.577
450,2085,no_change,male,60_64,1719.902
450,2085,zero_migration,female,60_64,2016.823
450,2085,zero_migration,male,60_64,1934.093
450,2085,constant_fertility,female,65_69,1855.361
450,2085,constant_fertility,male,65_69,1711.295
450,2085,constant_mortality,female,65_69,1315.072
450,2085,constant_mortality,male,65_69,1197.103
450,2085,high_variant,female,65_69,1845.423
450,2085,high_variant,male,65_69,1702.136
450,2085,instant_replacement,female,65_69,929.949
450,2085,instant_replacement,male,65_69,857.766
450,2085,low_variant,female,65_69,1633.362
450,2085,low_variant,male,65_69,1506.541
450,2085,medium_variant,female,65_69,1739.393
450,2085,medium_variant,male,65_69,1604.337
450,2085,momentum,female,65_69,721.27
450,2085,momentum,male,65_69,656.544
450,2085,no_change,female,65_69,1402.756
450,2085,no_change,male,65_69,1276.917
450,2085,zero_migration,female,65_69,1742.989
450,2085,zero_migration,male,65_69,1607.597
450,2085,constant_fertility,female,70_74,1427.551
450,2085,constant_fertility,male,70_74,1247.406
450,2085,constant_mortality,female,70_74,975.462
450,2085,constant_mortality,male,70_74,856.525
450,2085,high_variant,female,70_74,1427.55
450,2085,high_variant,male,70_74,1247.406
450,2085,instant_replacement,female,70_74,1427.55
450,2085,instant_replacement,male,70_74,1247.406
450,2085,low_variant,female,70_74,1427.55
450,2085,low_variant,male,70_74,1247.406
450,2085,medium_variant,female,70_74,1427.551
450,2085,medium_variant,male,70_74,1247.406
450,2085,momentum,female,70_74,977.478
450,2085,momentum,male,70_74,858.273
450,2085,no_change,female,70_74,975.462
450,2085,no_change,male,70_74,856.526
450,2085,zero_migration,female,70_74,1430.393
450,2085,zero_migration,male,70_74,1249.861
450,2085,constant_fertility,female,75_79,1124.376
450,2085,constant_fertility,male,75_79,903.87
450,2085,constant_mortality,female,75_79,649.828
450,2085,constant_mortality,male,75_79,544.44
450,2085,high_variant,female,75_79,1124.376
450,2085,high_variant,male,75_79,903.87
450,2085,instant_replacement,female,75_79,1124.376
450,2085,instant_replacement,male,75_79,903.87
450,2085,low_variant,female,75_79,1124.376
450,2085,low_variant,male,75_79,903.871
450,2085,medium_variant,female,75_79,1124.376
450,2085,medium_variant,male,75_79,903.87
450,2085,momentum,female,75_79,651.242
450,2085,momentum,male,75_79,545.623
450,2085,no_change,female,75_79,649.828
450,2085,no_change,male,75_79,544.44
450,2085,zero_migration,female,75_79,1126.74
450,2085,zero_migration,male,75_79,905.769
450,2085,constant_fertility,female,80_84,785.62
450,2085,constant_fertility,male,80_84,561.182
450,2085,constant_mortality,female,80_84,358.241
450,2085,constant_mortality,male,80_84,284.018
450,2085,high_variant,female,80_84,785.62
450,2085,high_variant,male,80_84,561.182
450,2085,instant_replacement,female,80_84,785.62
450,2085,instant_replacement,male,80_84,561.182
450,2085,low_variant,female,80_84,785.62
450,2085,low_variant,male,80_84,561.182
450,2085,medium_variant,female,80_84,785.62
450,2085,medium_variant,male,80_84,561.182
450,2085,momentum,female,80_84,359.079
450,2085,momentum,male,80_84,284.69
450,2085,no_change,female,80_84,358.241
450,2085,no_change,male,80_84,284.018
450,2085,zero_migration,female,80_84,787.406
450,2085,zero_migration,male,80_84,562.47
450,2085,constant_fertility,female,85_89,447.311
450,2085,constant_fertility,male,85_89,271.047
450,2085,constant_mortality,female,85_89,149.806
450,2085,constant_mortality,male,85_89,112.073
450,2085,high_variant,female,85_89,447.311
450,2085,high_variant,male,85_89,271.047
450,2085,instant_replacement,female,85_89,447.311
450,2085,instant_replacement,male,85_89,271.047
450,2085,low_variant,female,85_89,447.311
450,2085,low_variant,male,85_89,271.047
450,2085,medium_variant,female,85_89,447.311
450,2085,medium_variant,male,85_89,271.047
450,2085,momentum,female,85_89,150.17
450,2085,momentum,male,85_89,112.356
450,2085,no_change,female,85_89,149.806
450,2085,no_change,male,85_89,112.073
450,2085,zero_migration,female,85_89,448.369
450,2085,zero_migration,male,85_89,271.706
450,2085,constant_fertility,female,90_94,176.685
450,2085,constant_fertility,male,90_94,86.577
450,2085,constant_mortality,female,90_94,40.905
450,2085,constant_mortality,male,90_94,29.218
450,2085,high_variant,female,90_94,176.685
450,2085,high_variant,male,90_94,86.577
450,2085,instant_replacement,female,90_94,176.685
450,2085,instant_replacement,male,90_94,86.577
450,2085,low_variant,female,90_94,176.685
450,2085,low_variant,male,90_94,86.577
450,2085,medium_variant,female,90_94,176.685
450,2085,medium_variant,male,90_94,86.577
450,2085,momentum,female,90_94,41.001
450,2085,momentum,male,90_94,29.292
450,2085,no_change,female,90_94,40.905
450,2085,no_change,male,90_94,29.218
450,2085,zero_migration,female,90_94,177.094
450,2085,zero_migration,male,90_94,86.788
450,2085,constant_fertility,female,95_99,44.741
450,2085,constant_fertility,male,95_99,16.96
450,2085,constant_mortality,female,95_99,6.989
450,2085,constant_mortality,male,95_99,4.878
450,2085,high_variant,female,95_99,44.741
450,2085,high_variant,male,95_99,16.96
450,2085,instant_replacement,female,95_99,44.741
450,2085,instant_replacement,male,95_99,16.96
450,2085,low_variant,female,95_99,44.741
450,2085,low_variant,male,95_99,16.96
450,2085,medium_variant,female,95_99,44.741
450,2085,medium_variant,male,95_99,16.96
450,2085,momentum,female,95_99,7.004
450,2085,momentum,male,95_99,4.891
450,2085,no_change,female,95_99,6.989
450,2085,no_change,male,95_99,4.878
450,2085,zero_migration,female,95_99,44.831
450,2085,zero_migration,male,95_99,16.996
450,2085,constant_fertility,female,100plus,6.498
450,2085,constant_fertility,male,100plus,1.951
450,2085,constant_mortality,female,100plus,0.786
450,2085,constant_mortality,male,100plus,0.562
450,2085,high_variant,female,100plus,6.498
450,2085,high_variant,male,100plus,1.951
450,2085,instant_replacement,female,100plus,6.498
450,2085,instant_replacement,male,100plus,1.951
450,2085,low_variant,female,100plus,6.498
450,2085,low_variant,male,100plus,1.951
450,2085,medium_variant,female,100plus,6.498
450,2085,medium_variant,male,100plus,1.951
450,2085,momentum,female,100plus,0.787
450,2085,momentum,male,100plus,0.563
450,2085,no_change,female,100plus,0.786
450,2085,no_change,male,100plus,0.562
450,2085,zero_migration,female,100plus,6.508
450,2085,zero_migration,male,100plus,1.955
450,2090,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2090,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2090,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,female,"Region, subregion, country or area *",Madagascar
450,2090,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2090,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2090,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2090,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2090,momentum,female,"Region, subregion, country or area *",Madagascar
450,2090,momentum,male,"Region, subregion, country or area *",Madagascar
450,2090,no_change,female,"Region, subregion, country or area *",Madagascar
450,2090,no_change,male,"Region, subregion, country or area *",Madagascar
450,2090,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2090,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2090,constant_fertility,female,0_4,14968.495
450,2090,constant_fertility,male,0_4,15414.143
450,2090,constant_mortality,female,0_4,2773.849
450,2090,constant_mortality,male,0_4,2840.819
450,2090,high_variant,female,0_4,5760.073
450,2090,high_variant,male,0_4,5931.568
450,2090,instant_replacement,female,0_4,1412.148
450,2090,instant_replacement,male,0_4,1454.194
450,2090,low_variant,female,0_4,1820.494
450,2090,low_variant,male,0_4,1874.696
450,2090,medium_variant,female,0_4,3414.965
450,2090,medium_variant,male,0_4,3516.641
450,2090,momentum,female,0_4,1453.012
450,2090,momentum,male,0_4,1488.092
450,2090,no_change,female,0_4,12113.337
450,2090,no_change,male,0_4,12405.781
450,2090,zero_migration,female,0_4,3422.196
450,2090,zero_migration,male,0_4,3524.082
450,2090,constant_fertility,female,5_9,13001.794
450,2090,constant_fertility,male,5_9,13385.002
