country,year,variant,gender,age5yearinterval,population
694,2085,constant_mortality,male,95_99,0.044
694,2085,high_variant,female,95_99,0.51
694,2085,high_variant,male,95_99,0.297
694,2085,instant_replacement,female,95_99,0.506
694,2085,instant_replacement,male,95_99,0.295
694,2085,low_variant,female,95_99,0.51
694,2085,low_variant,male,95_99,0.297
694,2085,medium_variant,female,95_99,0.51
694,2085,medium_variant,male,95_99,0.297
694,2085,momentum,female,95_99,0.051
694,2085,momentum,male,95_99,0.047
694,2085,no_change,female,95_99,0.05
694,2085,no_change,male,95_99,0.046
694,2085,zero_migration,female,95_99,0.526
694,2085,zero_migration,male,95_99,0.307
694,2085,constant_fertility,female,100plus,0.027
694,2085,constant_fertility,male,100plus,0.015
694,2085,constant_mortality,female,100plus,0.002
694,2085,constant_mortality,male,100plus,0.001
694,2085,high_variant,female,100plus,0.027
694,2085,high_variant,male,100plus,0.015
694,2085,instant_replacement,female,100plus,0.027
694,2085,instant_replacement,male,100plus,0.015
694,2085,low_variant,female,100plus,0.027
694,2085,low_variant,male,100plus,0.015
694,2085,medium_variant,female,100plus,0.027
694,2085,medium_variant,male,100plus,0.015
694,2085,momentum,female,100plus,0.002
694,2085,momentum,male,100plus,0.001
694,2085,no_change,female,100plus,0.002
694,2085,no_change,male,100plus,0.001
694,2085,zero_migration,female,100plus,0.028
694,2085,zero_migration,male,100plus,0.016
694,2090,constant_fertility,female,0_4,4571.562
694,2090,constant_fertility,male,0_4,4600.067
694,2090,constant_mortality,female,0_4,346.677
694,2090,constant_mortality,male,0_4,348.28
694,2090,high_variant,female,0_4,986.658
694,2090,high_variant,male,0_4,992.81
694,2090,instant_replacement,female,0_4,412.977
694,2090,instant_replacement,male,0_4,415.552
694,2090,low_variant,female,0_4,264.285
694,2090,low_variant,male,0_4,265.933
694,2090,medium_variant,female,0_4,548.587
694,2090,medium_variant,male,0_4,552.009
694,2090,momentum,female,0_4,459.406
694,2090,momentum,male,0_4,461.532
694,2090,no_change,female,0_4,2866.862
694,2090,no_change,male,0_4,2880.125
694,2090,zero_migration,female,0_4,566.776
694,2090,zero_migration,male,0_4,570.31
694,2090,constant_fertility,female,5_9,3917.577
694,2090,constant_fertility,male,5_9,3922.132
694,2090,constant_mortality,female,5_9,354.499
694,2090,constant_mortality,male,5_9,354.914
694,2090,high_variant,female,5_9,964.185
694,2090,high_variant,male,5_9,965.306
694,2090,instant_replacement,female,5_9,406.663
694,2090,instant_replacement,male,5_9,407.138
694,2090,low_variant,female,5_9,284.017
694,2090,low_variant,male,5_9,284.347
694,2090,medium_variant,female,5_9,558.51
694,2090,medium_variant,male,5_9,559.159
694,2090,momentum,female,5_9,436.278
694,2090,momentum,male,5_9,436.788
694,2090,no_change,female,5_9,2470.193
694,2090,no_change,male,5_9,2473.084
694,2090,zero_migration,female,5_9,577.029
694,2090,zero_migration,male,5_9,577.701
694,2090,constant_fertility,female,10_14,3366.929
694,2090,constant_fertility,male,10_14,3360.435
694,2090,constant_mortality,female,10_14,369.032
694,2090,constant_mortality,male,10_14,369.148
694,2090,high_variant,female,10_14,942.741
694,2090,high_variant,male,10_14,940.923
694,2090,instant_replacement,female,10_14,405.066
694,2090,instant_replacement,male,10_14,404.285
694,2090,low_variant,female,10_14,306.416
694,2090,low_variant,male,10_14,305.824
694,2090,medium_variant,female,10_14,569.833
694,2090,medium_variant,male,10_14,568.734
694,2090,momentum,female,10_14,425.363
694,2090,momentum,male,10_14,425.5
694,2090,no_change,female,10_14,2167.814
694,2090,no_change,male,10_14,2168.508
694,2090,zero_migration,female,10_14,588.729
694,2090,zero_migration,male,10_14,587.593
694,2090,constant_fertility,female,15_19,2894.744
694,2090,constant_fertility,male,15_19,2880.06
694,2090,constant_mortality,female,15_19,385.047
694,2090,constant_mortality,male,15_19,384.962
694,2090,high_variant,female,15_19,920.429
694,2090,high_variant,male,15_19,915.763
694,2090,instant_replacement,female,15_19,408.962
694,2090,instant_replacement,male,15_19,406.887
694,2090,low_variant,female,15_19,330.412
694,2090,low_variant,male,15_19,328.734
694,2090,medium_variant,female,15_19,581.017
694,2090,medium_variant,male,15_19,578.071
694,2090,momentum,female,15_19,421.716
694,2090,momentum,male,15_19,421.622
694,2090,no_change,female,15_19,1908.457
694,2090,no_change,male,15_19,1908.035
694,2090,zero_migration,female,15_19,600.284
694,2090,zero_migration,male,15_19,597.24
694,2090,constant_fertility,female,20_24,2485.295
694,2090,constant_fertility,male,20_24,2460.63
694,2090,constant_mortality,female,20_24,395.801
694,2090,constant_mortality,male,20_24,395.379
694,2090,high_variant,female,20_24,895.915
694,2090,high_variant,male,20_24,887.022
694,2090,instant_replacement,female,20_24,413.423
694,2090,instant_replacement,male,20_24,409.32
694,2090,low_variant,female,20_24,353.542
694,2090,low_variant,male,20_24,350.033
694,2090,medium_variant,female,20_24,589.649
694,2090,medium_variant,male,20_24,583.798
694,2090,momentum,female,20_24,415.34
694,2090,momentum,male,20_24,414.896
694,2090,no_change,female,20_24,1660.932
694,2090,no_change,male,20_24,1659.16
694,2090,zero_migration,female,20_24,609.196
694,2090,zero_migration,male,20_24,603.149
694,2090,constant_fertility,female,25_29,2131.037
694,2090,constant_fertility,male,25_29,2097.987
694,2090,constant_mortality,female,25_29,402.591
694,2090,constant_mortality,male,25_29,401.741
694,2090,high_variant,female,25_29,870.475
694,2090,high_variant,male,25_29,856.975
694,2090,instant_replacement,female,25_29,411.448
694,2090,instant_replacement,male,25_29,405.067
694,2090,low_variant,female,25_29,375.136
694,2090,low_variant,male,25_29,369.319
694,2090,medium_variant,female,25_29,595.56
694,2090,medium_variant,male,25_29,586.323
694,2090,momentum,female,25_29,401.385
694,2090,momentum,male,25_29,400.539
694,2090,no_change,female,25_29,1435.75
694,2090,no_change,male,25_29,1432.726
694,2090,zero_migration,female,25_29,615.297
694,2090,zero_migration,male,25_29,605.755
694,2090,constant_fertility,female,30_34,1825.785
694,2090,constant_fertility,male,30_34,1788.173
694,2090,constant_mortality,female,30_34,407.054
694,2090,constant_mortality,male,30_34,405.815
694,2090,high_variant,female,30_34,842.021
694,2090,high_variant,male,30_34,824.676
694,2090,instant_replacement,female,30_34,398.375
694,2090,instant_replacement,male,30_34,390.168
694,2090,low_variant,female,30_34,394.726
694,2090,low_variant,male,30_34,386.594
694,2090,medium_variant,female,30_34,597.584
694,2090,medium_variant,male,30_34,585.274
694,2090,momentum,female,30_34,378.155
694,2090,momentum,male,30_34,377.007
694,2090,no_change,female,30_34,1240.944
694,2090,no_change,male,30_34,1237.173
694,2090,zero_migration,female,30_34,617.394
694,2090,zero_migration,male,30_34,604.679
694,2090,constant_fertility,female,35_39,1560.277
694,2090,constant_fertility,male,35_39,1520.444
694,2090,constant_mortality,female,35_39,408.701
694,2090,constant_mortality,male,35_39,407.099
694,2090,high_variant,female,35_39,808.415
694,2090,high_variant,male,35_39,787.775
694,2090,instant_replacement,female,35_39,382.262
694,2090,instant_replacement,male,35_39,372.504
694,2090,low_variant,female,35_39,414.183
694,2090,low_variant,male,35_39,403.609
694,2090,medium_variant,female,35_39,596.218
694,2090,medium_variant,male,35_39,580.996
694,2090,momentum,female,35_39,351.933
694,2090,momentum,male,35_39,350.551
694,2090,no_change,female,35_39,1068.103
694,2090,no_change,male,35_39,1063.913
694,2090,zero_migration,female,35_39,615.984
694,2090,zero_migration,male,35_39,600.259
694,2090,constant_fertility,female,40_44,1326.622
694,2090,constant_fertility,male,40_44,1286.392
694,2090,constant_mortality,female,40_44,404.037
694,2090,constant_mortality,male,40_44,402.045
694,2090,high_variant,female,40_44,764.128
694,2090,high_variant,male,40_44,740.956
694,2090,instant_replacement,female,40_44,375.337
694,2090,instant_replacement,male,40_44,363.954
694,2090,low_variant,female,40_44,430.399
694,2090,low_variant,male,40_44,417.349
694,2090,medium_variant,female,40_44,587.513
694,2090,medium_variant,male,40_44,569.698
694,2090,momentum,female,40_44,333.603
694,2090,momentum,male,40_44,331.958
694,2090,no_change,female,40_44,911.512
694,2090,no_change,male,40_44,907.021
694,2090,zero_migration,female,40_44,607
694,2090,zero_migration,male,40_44,588.592
694,2090,constant_fertility,female,45_49,1121.229
694,2090,constant_fertility,male,45_49,1081.143
694,2090,constant_mortality,female,45_49,393.117
694,2090,constant_mortality,male,45_49,390.746
694,2090,high_variant,female,45_49,713.58
694,2090,high_variant,male,45_49,688.068
694,2090,instant_replacement,female,45_49,380.815
694,2090,instant_replacement,male,45_49,367.2
694,2090,low_variant,female,45_49,442.152
694,2090,low_variant,male,45_49,426.342
694,2090,medium_variant,female,45_49,572.72
694,2090,medium_variant,male,45_49,552.242
694,2090,momentum,female,45_49,325.54
694,2090,momentum,male,45_49,323.579
694,2090,no_change,female,45_49,769.357
694,2090,no_change,male,45_49,764.72
694,2090,zero_migration,female,45_49,591.699
694,2090,zero_migration,male,45_49,570.546
694,2090,constant_fertility,female,50_54,941.686
694,2090,constant_fertility,male,50_54,901.191
694,2090,constant_mortality,female,50_54,373.119
694,2090,constant_mortality,male,50_54,370.392
694,2090,high_variant,female,50_54,658.972
694,2090,high_variant,male,50_54,630.634
694,2090,instant_replacement,female,50_54,386.518
694,2090,instant_replacement,male,50_54,369.896
694,2090,low_variant,female,50_54,443.418
694,2090,low_variant,male,50_54,424.35
694,2090,medium_variant,female,50_54,549.264
694,2090,medium_variant,male,50_54,525.643
694,2090,momentum,female,50_54,316.766
694,2090,momentum,male,50_54,314.448
694,2090,no_change,female,50_54,640.171
694,2090,no_change,male,50_54,635.484
694,2090,zero_migration,female,50_54,567.445
694,2090,zero_migration,male,50_54,543.043
694,2090,constant_fertility,female,55_59,783.896
694,2090,constant_fertility,male,55_59,742.057
694,2090,constant_mortality,female,55_59,340.243
694,2090,constant_mortality,male,55_59,337.22
694,2090,high_variant,female,55_59,599.547
694,2090,high_variant,male,55_59,567.543
694,2090,instant_replacement,female,55_59,369.596
694,2090,instant_replacement,male,55_59,349.865
694,2090,low_variant,female,55_59,428.102
694,2090,low_variant,male,55_59,405.249
694,2090,medium_variant,female,55_59,513.443
694,2090,medium_variant,male,55_59,486.035
694,2090,momentum,female,55_59,287.745
694,2090,momentum,male,55_59,285.189
694,2090,no_change,female,55_59,520.589
694,2090,no_change,male,55_59,515.967
694,2090,zero_migration,female,55_59,530.438
694,2090,zero_migration,male,55_59,502.128
694,2090,constant_fertility,female,60_64,636.296
694,2090,constant_fertility,male,60_64,593.059
694,2090,constant_mortality,female,60_64,292.665
694,2090,constant_mortality,male,60_64,289.453
694,2090,high_variant,female,60_64,530.914
694,2090,high_variant,male,60_64,494.836
694,2090,instant_replacement,female,60_64,319.559
694,2090,instant_replacement,male,60_64,297.844
694,2090,low_variant,female,60_64,394.287
694,2090,low_variant,male,60_64,367.491
694,2090,medium_variant,female,60_64,462.602
694,2090,medium_variant,male,60_64,431.166
694,2090,momentum,female,60_64,231.679
694,2090,momentum,male,60_64,229.139
694,2090,no_change,female,60_64,403.932
694,2090,no_change,male,60_64,399.5
694,2090,zero_migration,female,60_64,477.917
694,2090,zero_migration,male,60_64,445.442
694,2090,constant_fertility,female,65_69,487.365
694,2090,constant_fertility,male,65_69,443.701
694,2090,constant_mortality,female,65_69,230.265
694,2090,constant_mortality,male,65_69,227.044
694,2090,high_variant,female,65_69,434.222
694,2090,high_variant,male,65_69,395.322
694,2090,instant_replacement,female,65_69,250.793
694,2090,instant_replacement,male,65_69,228.328
694,2090,low_variant,female,65_69,350.557
694,2090,low_variant,male,65_69,319.156
694,2090,medium_variant,female,65_69,392.393
694,2090,medium_variant,male,65_69,357.237
694,2090,momentum,female,65_69,164.207
694,2090,momentum,male,65_69,161.911
694,2090,no_change,female,65_69,287.372
694,2090,no_change,male,65_69,283.354
694,2090,zero_migration,female,65_69,405.407
694,2090,zero_migration,male,65_69,369.078
694,2090,constant_fertility,female,70_74,339.32
694,2090,constant_fertility,male,70_74,297.137
694,2090,constant_mortality,female,70_74,158.82
694,2090,constant_mortality,male,70_74,155.92
694,2090,high_variant,female,70_74,322.61
694,2090,high_variant,male,70_74,282.504
694,2090,instant_replacement,female,70_74,178.346
694,2090,instant_replacement,male,70_74,156.174
694,2090,low_variant,female,70_74,286.252
694,2090,low_variant,male,70_74,250.667
694,2090,medium_variant,female,70_74,304.431
694,2090,medium_variant,male,70_74,266.586
694,2090,momentum,female,70_74,101.394
694,2090,momentum,male,70_74,99.542
694,2090,no_change,female,70_74,178.263
694,2090,no_change,male,70_74,175.007
694,2090,zero_migration,female,70_74,314.518
694,2090,zero_migration,male,70_74,275.419
694,2090,constant_fertility,female,75_79,202.884
694,2090,constant_fertility,male,75_79,168.166
694,2090,constant_mortality,female,75_79,88.034
694,2090,constant_mortality,male,75_79,85.896
694,2090,high_variant,female,75_79,202.883
694,2090,high_variant,male,75_79,168.165
694,2090,instant_replacement,female,75_79,202.25
694,2090,instant_replacement,male,75_79,167.642
694,2090,low_variant,female,75_79,202.883
694,2090,low_variant,male,75_79,168.165
694,2090,medium_variant,female,75_79,202.883
694,2090,medium_variant,male,75_79,168.165
694,2090,momentum,female,75_79,91.35
694,2090,momentum,male,75_79,89.127
694,2090,no_change,female,75_79,88.864
694,2090,no_change,male,75_79,86.705
694,2090,zero_migration,female,75_79,209.608
694,2090,zero_migration,male,75_79,173.736
694,2090,constant_fertility,female,80_84,106.43
694,2090,constant_fertility,male,80_84,81.775
694,2090,constant_mortality,female,80_84,34.501
694,2090,constant_mortality,male,80_84,33.197
694,2090,high_variant,female,80_84,106.431
694,2090,high_variant,male,80_84,81.774
694,2090,instant_replacement,female,80_84,105.646
694,2090,instant_replacement,male,80_84,81.17
694,2090,low_variant,female,80_84,106.429
694,2090,low_variant,male,80_84,81.773
694,2090,medium_variant,female,80_84,106.43
694,2090,medium_variant,male,80_84,81.775
694,2090,momentum,female,80_84,35.784
694,2090,momentum,male,80_84,34.432
694,2090,no_change,female,80_84,34.85
694,2090,no_change,male,80_84,33.531
694,2090,zero_migration,female,80_84,109.906
694,2090,zero_migration,male,80_84,84.448
694,2090,constant_fertility,female,85_89,35.987
694,2090,constant_fertility,male,85_89,25.258
694,2090,constant_mortality,female,85_89,7.799
694,2090,constant_mortality,male,85_89,7.396
694,2090,high_variant,female,85_89,35.987
694,2090,high_variant,male,85_89,25.258
694,2090,instant_replacement,female,85_89,35.718
694,2090,instant_replacement,male,85_89,25.069
694,2090,low_variant,female,85_89,35.987
694,2090,low_variant,male,85_89,25.258
694,2090,medium_variant,female,85_89,35.987
694,2090,medium_variant,male,85_89,25.258
694,2090,momentum,female,85_89,8.094
694,2090,momentum,male,85_89,7.674
694,2090,no_change,female,85_89,7.879
694,2090,no_change,male,85_89,7.472
694,2090,zero_migration,female,85_89,37.178
694,2090,zero_migration,male,85_89,26.093
694,2090,constant_fertility,female,90_94,6.958
694,2090,constant_fertility,male,90_94,4.34
694,2090,constant_mortality,female,90_94,0.911
694,2090,constant_mortality,male,90_94,0.84
694,2090,high_variant,female,90_94,6.958
694,2090,high_variant,male,90_94,4.34
694,2090,instant_replacement,female,90_94,6.907
694,2090,instant_replacement,male,90_94,4.307
694,2090,low_variant,female,90_94,6.958
694,2090,low_variant,male,90_94,4.34
694,2090,medium_variant,female,90_94,6.958
694,2090,medium_variant,male,90_94,4.34
