country,year,variant,gender,age5yearinterval,population
144,2090,no_change,female,20_24,585.221
144,2090,no_change,male,20_24,591.248
144,2090,zero_migration,female,20_24,633.193
144,2090,zero_migration,male,20_24,659.605
144,2090,constant_fertility,female,25_29,585.212
144,2090,constant_fertility,male,25_29,585.161
144,2090,constant_mortality,female,25_29,387.958
144,2090,constant_mortality,male,25_29,374.624
144,2090,high_variant,female,25_29,728.092
144,2090,high_variant,male,25_29,735.12
144,2090,instant_replacement,female,25_29,544.489
144,2090,instant_replacement,male,25_29,544.102
144,2090,low_variant,female,25_29,160.795
144,2090,low_variant,male,25_29,144.917
144,2090,medium_variant,female,25_29,401.377
144,2090,medium_variant,male,25_29,395.211
144,2090,momentum,female,25_29,813.469
144,2090,momentum,male,25_29,832.816
144,2090,no_change,female,25_29,566.614
144,2090,no_change,male,25_29,556.276
144,2090,zero_migration,female,25_29,639.89
144,2090,zero_migration,male,25_29,665.729
144,2090,constant_fertility,female,30_34,566.601
144,2090,constant_fertility,male,30_34,555.87
144,2090,constant_mortality,female,30_34,381.805
144,2090,constant_mortality,male,30_34,355.631
144,2090,high_variant,female,30_34,706.4
144,2090,high_variant,male,30_34,702.426
144,2090,instant_replacement,female,30_34,525.299
144,2090,instant_replacement,male,30_34,514.282
144,2090,low_variant,female,30_34,160.198
144,2090,low_variant,male,30_34,134.982
144,2090,medium_variant,female,30_34,395.128
144,2090,medium_variant,male,30_34,379.047
144,2090,momentum,female,30_34,800.051
144,2090,momentum,male,30_34,811.601
144,2090,no_change,female,30_34,548.541
144,2090,no_change,male,30_34,523.521
144,2090,zero_migration,female,30_34,645.857
144,2090,zero_migration,male,30_34,670.975
144,2090,constant_fertility,female,35_39,559.461
144,2090,constant_fertility,male,35_39,541.355
144,2090,constant_mortality,female,35_39,392.685
144,2090,constant_mortality,male,35_39,356.631
144,2090,high_variant,female,35_39,687.026
144,2090,high_variant,male,35_39,674.973
144,2090,instant_replacement,female,35_39,522.653
144,2090,instant_replacement,male,35_39,504.52
144,2090,low_variant,female,35_39,184.924
144,2090,low_variant,male,35_39,154.294
144,2090,medium_variant,female,35_39,406.168
144,2090,medium_variant,male,35_39,383.725
144,2090,momentum,female,35_39,789.427
144,2090,momentum,male,35_39,792.357
144,2090,no_change,female,35_39,541.74
144,2090,no_change,male,35_39,504.986
144,2090,zero_migration,female,35_39,656.171
144,2090,zero_migration,male,35_39,680.448
144,2090,constant_fertility,female,40_44,566.271
144,2090,constant_fertility,male,40_44,543.19
144,2090,constant_mortality,female,40_44,420.149
144,2090,constant_mortality,male,40_44,375.071
144,2090,high_variant,female,40_44,672.271
144,2090,high_variant,male,40_44,654.185
144,2090,instant_replacement,female,40_44,537.62
144,2090,instant_replacement,male,40_44,514.924
144,2090,low_variant,female,40_44,232.768
144,2090,low_variant,male,40_44,199.628
144,2090,medium_variant,female,40_44,434.453
144,2090,medium_variant,male,40_44,408.223
144,2090,momentum,female,40_44,788.333
144,2090,momentum,male,40_44,779.935
144,2090,no_change,female,40_44,548.185
144,2090,no_change,male,40_44,500.468
144,2090,zero_migration,female,40_44,676.56
144,2090,zero_migration,male,40_44,699.735
144,2090,constant_fertility,female,45_49,585.014
144,2090,constant_fertility,male,45_49,558.361
144,2090,constant_mortality,female,45_49,456.178
144,2090,constant_mortality,male,45_49,401.146
144,2090,high_variant,female,45_49,671.432
144,2090,high_variant,male,45_49,648.711
144,2090,instant_replacement,female,45_49,564.921
144,2090,instant_replacement,male,45_49,539.005
144,2090,low_variant,female,45_49,287.629
144,2090,low_variant,male,45_49,253.4
144,2090,medium_variant,female,45_49,472.372
144,2090,medium_variant,male,45_49,443.686
144,2090,momentum,female,45_49,796.469
144,2090,momentum,male,45_49,772.488
144,2090,no_change,female,45_49,565.295
144,2090,no_change,male,45_49,505.758
144,2090,zero_migration,female,45_49,703.927
144,2090,zero_migration,male,45_49,725.027
144,2090,constant_fertility,female,50_54,602.186
144,2090,constant_fertility,male,50_54,572.082
144,2090,constant_mortality,female,50_54,482.337
144,2090,constant_mortality,male,50_54,416.003
144,2090,high_variant,female,50_54,682.687
144,2090,high_variant,male,50_54,655.948
144,2090,instant_replacement,female,50_54,585.823
144,2090,instant_replacement,male,50_54,556.773
144,2090,low_variant,female,50_54,324.793
144,2090,low_variant,male,50_54,289.509
144,2090,medium_variant,female,50_54,502.172
144,2090,medium_variant,male,50_54,471.121
144,2090,momentum,female,50_54,798.701
144,2090,momentum,male,50_54,755.117
144,2090,no_change,female,50_54,578.673
144,2090,no_change,male,50_54,505.798
144,2090,zero_migration,female,50_54,725.023
144,2090,zero_migration,male,50_54,742.343
144,2090,constant_fertility,female,55_59,601.002
144,2090,constant_fertility,male,55_59,565.854
144,2090,constant_mortality,female,55_59,483.688
144,2090,constant_mortality,male,55_59,404.797
144,2090,high_variant,female,55_59,683.525
144,2090,high_variant,male,55_59,651.176
144,2090,instant_replacement,female,55_59,581.736
144,2090,instant_replacement,male,55_59,547.884
144,2090,low_variant,female,55_59,335.109
144,2090,low_variant,male,55_59,297.608
144,2090,medium_variant,female,55_59,509.078
144,2090,medium_variant,male,55_59,474.151
144,2090,momentum,female,55_59,775.527
144,2090,momentum,male,55_59,709.467
144,2090,no_change,female,55_59,571.265
144,2090,no_change,male,55_59,483.561
144,2090,zero_migration,female,55_59,725.443
144,2090,zero_migration,male,55_59,736.171
144,2090,constant_fertility,female,60_64,584.743
144,2090,constant_fertility,male,60_64,542.423
144,2090,constant_mortality,female,60_64,472.065
144,2090,constant_mortality,male,60_64,379.473
144,2090,high_variant,female,60_64,677.138
144,2090,high_variant,male,60_64,636.016
144,2090,instant_replacement,female,60_64,564.323
144,2090,instant_replacement,male,60_64,523.101
144,2090,low_variant,female,60_64,337.068
144,2090,low_variant,male,60_64,295.644
144,2090,medium_variant,female,60_64,507.102
144,2090,medium_variant,male,60_64,465.832
144,2090,momentum,female,60_64,729.991
144,2090,momentum,male,60_64,640.981
144,2090,no_change,female,60_64,544.519
144,2090,no_change,male,60_64,442.177
144,2090,zero_migration,female,60_64,713.843
144,2090,zero_migration,male,60_64,714.472
144,2090,constant_fertility,female,65_69,571.938
144,2090,constant_fertility,male,65_69,519.773
144,2090,constant_mortality,female,65_69,463.455
144,2090,constant_mortality,male,65_69,356.018
144,2090,high_variant,female,65_69,651.808
144,2090,high_variant,male,65_69,599.719
144,2090,instant_replacement,female,65_69,556.251
144,2090,instant_replacement,male,65_69,505.847
144,2090,low_variant,female,65_69,382.063
144,2090,low_variant,male,65_69,334.72
144,2090,medium_variant,female,65_69,516.935
144,2090,medium_variant,male,65_69,467.224
144,2090,momentum,female,65_69,675.27
144,2090,momentum,male,65_69,565.233
144,2090,no_change,female,65_69,512.882
144,2090,no_change,male,65_69,396.253
144,2090,zero_migration,female,65_69,705.633
144,2090,zero_migration,male,65_69,693.232
144,2090,constant_fertility,female,70_74,566.89
144,2090,constant_fertility,male,70_74,501.506
144,2090,constant_mortality,female,70_74,448.328
144,2090,constant_mortality,male,70_74,327.548
144,2090,high_variant,female,70_74,621.773
144,2090,high_variant,male,70_74,555.753
144,2090,instant_replacement,female,70_74,555.914
144,2090,instant_replacement,male,70_74,492.769
144,2090,low_variant,female,70_74,453.63
144,2090,low_variant,male,70_74,394.958
144,2090,medium_variant,female,70_74,537.701
144,2090,medium_variant,male,70_74,475.354
144,2090,momentum,female,70_74,600.402
144,2090,momentum,male,70_74,475.854
144,2090,no_change,female,70_74,472.719
144,2090,no_change,male,70_74,345.661
144,2090,zero_migration,female,70_74,697.87
144,2090,zero_migration,male,70_74,667.373
144,2090,constant_fertility,female,75_79,547.289
144,2090,constant_fertility,male,75_79,462.228
144,2090,constant_mortality,female,75_79,403.85
144,2090,constant_mortality,male,75_79,276.396
144,2090,high_variant,female,75_79,547.289
144,2090,high_variant,male,75_79,462.228
144,2090,instant_replacement,female,75_79,547.289
144,2090,instant_replacement,male,75_79,462.228
144,2090,low_variant,female,75_79,547.29
144,2090,low_variant,male,75_79,462.227
144,2090,medium_variant,female,75_79,547.29
144,2090,medium_variant,male,75_79,462.228
144,2090,momentum,female,75_79,501.479
144,2090,momentum,male,75_79,370.409
144,2090,no_change,female,75_79,403.851
144,2090,no_change,male,75_79,276.396
144,2090,zero_migration,female,75_79,678.407
144,2090,zero_migration,male,75_79,616.631
144,2090,constant_fertility,female,80_84,533.532
144,2090,constant_fertility,male,80_84,418.232
144,2090,constant_mortality,female,80_84,323.714
144,2090,constant_mortality,male,80_84,205.32
144,2090,high_variant,female,80_84,533.534
144,2090,high_variant,male,80_84,418.232
144,2090,instant_replacement,female,80_84,533.533
144,2090,instant_replacement,male,80_84,418.232
144,2090,low_variant,female,80_84,533.534
144,2090,low_variant,male,80_84,418.232
144,2090,medium_variant,female,80_84,533.533
144,2090,medium_variant,male,80_84,418.232
144,2090,momentum,female,80_84,388.359
144,2090,momentum,male,80_84,264.053
144,2090,no_change,female,80_84,323.714
144,2090,no_change,male,80_84,205.32
144,2090,zero_migration,female,80_84,639.172
144,2090,zero_migration,male,80_84,535.784
144,2090,constant_fertility,female,85_89,410.115
144,2090,constant_fertility,male,85_89,289.12
144,2090,constant_mortality,female,85_89,183.715
144,2090,constant_mortality,male,85_89,110.56
144,2090,high_variant,female,85_89,410.115
144,2090,high_variant,male,85_89,289.12
144,2090,instant_replacement,female,85_89,410.115
144,2090,instant_replacement,male,85_89,289.12
144,2090,low_variant,female,85_89,410.115
144,2090,low_variant,male,85_89,289.12
144,2090,medium_variant,female,85_89,410.115
144,2090,medium_variant,male,85_89,289.12
144,2090,momentum,female,85_89,218.995
144,2090,momentum,male,85_89,141.438
144,2090,no_change,female,85_89,183.715
144,2090,no_change,male,85_89,110.56
144,2090,zero_migration,female,85_89,488.243
144,2090,zero_migration,male,85_89,368.578
144,2090,constant_fertility,female,90_94,246.174
144,2090,constant_fertility,male,90_94,151.665
144,2090,constant_mortality,female,90_94,72.95
144,2090,constant_mortality,male,90_94,44.257
144,2090,high_variant,female,90_94,246.174
144,2090,high_variant,male,90_94,151.665
144,2090,instant_replacement,female,90_94,246.174
144,2090,instant_replacement,male,90_94,151.665
144,2090,low_variant,female,90_94,246.174
144,2090,low_variant,male,90_94,151.665
144,2090,medium_variant,female,90_94,246.174
144,2090,medium_variant,male,90_94,151.665
144,2090,momentum,female,90_94,87.195
144,2090,momentum,male,90_94,56.713
144,2090,no_change,female,90_94,72.95
144,2090,no_change,male,90_94,44.257
144,2090,zero_migration,female,90_94,293.878
144,2090,zero_migration,male,90_94,193.726
144,2090,constant_fertility,female,95_99,120.642
144,2090,constant_fertility,male,95_99,58.645
144,2090,constant_mortality,female,95_99,21.282
144,2090,constant_mortality,male,95_99,13.432
144,2090,high_variant,female,95_99,120.642
144,2090,high_variant,male,95_99,58.645
144,2090,instant_replacement,female,95_99,120.642
144,2090,instant_replacement,male,95_99,58.645
144,2090,low_variant,female,95_99,120.642
144,2090,low_variant,male,95_99,58.645
144,2090,medium_variant,female,95_99,120.642
144,2090,medium_variant,male,95_99,58.645
144,2090,momentum,female,95_99,24.539
144,2090,momentum,male,95_99,16.481
144,2090,no_change,female,95_99,21.282
144,2090,no_change,male,95_99,13.432
144,2090,zero_migration,female,95_99,138.96
144,2090,zero_migration,male,95_99,71.752
144,2090,constant_fertility,female,100plus,40.666
144,2090,constant_fertility,male,100plus,14.859
144,2090,constant_mortality,female,100plus,4.011
144,2090,constant_mortality,male,100plus,3.136
144,2090,high_variant,female,100plus,40.666
144,2090,high_variant,male,100plus,14.859
144,2090,instant_replacement,female,100plus,40.666
144,2090,instant_replacement,male,100plus,14.859
144,2090,low_variant,female,100plus,40.666
144,2090,low_variant,male,100plus,14.859
144,2090,medium_variant,female,100plus,40.666
144,2090,medium_variant,male,100plus,14.859
144,2090,momentum,female,100plus,4.331
144,2090,momentum,male,100plus,3.486
144,2090,no_change,female,100plus,4.011
144,2090,no_change,male,100plus,3.136
144,2090,zero_migration,female,100plus,43.668
144,2090,zero_migration,male,100plus,16.463
144,2095,constant_fertility,female,0_4,592.878
144,2095,constant_fertility,male,0_4,615.958
144,2095,constant_mortality,female,0_4,329.707
144,2095,constant_mortality,male,0_4,342.252
144,2095,high_variant,female,0_4,800.461
144,2095,high_variant,male,0_4,833.552
144,2095,instant_replacement,female,0_4,532.551
144,2095,instant_replacement,male,0_4,554.262
144,2095,low_variant,female,0_4,97.096
144,2095,low_variant,male,0_4,100.311
144,2095,medium_variant,female,0_4,343.969
144,2095,medium_variant,male,0_4,357.671
144,2095,momentum,female,0_4,819.566
144,2095,momentum,male,0_4,853.024
144,2095,no_change,female,0_4,569.479
144,2095,no_change,male,0_4,590.668
144,2095,zero_migration,female,0_4,563.351
144,2095,zero_migration,male,0_4,587.278
144,2095,constant_fertility,female,5_9,589.7
144,2095,constant_fertility,male,5_9,611.319
144,2095,constant_mortality,female,5_9,336.432
144,2095,constant_mortality,male,5_9,347.822
144,2095,high_variant,female,5_9,786.466
144,2095,high_variant,male,5_9,817.66
144,2095,instant_replacement,female,5_9,530.242
144,2095,instant_replacement,male,5_9,550.532
144,2095,low_variant,female,5_9,104.795
144,2095,low_variant,male,5_9,106.98
144,2095,medium_variant,female,5_9,350.309
144,2095,medium_variant,male,5_9,362.942
144,2095,momentum,female,5_9,812.445
144,2095,momentum,male,5_9,845.488
144,2095,no_change,female,5_9,567.475
144,2095,no_change,male,5_9,587.107
144,2095,zero_migration,female,5_9,570.85
144,2095,zero_migration,male,5_9,595.144
144,2095,constant_fertility,female,10_14,590.66
144,2095,constant_fertility,male,10_14,611.331
144,2095,constant_mortality,female,10_14,350.928
144,2095,constant_mortality,male,10_14,361.848
144,2095,high_variant,female,10_14,772.888
144,2095,high_variant,male,10_14,802.534
144,2095,instant_replacement,female,10_14,535.884
144,2095,instant_replacement,male,10_14,555.437
144,2095,low_variant,female,10_14,121.64
144,2095,low_variant,male,10_14,123.558
144,2095,medium_variant,female,10_14,364.553
144,2095,medium_variant,male,10_14,376.812
144,2095,momentum,female,10_14,808.57
144,2095,momentum,male,10_14,841.299
144,2095,no_change,female,10_14,569.519
144,2095,no_change,male,10_14,588.114
144,2095,zero_migration,female,10_14,582.317
144,2095,zero_migration,male,10_14,607.11
144,2095,constant_fertility,female,15_19,594.883
144,2095,constant_fertility,male,15_19,613.43
144,2095,constant_mortality,female,15_19,369.94
144,2095,constant_mortality,male,15_19,379.056
144,2095,high_variant,female,15_19,761.15
144,2095,high_variant,male,15_19,787.997
144,2095,instant_replacement,female,15_19,547.635
144,2095,instant_replacement,male,15_19,565.413
144,2095,low_variant,female,15_19,142.821
144,2095,low_variant,male,15_19,143.404
144,2095,medium_variant,female,15_19,383.672
144,2095,medium_variant,male,15_19,394.486
144,2095,momentum,female,15_19,810.806
144,2095,momentum,male,15_19,842.867
144,2095,no_change,female,15_19,574.336
144,2095,no_change,male,15_19,590.336
144,2095,zero_migration,female,15_19,599.37
144,2095,zero_migration,male,15_19,624.826
