country,year,variant,gender,age5yearinterval,population
598,2095,instant_replacement,female,55_59,392.05
598,2095,instant_replacement,male,55_59,389.67
598,2095,low_variant,female,55_59,450.01
598,2095,low_variant,male,55_59,447.274
598,2095,medium_variant,female,55_59,554.056
598,2095,medium_variant,male,55_59,550.678
598,2095,momentum,female,55_59,353.933
598,2095,momentum,male,55_59,353.162
598,2095,no_change,female,55_59,653.238
598,2095,no_change,male,55_59,651.834
598,2095,zero_migration,female,55_59,554.716
598,2095,zero_migration,male,55_59,551.318
598,2095,constant_fertility,female,60_64,658.61
598,2095,constant_fertility,male,60_64,624.505
598,2095,constant_mortality,female,60_64,433.425
598,2095,constant_mortality,male,60_64,413.73
598,2095,high_variant,female,60_64,602.834
598,2095,high_variant,male,60_64,571.617
598,2095,instant_replacement,female,60_64,372.606
598,2095,instant_replacement,male,60_64,353.321
598,2095,low_variant,female,60_64,428.675
598,2095,low_variant,male,60_64,406.481
598,2095,medium_variant,female,60_64,515.501
598,2095,medium_variant,male,60_64,488.808
598,2095,momentum,female,60_64,323.833
598,2095,momentum,male,60_64,309.1
598,2095,no_change,female,60_64,553.75
598,2095,no_change,male,60_64,528.58
598,2095,zero_migration,female,60_64,516.114
598,2095,zero_migration,male,60_64,489.37
598,2095,constant_fertility,female,65_69,558.844
598,2095,constant_fertility,male,65_69,491.862
598,2095,constant_mortality,female,65_69,371.625
598,2095,constant_mortality,male,65_69,329.928
598,2095,high_variant,female,65_69,534.918
598,2095,high_variant,male,65_69,470.806
598,2095,instant_replacement,female,65_69,324.141
598,2095,instant_replacement,male,65_69,285.298
598,2095,low_variant,female,65_69,389.35
598,2095,low_variant,male,65_69,342.687
598,2095,medium_variant,female,65_69,462.134
598,2095,medium_variant,male,65_69,406.747
598,2095,momentum,female,65_69,267.709
598,2095,momentum,male,65_69,237.663
598,2095,no_change,female,65_69,449.399
598,2095,no_change,male,65_69,398.973
598,2095,zero_migration,female,65_69,462.681
598,2095,zero_migration,male,65_69,407.213
598,2095,constant_fertility,female,70_74,446.918
598,2095,constant_fertility,male,70_74,353.412
598,2095,constant_mortality,female,70_74,297.414
598,2095,constant_mortality,male,70_74,238.698
598,2095,high_variant,female,70_74,438.498
598,2095,high_variant,male,70_74,346.75
598,2095,instant_replacement,female,70_74,261.219
598,2095,instant_replacement,male,70_74,206.573
598,2095,low_variant,female,70_74,345.34
598,2095,low_variant,male,70_74,273.089
598,2095,medium_variant,female,70_74,391.917
598,2095,medium_variant,male,70_74,309.922
598,2095,momentum,female,70_74,202.068
598,2095,momentum,male,70_74,162.169
598,2095,no_change,female,70_74,339.155
598,2095,no_change,male,70_74,272.198
598,2095,zero_migration,female,70_74,392.366
598,2095,zero_migration,male,70_74,310.26
598,2095,constant_fertility,female,75_79,327.446
598,2095,constant_fertility,male,75_79,223.292
598,2095,constant_mortality,female,75_79,216.99
598,2095,constant_mortality,male,75_79,152.875
598,2095,high_variant,female,75_79,327.366
598,2095,high_variant,male,75_79,223.237
598,2095,instant_replacement,female,75_79,193.077
598,2095,instant_replacement,male,75_79,131.666
598,2095,low_variant,female,75_79,284.683
598,2095,low_variant,male,75_79,194.134
598,2095,medium_variant,female,75_79,306.026
598,2095,medium_variant,male,75_79,208.685
598,2095,momentum,female,75_79,138.384
598,2095,momentum,male,75_79,97.491
598,2095,no_change,female,75_79,232.177
598,2095,no_change,male,75_79,163.576
598,2095,zero_migration,female,75_79,306.347
598,2095,zero_migration,male,75_79,208.895
598,2095,constant_fertility,female,80_84,209.924
598,2095,constant_fertility,male,80_84,118.491
598,2095,constant_mortality,female,80_84,138.124
598,2095,constant_mortality,male,80_84,84.294
598,2095,high_variant,female,80_84,209.925
598,2095,high_variant,male,80_84,118.492
598,2095,instant_replacement,female,80_84,209.924
598,2095,instant_replacement,male,80_84,118.491
598,2095,low_variant,female,80_84,209.924
598,2095,low_variant,male,80_84,118.491
598,2095,medium_variant,female,80_84,209.924
598,2095,medium_variant,male,80_84,118.491
598,2095,momentum,female,80_84,138.259
598,2095,momentum,male,80_84,84.373
598,2095,no_change,female,80_84,138.124
598,2095,no_change,male,80_84,84.294
598,2095,zero_migration,female,80_84,210.129
598,2095,zero_migration,male,80_84,118.6
598,2095,constant_fertility,female,85_89,118.004
598,2095,constant_fertility,male,85_89,52.728
598,2095,constant_mortality,female,85_89,71.698
598,2095,constant_mortality,male,85_89,37.463
598,2095,high_variant,female,85_89,118.004
598,2095,high_variant,male,85_89,52.729
598,2095,instant_replacement,female,85_89,118.003
598,2095,instant_replacement,male,85_89,52.728
598,2095,low_variant,female,85_89,118.004
598,2095,low_variant,male,85_89,52.727
598,2095,medium_variant,female,85_89,118.004
598,2095,medium_variant,male,85_89,52.728
598,2095,momentum,female,85_89,71.767
598,2095,momentum,male,85_89,37.497
598,2095,no_change,female,85_89,71.697
598,2095,no_change,male,85_89,37.462
598,2095,zero_migration,female,85_89,118.117
598,2095,zero_migration,male,85_89,52.777
598,2095,constant_fertility,female,90_94,48.165
598,2095,constant_fertility,male,90_94,16.214
598,2095,constant_mortality,female,90_94,28.359
598,2095,constant_mortality,male,90_94,12.495
598,2095,high_variant,female,90_94,48.165
598,2095,high_variant,male,90_94,16.214
598,2095,instant_replacement,female,90_94,48.165
598,2095,instant_replacement,male,90_94,16.214
598,2095,low_variant,female,90_94,48.165
598,2095,low_variant,male,90_94,16.214
598,2095,medium_variant,female,90_94,48.165
598,2095,medium_variant,male,90_94,16.214
598,2095,momentum,female,90_94,28.387
598,2095,momentum,male,90_94,12.507
598,2095,no_change,female,90_94,28.359
598,2095,no_change,male,90_94,12.495
598,2095,zero_migration,female,90_94,48.212
598,2095,zero_migration,male,90_94,16.23
598,2095,constant_fertility,female,95_99,12.872
598,2095,constant_fertility,male,95_99,3.116
598,2095,constant_mortality,female,95_99,7.909
598,2095,constant_mortality,male,95_99,2.864
598,2095,high_variant,female,95_99,12.872
598,2095,high_variant,male,95_99,3.116
598,2095,instant_replacement,female,95_99,12.872
598,2095,instant_replacement,male,95_99,3.116
598,2095,low_variant,female,95_99,12.872
598,2095,low_variant,male,95_99,3.116
598,2095,medium_variant,female,95_99,12.872
598,2095,medium_variant,male,95_99,3.116
598,2095,momentum,female,95_99,7.917
598,2095,momentum,male,95_99,2.868
598,2095,no_change,female,95_99,7.909
598,2095,no_change,male,95_99,2.864
598,2095,zero_migration,female,95_99,12.885
598,2095,zero_migration,male,95_99,3.119
598,2095,constant_fertility,female,100plus,1.8
598,2095,constant_fertility,male,100plus,0.318
598,2095,constant_mortality,female,100plus,1.358
598,2095,constant_mortality,male,100plus,0.4
598,2095,high_variant,female,100plus,1.8
598,2095,high_variant,male,100plus,0.318
598,2095,instant_replacement,female,100plus,1.8
598,2095,instant_replacement,male,100plus,0.318
598,2095,low_variant,female,100plus,1.8
598,2095,low_variant,male,100plus,0.318
598,2095,medium_variant,female,100plus,1.8
598,2095,medium_variant,male,100plus,0.318
598,2095,momentum,female,100plus,1.359
598,2095,momentum,male,100plus,0.4
598,2095,no_change,female,100plus,1.358
598,2095,no_change,male,100plus,0.4
598,2095,zero_migration,female,100plus,1.802
598,2095,zero_migration,male,100plus,0.319
598,2100,constant_fertility,female,0_4,2735.897
598,2100,constant_fertility,male,0_4,2943.925
598,2100,constant_mortality,female,0_4,502.747
598,2100,constant_mortality,male,0_4,538.202
598,2100,high_variant,female,0_4,1087.687
598,2100,high_variant,male,0_4,1170.39
598,2100,instant_replacement,female,0_4,406.011
598,2100,instant_replacement,male,0_4,436.883
598,2100,low_variant,female,0_4,276.052
598,2100,low_variant,male,0_4,297.043
598,2100,medium_variant,female,0_4,588.52
598,2100,medium_variant,male,0_4,633.271
598,2100,momentum,female,0_4,413.197
598,2100,momentum,male,0_4,442.334
598,2100,no_change,female,0_4,2329.591
598,2100,no_change,male,0_4,2493.873
598,2100,zero_migration,female,0_4,589.271
598,2100,zero_migration,male,0_4,634.076
598,2100,constant_fertility,female,5_9,2466.944
598,2100,constant_fertility,male,5_9,2651.063
598,2100,constant_mortality,female,5_9,512.828
598,2100,constant_mortality,male,5_9,548.078
598,2100,high_variant,female,5_9,1065.591
598,2100,high_variant,male,5_9,1145.124
598,2100,instant_replacement,female,5_9,402.876
598,2100,instant_replacement,male,5_9,432.947
598,2100,low_variant,female,5_9,294.839
598,2100,low_variant,male,5_9,316.844
598,2100,medium_variant,female,5_9,598.651
598,2100,medium_variant,male,5_9,643.33
598,2100,momentum,female,5_9,406.159
598,2100,momentum,male,5_9,434.075
598,2100,no_change,female,5_9,2107.431
598,2100,no_change,male,5_9,2252.281
598,2100,zero_migration,female,5_9,599.408
598,2100,zero_migration,male,5_9,644.144
598,2100,constant_fertility,female,10_14,2226.579
598,2100,constant_fertility,male,10_14,2389.403
598,2100,constant_mortality,female,10_14,526.011
598,2100,constant_mortality,male,10_14,561.271
598,2100,high_variant,female,10_14,1042.561
598,2100,high_variant,male,10_14,1118.801
598,2100,instant_replacement,female,10_14,399.611
598,2100,instant_replacement,male,10_14,428.836
598,2100,low_variant,female,10_14,314.818
598,2100,low_variant,male,10_14,337.842
598,2100,medium_variant,female,10_14,608.289
598,2100,medium_variant,male,10_14,652.773
598,2100,momentum,female,10_14,401.642
598,2100,momentum,male,10_14,428.564
598,2100,no_change,female,10_14,1920.799
598,2100,no_change,male,10_14,2049.547
598,2100,zero_migration,female,10_14,609.045
598,2100,zero_migration,male,10_14,653.58
598,2100,constant_fertility,female,15_19,2008.814
598,2100,constant_fertility,male,15_19,2152.022
598,2100,constant_mortality,female,15_19,538.507
598,2100,constant_mortality,male,15_19,573.739
598,2100,high_variant,female,15_19,1017.375
598,2100,high_variant,male,15_19,1089.905
598,2100,instant_replacement,female,15_19,398.662
598,2100,instant_replacement,male,15_19,427.088
598,2100,low_variant,female,15_19,336.282
598,2100,low_variant,male,15_19,360.259
598,2100,medium_variant,female,15_19,617.313
598,2100,medium_variant,male,15_19,661.321
598,2100,momentum,female,15_19,399.117
598,2100,momentum,male,15_19,425.227
598,2100,no_change,female,15_19,1748.704
598,2100,no_change,male,15_19,1863.108
598,2100,zero_migration,female,15_19,618.067
598,2100,zero_migration,male,15_19,662.126
598,2100,constant_fertility,female,20_24,1811.05
598,2100,constant_fertility,male,20_24,1935.717
598,2100,constant_mortality,female,20_24,548.819
598,2100,constant_mortality,male,20_24,583.856
598,2100,high_variant,female,20_24,988.914
598,2100,high_variant,male,20_24,1056.991
598,2100,instant_replacement,female,20_24,401.279
598,2100,instant_replacement,male,20_24,428.906
598,2100,low_variant,female,20_24,357.97
598,2100,low_variant,male,20_24,382.617
598,2100,medium_variant,female,20_24,624.441
598,2100,medium_variant,male,20_24,667.43
598,2100,momentum,female,20_24,399.709
598,2100,momentum,male,20_24,425.223
598,2100,no_change,female,20_24,1588.83
598,2100,no_change,male,20_24,1690.254
598,2100,zero_migration,female,20_24,625.216
598,2100,zero_migration,male,20_24,668.246
598,2100,constant_fertility,female,25_29,1632.6
598,2100,constant_fertility,male,25_29,1739.142
598,2100,constant_mortality,female,25_29,556.215
598,2100,constant_mortality,male,25_29,590.756
598,2100,high_variant,female,25_29,958.866
598,2100,high_variant,male,25_29,1021.444
598,2100,instant_replacement,female,25_29,405.383
598,2100,instant_replacement,male,25_29,431.845
598,2100,low_variant,female,25_29,378.59
598,2100,low_variant,male,25_29,403.304
598,2100,medium_variant,female,25_29,629.339
598,2100,medium_variant,male,25_29,670.417
598,2100,momentum,female,25_29,401.343
598,2100,momentum,male,25_29,426.26
598,2100,no_change,female,25_29,1440.752
598,2100,no_change,male,25_29,1530.208
598,2100,zero_migration,female,25_29,630.138
598,2100,zero_migration,male,25_29,671.255
598,2100,constant_fertility,female,30_34,1472.089
598,2100,constant_fertility,male,30_34,1562.621
598,2100,constant_mortality,female,30_34,560.22
598,2100,constant_mortality,male,30_34,594.183
598,2100,high_variant,female,30_34,928.986
598,2100,high_variant,male,30_34,986.121
598,2100,instant_replacement,female,30_34,405.799
598,2100,instant_replacement,male,30_34,430.767
598,2100,low_variant,female,30_34,397.127
598,2100,low_variant,male,30_34,421.561
598,2100,medium_variant,female,30_34,631.84
598,2100,medium_variant,male,30_34,670.707
598,2100,momentum,female,30_34,398.765
598,2100,momentum,male,30_34,422.931
598,2100,no_change,female,30_34,1303.772
598,2100,no_change,male,30_34,1382.793
598,2100,zero_migration,female,30_34,632.655
598,2100,zero_migration,male,30_34,671.557
598,2100,constant_fertility,female,35_39,1326.584
598,2100,constant_fertility,male,35_39,1402.428
598,2100,constant_mortality,female,35_39,558.968
598,2100,constant_mortality,male,35_39,591.535
598,2100,high_variant,female,35_39,896.22
598,2100,high_variant,male,35_39,947.465
598,2100,instant_replacement,female,35_39,399.287
598,2100,instant_replacement,male,35_39,422.128
598,2100,low_variant,female,35_39,411.964
598,2100,low_variant,male,35_39,435.526
598,2100,medium_variant,female,35_39,629.565
598,2100,medium_variant,male,35_39,665.566
598,2100,momentum,female,35_39,388.894
598,2100,momentum,male,35_39,411.542
598,2100,no_change,female,35_39,1176.919
598,2100,no_change,male,35_39,1245.47
598,2100,zero_migration,female,35_39,630.385
598,2100,zero_migration,male,35_39,666.419
598,2100,constant_fertility,female,40_44,1192.422
598,2100,constant_fertility,male,40_44,1253.295
598,2100,constant_mortality,female,40_44,552.436
598,2100,constant_mortality,male,40_44,581.684
598,2100,high_variant,female,40_44,858.875
598,2100,high_variant,male,40_44,902.726
598,2100,instant_replacement,female,40_44,387.928
598,2100,instant_replacement,male,40_44,407.745
598,2100,low_variant,female,40_44,424.79
598,2100,low_variant,male,40_44,446.486
598,2100,medium_variant,female,40_44,622.981
598,2100,medium_variant,male,40_44,654.79
598,2100,momentum,female,40_44,373.254
598,2100,momentum,male,40_44,393.007
598,2100,no_change,female,40_44,1056.783
598,2100,no_change,male,40_44,1112.719
598,2100,zero_migration,female,40_44,623.794
598,2100,zero_migration,male,40_44,655.629
598,2100,constant_fertility,female,45_49,1066.141
598,2100,constant_fertility,male,45_49,1110.354
598,2100,constant_mortality,female,45_49,538.898
598,2100,constant_mortality,male,45_49,562.123
598,2100,high_variant,female,45_49,813.336
598,2100,high_variant,male,45_49,847.069
598,2100,instant_replacement,female,45_49,379.072
598,2100,instant_replacement,male,45_49,394.805
598,2100,low_variant,female,45_49,435.512
598,2100,low_variant,male,45_49,453.581
598,2100,medium_variant,female,45_49,610.785
598,2100,medium_variant,male,45_49,636.121
598,2100,momentum,female,45_49,358.827
598,2100,momentum,male,45_49,374.279
598,2100,no_change,female,45_49,940.156
598,2100,no_change,male,45_49,980.661
598,2100,zero_migration,female,45_49,611.573
598,2100,zero_migration,male,45_49,636.922
598,2100,constant_fertility,female,50_54,946.018
598,2100,constant_fertility,male,50_54,969.868
598,2100,constant_mortality,female,50_54,517.072
598,2100,constant_mortality,male,50_54,530.21
598,2100,high_variant,female,50_54,759.182
598,2100,high_variant,male,50_54,778.326
598,2100,instant_replacement,female,50_54,378.328
598,2100,instant_replacement,male,50_54,387.877
598,2100,low_variant,female,50_54,443.117
598,2100,low_variant,male,50_54,454.298
598,2100,medium_variant,female,50_54,592.462
598,2100,medium_variant,male,50_54,607.406
598,2100,momentum,female,50_54,350.248
598,2100,momentum,male,50_54,359.136
