country,year,variant,gender,age5yearinterval,population
562,2095,high_variant,male,15_19,10937.794
562,2095,instant_replacement,female,15_19,1204.705
562,2095,instant_replacement,male,15_19,1254.169
562,2095,low_variant,female,15_19,5447.651
562,2095,low_variant,male,15_19,5672.202
562,2095,medium_variant,female,15_19,7721.573
562,2095,medium_variant,male,15_19,8039.957
562,2095,momentum,female,15_19,1209.001
562,2095,momentum,male,15_19,1256.602
562,2095,no_change,female,15_19,24822.632
562,2095,no_change,male,15_19,25799.697
562,2095,zero_migration,female,15_19,7758.216
562,2095,zero_migration,male,15_19,8078.357
562,2095,constant_fertility,female,20_24,27930.176
562,2095,constant_fertility,male,20_24,28988.854
562,2095,constant_mortality,female,20_24,5374.975
562,2095,constant_mortality,male,20_24,5583.329
562,2095,high_variant,female,20_24,9803.982
562,2095,high_variant,male,20_24,10174.98
562,2095,instant_replacement,female,20_24,1223.221
562,2095,instant_replacement,male,20_24,1268.681
562,2095,low_variant,female,20_24,5444.38
562,2095,low_variant,male,20_24,5649.983
562,2095,medium_variant,female,20_24,7434.442
562,2095,medium_variant,male,20_24,7715.548
562,2095,momentum,female,20_24,1213.013
562,2095,momentum,male,20_24,1260.247
562,2095,no_change,female,20_24,20054.614
562,2095,no_change,male,20_24,20834.583
562,2095,zero_migration,female,20_24,7469.858
562,2095,zero_migration,male,20_24,7753.253
562,2095,constant_fertility,female,25_29,22154.243
562,2095,constant_fertility,male,25_29,22908.505
562,2095,constant_mortality,female,25_29,5173.413
562,2095,constant_mortality,male,25_29,5370.762
562,2095,high_variant,female,25_29,9047.653
562,2095,high_variant,male,25_29,9354.544
562,2095,instant_replacement,female,25_29,1223.233
562,2095,instant_replacement,male,25_29,1263.051
562,2095,low_variant,female,25_29,5352.085
562,2095,low_variant,male,25_29,5532.836
562,2095,medium_variant,female,25_29,7062.769
562,2095,medium_variant,male,25_29,7301.911
562,2095,momentum,female,25_29,1197.208
562,2095,momentum,male,25_29,1243.317
562,2095,no_change,female,25_29,16138.479
562,2095,no_change,male,25_29,16758.157
562,2095,zero_migration,female,25_29,7096.99
562,2095,zero_migration,male,25_29,7339.236
562,2095,constant_fertility,female,30_34,17560.977
562,2095,constant_fertility,male,30_34,18075.157
562,2095,constant_mortality,female,30_34,4935.713
562,2095,constant_mortality,male,30_34,5121.036
562,2095,high_variant,female,30_34,8306.713
562,2095,high_variant,male,30_34,8548.399
562,2095,instant_replacement,female,30_34,1196.457
562,2095,instant_replacement,male,30_34,1228.776
562,2095,low_variant,female,30_34,5215.415
562,2095,low_variant,male,30_34,5366.076
562,2095,medium_variant,female,30_34,6664.734
562,2095,medium_variant,male,30_34,6858.071
562,2095,momentum,female,30_34,1153.201
562,2095,momentum,male,30_34,1197.166
562,2095,no_change,female,30_34,12950.782
562,2095,no_change,male,30_34,13441.67
562,2095,zero_migration,female,30_34,6697.717
562,2095,zero_migration,male,30_34,6894.934
562,2095,constant_fertility,female,35_39,13910.047
562,2095,constant_fertility,male,35_39,14242.524
562,2095,constant_mortality,female,35_39,4637.863
562,2095,constant_mortality,male,35_39,4809.332
562,2095,high_variant,female,35_39,7537.082
562,2095,high_variant,male,35_39,7715.516
562,2095,instant_replacement,female,35_39,1145.552
562,2095,instant_replacement,male,35_39,1169.494
562,2095,low_variant,female,35_39,4999.871
562,2095,low_variant,male,35_39,5116.975
562,2095,medium_variant,female,35_39,6202.829
562,2095,medium_variant,male,35_39,6349.014
562,2095,momentum,female,35_39,1085.231
562,2095,momentum,male,35_39,1126.201
562,2095,no_change,female,35_39,10369.366
562,2095,no_change,male,35_39,10757.204
562,2095,zero_migration,female,35_39,6234.045
562,2095,zero_migration,male,35_39,6384.731
562,2095,constant_fertility,female,40_44,10997.655
562,2095,constant_fertility,male,40_44,11195.736
562,2095,constant_mortality,female,40_44,4287.762
562,2095,constant_mortality,male,40_44,4442.06
562,2095,high_variant,female,40_44,6747.626
562,2095,high_variant,male,40_44,6867.445
562,2095,instant_replacement,female,40_44,1122.108
562,2095,instant_replacement,male,40_44,1138.326
562,2095,low_variant,female,40_44,4719.532
562,2095,low_variant,male,40_44,4801.999
562,2095,medium_variant,female,40_44,5690.822
562,2095,medium_variant,male,40_44,5791.177
562,2095,momentum,female,40_44,1040.208
562,2095,momentum,male,40_44,1078.666
562,2095,no_change,female,40_44,8268.332
562,2095,no_change,male,40_44,8569.805
562,2095,zero_migration,female,40_44,5719.585
562,2095,zero_migration,male,40_44,5824.912
562,2095,constant_fertility,female,45_49,8671.775
562,2095,constant_fertility,male,45_49,8761.002
562,2095,constant_mortality,female,45_49,3893.683
562,2095,constant_mortality,male,45_49,4018.11
562,2095,high_variant,female,45_49,5944.971
562,2095,high_variant,male,45_49,6004.563
562,2095,instant_replacement,female,45_49,1152.195
562,2095,instant_replacement,male,45_49,1159.704
562,2095,low_variant,female,45_49,4383.071
562,2095,low_variant,male,45_49,4425.689
562,2095,medium_variant,female,45_49,5138.413
562,2095,medium_variant,male,45_49,5189.244
562,2095,momentum,female,45_49,1041.921
562,2095,momentum,male,45_49,1076.471
562,2095,no_change,female,45_49,6560.324
562,2095,no_change,male,45_49,6773.175
562,2095,zero_migration,female,45_49,5164.146
562,2095,zero_migration,male,45_49,5220.262
562,2095,constant_fertility,female,50_54,6810.048
562,2095,constant_fertility,male,50_54,6798.451
562,2095,constant_mortality,female,50_54,3451.657
562,2095,constant_mortality,male,50_54,3530.63
562,2095,high_variant,female,50_54,5141.11
562,2095,high_variant,male,50_54,5131.02
562,2095,instant_replacement,female,50_54,1189.998
562,2095,instant_replacement,male,50_54,1183.475
562,2095,low_variant,female,50_54,3989.853
562,2095,low_variant,male,50_54,3980.803
562,2095,medium_variant,female,50_54,4552.35
562,2095,medium_variant,male,50_54,4542.792
562,2095,momentum,female,50_54,1047.993
562,2095,momentum,male,50_54,1073.484
562,2095,no_change,female,50_54,5157.409
562,2095,no_change,male,50_54,5277.875
562,2095,zero_migration,female,50_54,4574.866
562,2095,zero_migration,male,50_54,4570.734
562,2095,constant_fertility,female,55_59,5309.847
562,2095,constant_fertility,male,55_59,5205.222
562,2095,constant_mortality,female,55_59,2958.685
562,2095,constant_mortality,male,55_59,2983.736
562,2095,high_variant,female,55_59,4351.625
562,2095,high_variant,male,55_59,4264.845
562,2095,instant_replacement,female,55_59,1214.246
562,2095,instant_replacement,male,55_59,1185.9
562,2095,low_variant,female,55_59,3535.31
562,2095,low_variant,male,55_59,3463.734
562,2095,medium_variant,female,55_59,3938.478
562,2095,medium_variant,male,55_59,3859.392
562,2095,momentum,female,55_59,1033.708
562,2095,momentum,male,55_59,1044.236
562,2095,no_change,female,55_59,3986.318
562,2095,no_change,male,55_59,4021.837
562,2095,zero_migration,female,55_59,3958.099
562,2095,zero_migration,male,55_59,3884.377
562,2095,constant_fertility,female,60_64,4094.753
562,2095,constant_fertility,male,60_64,3901.777
562,2095,constant_mortality,female,60_64,2437.662
562,2095,constant_mortality,male,60_64,2396.84
562,2095,high_variant,female,60_64,3601.354
562,2095,high_variant,male,60_64,3430.929
562,2095,instant_replacement,female,60_64,1155.569
562,2095,instant_replacement,male,60_64,1096.93
562,2095,low_variant,female,60_64,3025.538
562,2095,low_variant,male,60_64,2881.431
562,2095,medium_variant,female,60_64,3312.436
562,2095,medium_variant,male,60_64,3155.215
562,2095,momentum,female,60_64,942.783
562,2095,momentum,male,60_64,928.906
562,2095,no_change,female,60_64,3012.854
562,2095,no_change,male,60_64,2963.562
562,2095,zero_migration,female,60_64,3329.678
562,2095,zero_migration,male,60_64,3177.495
562,2095,constant_fertility,female,65_69,3081.366
562,2095,constant_fertility,male,65_69,2819.509
562,2095,constant_mortality,female,65_69,1892.256
562,2095,constant_mortality,male,65_69,1801.169
562,2095,high_variant,female,65_69,2884.665
562,2095,high_variant,male,65_69,2639.164
562,2095,instant_replacement,female,65_69,955.029
562,2095,instant_replacement,male,65_69,869.993
562,2095,low_variant,female,65_69,2467.622
562,2095,low_variant,male,65_69,2256.805
562,2095,medium_variant,female,65_69,2676.144
562,2095,medium_variant,male,65_69,2447.984
562,2095,momentum,female,65_69,734.215
562,2095,momentum,male,65_69,700.632
562,2095,no_change,female,65_69,2178.857
562,2095,no_change,male,65_69,2074.658
562,2095,zero_migration,female,65_69,2690.918
562,2095,zero_migration,male,65_69,2467.15
562,2095,constant_fertility,female,70_74,2203.3
562,2095,constant_fertility,male,70_74,1905.144
562,2095,constant_mortality,female,70_74,1321.722
562,2095,constant_mortality,male,70_74,1219.502
562,2095,high_variant,female,70_74,2149.831
562,2095,high_variant,male,70_74,1858.789
562,2095,instant_replacement,female,70_74,697.134
562,2095,instant_replacement,male,70_74,599.367
562,2095,low_variant,female,70_74,1911.022
562,2095,low_variant,male,70_74,1651.751
562,2095,medium_variant,female,70_74,2030.427
562,2095,medium_variant,male,70_74,1755.27
562,2095,momentum,female,70_74,483.575
562,2095,momentum,male,70_74,447.551
562,2095,no_change,female,70_74,1434.302
562,2095,no_change,male,70_74,1323.698
562,2095,zero_migration,female,70_74,2041.802
562,2095,zero_migration,male,70_74,1770.148
562,2095,constant_fertility,female,75_79,1442.187
562,2095,constant_fertility,male,75_79,1144.866
562,2095,constant_mortality,female,75_79,777.896
562,2095,constant_mortality,male,75_79,689.476
562,2095,high_variant,female,75_79,1442.551
562,2095,high_variant,male,75_79,1145.158
562,2095,instant_replacement,female,75_79,466.73
562,2095,instant_replacement,male,75_79,367.848
562,2095,low_variant,female,75_79,1344.725
562,2095,low_variant,male,75_79,1067.231
562,2095,medium_variant,female,75_79,1393.638
562,2095,medium_variant,male,75_79,1106.196
562,2095,momentum,female,75_79,271.447
562,2095,momentum,male,75_79,241.498
562,2095,no_change,female,75_79,805.003
562,2095,no_change,male,75_79,713.591
562,2095,zero_migration,female,75_79,1400.804
562,2095,zero_migration,male,75_79,1115.835
562,2095,constant_fertility,female,80_84,811.208
562,2095,constant_fertility,male,80_84,568.514
562,2095,constant_mortality,female,80_84,347.982
562,2095,constant_mortality,male,80_84,293.036
562,2095,high_variant,female,80_84,811.207
562,2095,high_variant,male,80_84,568.512
562,2095,instant_replacement,female,80_84,811.207
562,2095,instant_replacement,male,80_84,568.514
562,2095,low_variant,female,80_84,811.207
562,2095,low_variant,male,80_84,568.513
562,2095,medium_variant,female,80_84,811.207
562,2095,medium_variant,male,80_84,568.514
562,2095,momentum,female,80_84,349.799
562,2095,momentum,male,80_84,295.917
562,2095,no_change,female,80_84,347.982
562,2095,no_change,male,80_84,293.036
562,2095,zero_migration,female,80_84,815.267
562,2095,zero_migration,male,80_84,573.872
562,2095,constant_fertility,female,85_89,357.799
562,2095,constant_fertility,male,85_89,209.782
562,2095,constant_mortality,female,85_89,100.851
562,2095,constant_mortality,male,85_89,78.886
562,2095,high_variant,female,85_89,357.799
562,2095,high_variant,male,85_89,209.783
562,2095,instant_replacement,female,85_89,357.8
562,2095,instant_replacement,male,85_89,209.783
562,2095,low_variant,female,85_89,357.799
562,2095,low_variant,male,85_89,209.783
562,2095,medium_variant,female,85_89,357.799
562,2095,medium_variant,male,85_89,209.783
562,2095,momentum,female,85_89,101.464
562,2095,momentum,male,85_89,79.811
562,2095,no_change,female,85_89,100.851
562,2095,no_change,male,85_89,78.886
562,2095,zero_migration,female,85_89,359.899
562,2095,zero_migration,male,85_89,212.158
562,2095,constant_fertility,female,90_94,102.579
562,2095,constant_fertility,male,90_94,46.628
562,2095,constant_mortality,female,90_94,16.352
562,2095,constant_mortality,male,90_94,11.157
562,2095,high_variant,female,90_94,102.579
562,2095,high_variant,male,90_94,46.628
562,2095,instant_replacement,female,90_94,102.579
562,2095,instant_replacement,male,90_94,46.628
562,2095,low_variant,female,90_94,102.579
562,2095,low_variant,male,90_94,46.628
562,2095,medium_variant,female,90_94,102.579
562,2095,medium_variant,male,90_94,46.628
562,2095,momentum,female,90_94,16.473
562,2095,momentum,male,90_94,11.318
562,2095,no_change,female,90_94,16.352
562,2095,no_change,male,90_94,11.157
562,2095,zero_migration,female,90_94,103.308
562,2095,zero_migration,male,90_94,47.276
562,2095,constant_fertility,female,95_99,16.386
562,2095,constant_fertility,male,95_99,5.191
562,2095,constant_mortality,female,95_99,1.386
562,2095,constant_mortality,male,95_99,0.769
562,2095,high_variant,female,95_99,16.386
562,2095,high_variant,male,95_99,5.191
562,2095,instant_replacement,female,95_99,16.386
562,2095,instant_replacement,male,95_99,5.191
562,2095,low_variant,female,95_99,16.386
562,2095,low_variant,male,95_99,5.191
562,2095,medium_variant,female,95_99,16.386
562,2095,medium_variant,male,95_99,5.191
562,2095,momentum,female,95_99,1.398
562,2095,momentum,male,95_99,0.783
562,2095,no_change,female,95_99,1.386
562,2095,no_change,male,95_99,0.769
562,2095,zero_migration,female,95_99,16.521
562,2095,zero_migration,male,95_99,5.282
562,2095,constant_fertility,female,100plus,1.258
562,2095,constant_fertility,male,100plus,0.239
562,2095,constant_mortality,female,100plus,0.064
562,2095,constant_mortality,male,100plus,0.024
562,2095,high_variant,female,100plus,1.258
562,2095,high_variant,male,100plus,0.239
562,2095,instant_replacement,female,100plus,1.258
562,2095,instant_replacement,male,100plus,0.239
562,2095,low_variant,female,100plus,1.258
562,2095,low_variant,male,100plus,0.239
562,2095,medium_variant,female,100plus,1.258
562,2095,medium_variant,male,100plus,0.239
562,2095,momentum,female,100plus,0.065
562,2095,momentum,male,100plus,0.024
562,2095,no_change,female,100plus,0.064
562,2095,no_change,male,100plus,0.024
562,2095,zero_migration,female,100plus,1.269
562,2095,zero_migration,male,100plus,0.244
562,2100,constant_fertility,female,0_4,88528.744
562,2100,constant_fertility,male,0_4,92661.131
562,2100,constant_mortality,female,0_4,5611.764
562,2100,constant_mortality,male,0_4,5854.406
562,2100,high_variant,female,0_4,13042.185
562,2100,high_variant,male,0_4,13650.979
562,2100,instant_replacement,female,0_4,1217.813
562,2100,instant_replacement,male,0_4,1274.666
562,2100,low_variant,female,0_4,5046.697
562,2100,low_variant,male,0_4,5282.275
562,2100,medium_variant,female,0_4,8406.124
562,2100,medium_variant,male,0_4,8798.514
562,2100,momentum,female,0_4,1290.902
562,2100,momentum,male,0_4,1346.718
562,2100,no_change,female,0_4,58206.834
562,2100,no_change,male,0_4,60723.503
562,2100,zero_migration,female,0_4,8447.503
562,2100,zero_migration,male,0_4,8841.818
562,2100,constant_fertility,female,5_9,70163.273
562,2100,constant_fertility,male,5_9,73325.928
562,2100,constant_mortality,female,5_9,5506.285
562,2100,constant_mortality,male,5_9,5727.371
562,2100,high_variant,female,5_9,12438.533
562,2100,high_variant,male,5_9,12999.223
562,2100,instant_replacement,female,5_9,1203.677
562,2100,instant_replacement,male,5_9,1257.95
562,2100,low_variant,female,5_9,5195.66
562,2100,low_variant,male,5_9,5429.873
562,2100,medium_variant,female,5_9,8295.511
562,2100,medium_variant,male,5_9,8669.452
562,2100,momentum,female,5_9,1233.219
562,2100,momentum,male,5_9,1282.732
562,2100,no_change,female,5_9,45955.964
562,2100,no_change,male,5_9,47801.074
562,2100,zero_migration,female,5_9,8336.201
562,2100,zero_migration,male,5_9,8711.958
562,2100,constant_fertility,female,10_14,55718.271
562,2100,constant_fertility,male,10_14,58152.938
562,2100,constant_mortality,female,10_14,5520.559
562,2100,constant_mortality,male,10_14,5739.308
562,2100,high_variant,female,10_14,11826.059
562,2100,high_variant,male,10_14,12342.813
562,2100,instant_replacement,female,10_14,1191.023
562,2100,instant_replacement,male,10_14,1243.068
562,2100,low_variant,female,10_14,5319.619
562,2100,low_variant,male,10_14,5552.066
562,2100,medium_variant,female,10_14,8153.02
562,2100,medium_variant,male,10_14,8509.276
562,2100,momentum,female,10_14,1208.894
