country,year,variant,gender,age5yearinterval,population
690,2090,high_variant,male,85_89,0.86
690,2090,instant_replacement,female,85_89,1.325
690,2090,instant_replacement,male,85_89,0.86
690,2090,low_variant,female,85_89,1.325
690,2090,low_variant,male,85_89,0.86
690,2090,medium_variant,female,85_89,1.325
690,2090,medium_variant,male,85_89,0.86
690,2090,momentum,female,85_89,0.786
690,2090,momentum,male,85_89,0.363
690,2090,no_change,female,85_89,0.664
690,2090,no_change,male,85_89,0.307
690,2090,zero_migration,female,85_89,1.568
690,2090,zero_migration,male,85_89,1.021
690,2090,constant_fertility,female,90_94,0.807
690,2090,constant_fertility,male,90_94,0.455
690,2090,constant_mortality,female,90_94,0.28
690,2090,constant_mortality,male,90_94,0.127
690,2090,high_variant,female,90_94,0.807
690,2090,high_variant,male,90_94,0.455
690,2090,instant_replacement,female,90_94,0.807
690,2090,instant_replacement,male,90_94,0.455
690,2090,low_variant,female,90_94,0.807
690,2090,low_variant,male,90_94,0.455
690,2090,medium_variant,female,90_94,0.807
690,2090,medium_variant,male,90_94,0.455
690,2090,momentum,female,90_94,0.33
690,2090,momentum,male,90_94,0.15
690,2090,no_change,female,90_94,0.28
690,2090,no_change,male,90_94,0.127
690,2090,zero_migration,female,90_94,0.946
690,2090,zero_migration,male,90_94,0.532
690,2090,constant_fertility,female,95_99,0.409
690,2090,constant_fertility,male,95_99,0.185
690,2090,constant_mortality,female,95_99,0.09
690,2090,constant_mortality,male,95_99,0.043
690,2090,high_variant,female,95_99,0.409
690,2090,high_variant,male,95_99,0.185
690,2090,instant_replacement,female,95_99,0.409
690,2090,instant_replacement,male,95_99,0.185
690,2090,low_variant,female,95_99,0.409
690,2090,low_variant,male,95_99,0.185
690,2090,medium_variant,female,95_99,0.409
690,2090,medium_variant,male,95_99,0.185
690,2090,momentum,female,95_99,0.101
690,2090,momentum,male,95_99,0.048
690,2090,no_change,female,95_99,0.09
690,2090,no_change,male,95_99,0.043
690,2090,zero_migration,female,95_99,0.459
690,2090,zero_migration,male,95_99,0.207
690,2090,constant_fertility,female,100plus,0.14
690,2090,constant_fertility,male,100plus,0.039
690,2090,constant_mortality,female,100plus,0.019
690,2090,constant_mortality,male,100plus,0.008
690,2090,high_variant,female,100plus,0.14
690,2090,high_variant,male,100plus,0.039
690,2090,instant_replacement,female,100plus,0.14
690,2090,instant_replacement,male,100plus,0.039
690,2090,low_variant,female,100plus,0.14
690,2090,low_variant,male,100plus,0.039
690,2090,medium_variant,female,100plus,0.14
690,2090,medium_variant,male,100plus,0.039
690,2090,momentum,female,100plus,0.02
690,2090,momentum,male,100plus,0.009
690,2090,no_change,female,100plus,0.019
690,2090,no_change,male,100plus,0.008
690,2090,zero_migration,female,100plus,0.149
690,2090,zero_migration,male,100plus,0.042
690,2095,constant_fertility,female,0_4,4.3
690,2095,constant_fertility,male,0_4,4.556
690,2095,constant_mortality,female,0_4,1.869
690,2095,constant_mortality,male,0_4,1.969
690,2095,high_variant,female,0_4,4.186
690,2095,high_variant,male,0_4,4.436
690,2095,instant_replacement,female,0_4,2.576
690,2095,instant_replacement,male,0_4,2.73
690,2095,low_variant,female,0_4,0.671
690,2095,low_variant,male,0_4,0.711
690,2095,medium_variant,female,0_4,1.924
690,2095,medium_variant,male,0_4,2.04
690,2095,momentum,female,0_4,3.254
690,2095,momentum,male,0_4,3.431
690,2095,no_change,female,0_4,4.183
690,2095,no_change,male,0_4,4.408
690,2095,zero_migration,female,0_4,2.461
690,2095,zero_migration,male,0_4,2.611
690,2095,constant_fertility,female,5_9,4.191
690,2095,constant_fertility,male,5_9,4.441
690,2095,constant_mortality,female,5_9,1.921
690,2095,constant_mortality,male,5_9,2.022
690,2095,high_variant,female,5_9,4.124
690,2095,high_variant,male,5_9,4.371
690,2095,instant_replacement,female,5_9,2.576
690,2095,instant_replacement,male,5_9,2.732
690,2095,low_variant,female,5_9,0.731
690,2095,low_variant,male,5_9,0.777
690,2095,medium_variant,female,5_9,1.975
690,2095,medium_variant,male,5_9,2.093
690,2095,momentum,female,5_9,3.24
690,2095,momentum,male,5_9,3.409
690,2095,no_change,female,5_9,4.081
690,2095,no_change,male,5_9,4.296
690,2095,zero_migration,female,5_9,2.512
690,2095,zero_migration,male,5_9,2.661
690,2095,constant_fertility,female,10_14,4.105
690,2095,constant_fertility,male,10_14,4.351
690,2095,constant_mortality,female,10_14,2.012
690,2095,constant_mortality,male,10_14,2.115
690,2095,high_variant,female,10_14,4.104
690,2095,high_variant,male,10_14,4.349
690,2095,instant_replacement,female,10_14,2.617
690,2095,instant_replacement,male,10_14,2.776
690,2095,low_variant,female,10_14,0.821
690,2095,low_variant,male,10_14,0.872
690,2095,medium_variant,female,10_14,2.061
690,2095,medium_variant,male,10_14,2.185
690,2095,momentum,female,10_14,3.256
690,2095,momentum,male,10_14,3.426
690,2095,no_change,female,10_14,4.003
690,2095,no_change,male,10_14,4.216
690,2095,zero_migration,female,10_14,2.587
690,2095,zero_migration,male,10_14,2.742
690,2095,constant_fertility,female,15_19,4.029
690,2095,constant_fertility,male,15_19,4.274
690,2095,constant_mortality,female,15_19,2.092
690,2095,constant_mortality,male,15_19,2.206
690,2095,high_variant,female,15_19,4.066
690,2095,high_variant,male,15_19,4.314
690,2095,instant_replacement,female,15_19,2.669
690,2095,instant_replacement,male,15_19,2.831
690,2095,low_variant,female,15_19,0.913
690,2095,low_variant,male,15_19,0.972
690,2095,medium_variant,female,15_19,2.144
690,2095,medium_variant,male,15_19,2.275
690,2095,momentum,female,15_19,3.289
690,2095,momentum,male,15_19,3.459
690,2095,no_change,female,15_19,3.935
690,2095,no_change,male,15_19,4.144
690,2095,zero_migration,female,15_19,2.67
690,2095,zero_migration,male,15_19,2.829
690,2095,constant_fertility,female,20_24,3.931
690,2095,constant_fertility,male,20_24,4.175
690,2095,constant_mortality,female,20_24,2.127
690,2095,constant_mortality,male,20_24,2.244
690,2095,high_variant,female,20_24,3.965
690,2095,high_variant,male,20_24,4.208
690,2095,instant_replacement,female,20_24,2.676
690,2095,instant_replacement,male,20_24,2.845
690,2095,low_variant,female,20_24,0.972
690,2095,low_variant,male,20_24,1.041
690,2095,medium_variant,female,20_24,2.178
690,2095,medium_variant,male,20_24,2.316
690,2095,momentum,female,20_24,3.306
690,2095,momentum,male,20_24,3.469
690,2095,no_change,female,20_24,3.842
690,2095,no_change,male,20_24,4.043
690,2095,zero_migration,female,20_24,2.729
690,2095,zero_migration,male,20_24,2.888
690,2095,constant_fertility,female,25_29,3.794
690,2095,constant_fertility,male,25_29,4.029
690,2095,constant_mortality,female,25_29,2.109
690,2095,constant_mortality,male,25_29,2.218
690,2095,high_variant,female,25_29,3.807
690,2095,high_variant,male,25_29,4.045
690,2095,instant_replacement,female,25_29,2.621
690,2095,instant_replacement,male,25_29,2.789
690,2095,low_variant,female,25_29,0.991
690,2095,low_variant,male,25_29,1.067
690,2095,medium_variant,female,25_29,2.159
690,2095,medium_variant,male,25_29,2.299
690,2095,momentum,female,25_29,3.273
690,2095,momentum,male,25_29,3.416
690,2095,no_change,female,25_29,3.709
690,2095,no_change,male,25_29,3.887
690,2095,zero_migration,female,25_29,2.751
690,2095,zero_migration,male,25_29,2.909
690,2095,constant_fertility,female,30_34,3.63
690,2095,constant_fertility,male,30_34,3.856
690,2095,constant_mortality,female,30_34,2.079
690,2095,constant_mortality,male,30_34,2.175
690,2095,high_variant,female,30_34,3.656
690,2095,high_variant,male,30_34,3.883
690,2095,instant_replacement,female,30_34,2.536
690,2095,instant_replacement,male,30_34,2.701
690,2095,low_variant,female,30_34,1.004
690,2095,low_variant,male,30_34,1.081
690,2095,medium_variant,female,30_34,2.13
690,2095,medium_variant,male,30_34,2.27
690,2095,momentum,female,30_34,3.207
690,2095,momentum,male,30_34,3.325
690,2095,no_change,female,30_34,3.547
690,2095,no_change,male,30_34,3.697
690,2095,zero_migration,female,30_34,2.754
690,2095,zero_migration,male,30_34,2.909
690,2095,constant_fertility,female,35_39,3.484
690,2095,constant_fertility,male,35_39,3.702
690,2095,constant_mortality,female,35_39,2.095
690,2095,constant_mortality,male,35_39,2.175
690,2095,high_variant,female,35_39,3.57
690,2095,high_variant,male,35_39,3.794
690,2095,instant_replacement,female,35_39,2.48
690,2095,instant_replacement,male,35_39,2.644
690,2095,low_variant,female,35_39,1.062
690,2095,low_variant,male,35_39,1.147
690,2095,medium_variant,female,35_39,2.149
690,2095,medium_variant,male,35_39,2.292
690,2095,momentum,female,35_39,3.149
690,2095,momentum,male,35_39,3.237
690,2095,no_change,female,35_39,3.399
690,2095,no_change,male,35_39,3.518
690,2095,zero_migration,female,35_39,2.794
690,2095,zero_migration,male,35_39,2.949
690,2095,constant_fertility,female,40_44,3.404
690,2095,constant_fertility,male,40_44,3.611
690,2095,constant_mortality,female,40_44,2.187
690,2095,constant_mortality,male,40_44,2.239
690,2095,high_variant,female,40_44,3.566
690,2095,high_variant,male,40_44,3.781
690,2095,instant_replacement,female,40_44,2.509
690,2095,instant_replacement,male,40_44,2.669
690,2095,low_variant,female,40_44,1.209
690,2095,low_variant,male,40_44,1.298
690,2095,medium_variant,female,40_44,2.253
690,2095,medium_variant,male,40_44,2.398
690,2095,momentum,female,40_44,3.153
690,2095,momentum,male,40_44,3.194
690,2095,no_change,female,40_44,3.309
690,2095,no_change,male,40_44,3.377
690,2095,zero_migration,female,40_44,2.901
690,2095,zero_migration,male,40_44,3.056
690,2095,constant_fertility,female,45_49,3.382
690,2095,constant_fertility,male,45_49,3.575
690,2095,constant_mortality,female,45_49,2.314
690,2095,constant_mortality,male,45_49,2.311
690,2095,high_variant,female,45_49,3.565
690,2095,high_variant,male,45_49,3.768
690,2095,instant_replacement,female,45_49,2.605
690,2095,instant_replacement,male,45_49,2.759
690,2095,low_variant,female,45_49,1.412
690,2095,low_variant,male,45_49,1.512
690,2095,medium_variant,female,45_49,2.398
690,2095,medium_variant,male,45_49,2.543
690,2095,momentum,female,45_49,3.196
690,2095,momentum,male,45_49,3.171
690,2095,no_change,female,45_49,3.264
690,2095,no_change,male,45_49,3.254
690,2095,zero_migration,female,45_49,3.036
690,2095,zero_migration,male,45_49,3.185
690,2095,constant_fertility,female,50_54,3.337
690,2095,constant_fertility,male,50_54,3.507
690,2095,constant_mortality,female,50_54,2.372
690,2095,constant_mortality,male,50_54,2.296
690,2095,high_variant,female,50_54,3.477
690,2095,high_variant,male,50_54,3.653
690,2095,instant_replacement,female,50_54,2.67
690,2095,instant_replacement,male,50_54,2.814
690,2095,low_variant,female,50_54,1.593
690,2095,low_variant,male,50_54,1.686
690,2095,medium_variant,female,50_54,2.483
690,2095,medium_variant,male,50_54,2.618
690,2095,momentum,female,50_54,3.198
690,2095,momentum,male,50_54,3.072
690,2095,no_change,female,50_54,3.187
690,2095,no_change,male,50_54,3.08
690,2095,zero_migration,female,50_54,3.106
690,2095,zero_migration,male,50_54,3.239
690,2095,constant_fertility,female,55_59,3.186
690,2095,constant_fertility,male,55_59,3.307
690,2095,constant_mortality,female,55_59,2.306
690,2095,constant_mortality,male,55_59,2.119
690,2095,high_variant,female,55_59,3.282
690,2095,high_variant,male,55_59,3.407
690,2095,instant_replacement,female,55_59,2.613
690,2095,instant_replacement,male,55_59,2.72
690,2095,low_variant,female,55_59,1.66
690,2095,low_variant,male,55_59,1.737
690,2095,medium_variant,female,55_59,2.451
690,2095,medium_variant,male,55_59,2.552
690,2095,momentum,female,55_59,3.073
690,2095,momentum,male,55_59,2.801
690,2095,no_change,female,55_59,3.001
690,2095,no_change,male,55_59,2.75
690,2095,zero_migration,female,55_59,3.062
690,2095,zero_migration,male,55_59,3.151
690,2095,constant_fertility,female,60_64,2.938
690,2095,constant_fertility,male,60_64,2.992
690,2095,constant_mortality,female,60_64,2.163
690,2095,constant_mortality,male,60_64,1.834
690,2095,high_variant,female,60_64,3.06
690,2095,high_variant,male,60_64,3.113
690,2095,instant_replacement,female,60_64,2.458
690,2095,instant_replacement,male,60_64,2.505
690,2095,low_variant,female,60_64,1.641
690,2095,low_variant,male,60_64,1.682
690,2095,medium_variant,female,60_64,2.347
690,2095,medium_variant,male,60_64,2.394
690,2095,momentum,female,60_64,2.84
690,2095,momentum,male,60_64,2.391
690,2095,no_change,female,60_64,2.706
690,2095,no_change,male,60_64,2.296
690,2095,zero_migration,female,60_64,2.944
690,2095,zero_migration,male,60_64,2.969
690,2095,constant_fertility,female,65_69,2.725
690,2095,constant_fertility,male,65_69,2.686
690,2095,constant_mortality,female,65_69,2.032
690,2095,constant_mortality,male,65_69,1.553
690,2095,high_variant,female,65_69,2.945
690,2095,high_variant,male,65_69,2.903
690,2095,instant_replacement,female,65_69,2.319
690,2095,instant_replacement,male,65_69,2.289
690,2095,low_variant,female,65_69,1.632
690,2095,low_variant,male,65_69,1.618
690,2095,medium_variant,female,65_69,2.289
690,2095,medium_variant,male,65_69,2.26
690,2095,momentum,female,65_69,2.582
690,2095,momentum,male,65_69,1.959
690,2095,no_change,female,65_69,2.419
690,2095,no_change,male,65_69,1.848
690,2095,zero_migration,female,65_69,2.861
690,2095,zero_migration,male,65_69,2.795
690,2095,constant_fertility,female,70_74,2.655
690,2095,constant_fertility,male,70_74,2.498
690,2095,constant_mortality,female,70_74,1.97
690,2095,constant_mortality,male,70_74,1.327
690,2095,high_variant,female,70_74,2.881
690,2095,high_variant,male,70_74,2.709
690,2095,instant_replacement,female,70_74,2.281
690,2095,instant_replacement,male,70_74,2.15
690,2095,low_variant,female,70_74,1.846
690,2095,low_variant,male,70_74,1.744
690,2095,medium_variant,female,70_74,2.363
690,2095,medium_variant,male,70_74,2.227
690,2095,momentum,female,70_74,2.342
690,2095,momentum,male,70_74,1.565
690,2095,no_change,female,70_74,2.214
690,2095,no_change,male,70_74,1.49
690,2095,zero_migration,female,70_74,2.882
690,2095,zero_migration,male,70_74,2.687
690,2095,constant_fertility,female,75_79,2.678
690,2095,constant_fertility,male,75_79,2.355
690,2095,constant_mortality,female,75_79,1.89
690,2095,constant_mortality,male,75_79,1.116
690,2095,high_variant,female,75_79,2.845
690,2095,high_variant,male,75_79,2.502
690,2095,instant_replacement,female,75_79,2.308
690,2095,instant_replacement,male,75_79,2.033
690,2095,low_variant,female,75_79,2.196
690,2095,low_variant,male,75_79,1.936
690,2095,medium_variant,female,75_79,2.52
690,2095,medium_variant,male,75_79,2.219
690,2095,momentum,female,75_79,2.058
690,2095,momentum,male,75_79,1.209
690,2095,no_change,female,75_79,2.008
690,2095,no_change,male,75_79,1.184
690,2095,zero_migration,female,75_79,2.954
690,2095,zero_migration,male,75_79,2.577
690,2095,constant_fertility,female,80_84,2.4
690,2095,constant_fertility,male,80_84,1.914
690,2095,constant_mortality,female,80_84,1.513
690,2095,constant_mortality,male,80_84,0.796
690,2095,high_variant,female,80_84,2.4
690,2095,high_variant,male,80_84,1.913
690,2095,instant_replacement,female,80_84,2.4
690,2095,instant_replacement,male,80_84,1.914
690,2095,low_variant,female,80_84,2.4
690,2095,low_variant,male,80_84,1.913
690,2095,medium_variant,female,80_84,2.4
690,2095,medium_variant,male,80_84,1.912
690,2095,momentum,female,80_84,1.731
690,2095,momentum,male,80_84,0.909
690,2095,no_change,female,80_84,1.512
690,2095,no_change,male,80_84,0.795
690,2095,zero_migration,female,80_84,2.742
690,2095,zero_migration,male,80_84,2.173
690,2095,constant_fertility,female,85_89,1.616
690,2095,constant_fertility,male,85_89,1.102
690,2095,constant_mortality,female,85_89,0.781
690,2095,constant_mortality,male,85_89,0.369
690,2095,high_variant,female,85_89,1.616
690,2095,high_variant,male,85_89,1.102
690,2095,instant_replacement,female,85_89,1.617
690,2095,instant_replacement,male,85_89,1.101
690,2095,low_variant,female,85_89,1.616
690,2095,low_variant,male,85_89,1.101
690,2095,medium_variant,female,85_89,1.617
690,2095,medium_variant,male,85_89,1.1
690,2095,momentum,female,85_89,0.906
690,2095,momentum,male,85_89,0.43
690,2095,no_change,female,85_89,0.781
690,2095,no_change,male,85_89,0.368
690,2095,zero_migration,female,85_89,1.875
690,2095,zero_migration,male,85_89,1.275
690,2095,constant_fertility,female,90_94,0.864
690,2095,constant_fertility,male,90_94,0.476
690,2095,constant_mortality,female,90_94,0.283
690,2095,constant_mortality,male,90_94,0.124
690,2095,high_variant,female,90_94,0.864
690,2095,high_variant,male,90_94,0.476
690,2095,instant_replacement,female,90_94,0.864
690,2095,instant_replacement,male,90_94,0.476
690,2095,low_variant,female,90_94,0.864
690,2095,low_variant,male,90_94,0.476
690,2095,medium_variant,female,90_94,0.864
690,2095,medium_variant,male,90_94,0.476
690,2095,momentum,female,90_94,0.336
690,2095,momentum,male,90_94,0.148
690,2095,no_change,female,90_94,0.283
690,2095,no_change,male,90_94,0.124
690,2095,zero_migration,female,90_94,1.021
690,2095,zero_migration,male,90_94,0.565
690,2095,constant_fertility,female,95_99,0.391
690,2095,constant_fertility,male,95_99,0.17
