country,year,variant,gender,age5yearinterval,population
68,2090,zero_migration,male,80_84,307.042
68,2090,constant_fertility,female,85_89,264.067
68,2090,constant_fertility,male,85_89,197.732
68,2090,constant_mortality,female,85_89,153.286
68,2090,constant_mortality,male,85_89,113.514
68,2090,high_variant,female,85_89,264.067
68,2090,high_variant,male,85_89,197.732
68,2090,instant_replacement,female,85_89,264.067
68,2090,instant_replacement,male,85_89,197.732
68,2090,low_variant,female,85_89,264.067
68,2090,low_variant,male,85_89,197.732
68,2090,medium_variant,female,85_89,264.067
68,2090,medium_variant,male,85_89,197.732
68,2090,momentum,female,85_89,157.422
68,2090,momentum,male,85_89,116.287
68,2090,no_change,female,85_89,153.286
68,2090,no_change,male,85_89,113.514
68,2090,zero_migration,female,85_89,271.787
68,2090,zero_migration,male,85_89,203.082
68,2090,constant_fertility,female,90_94,162.624
68,2090,constant_fertility,male,90_94,97.781
68,2090,constant_mortality,female,90_94,85.217
68,2090,constant_mortality,male,90_94,50.368
68,2090,high_variant,female,90_94,162.624
68,2090,high_variant,male,90_94,97.781
68,2090,instant_replacement,female,90_94,162.624
68,2090,instant_replacement,male,90_94,97.781
68,2090,low_variant,female,90_94,162.624
68,2090,low_variant,male,90_94,97.781
68,2090,medium_variant,female,90_94,162.624
68,2090,medium_variant,male,90_94,97.781
68,2090,momentum,female,90_94,87.19
68,2090,momentum,male,90_94,51.442
68,2090,no_change,female,90_94,85.217
68,2090,no_change,male,90_94,50.368
68,2090,zero_migration,female,90_94,166.798
68,2090,zero_migration,male,90_94,100.126
68,2090,constant_fertility,female,95_99,73.626
68,2090,constant_fertility,male,95_99,30.703
68,2090,constant_mortality,female,95_99,36.486
68,2090,constant_mortality,male,95_99,14.773
68,2090,high_variant,female,95_99,73.626
68,2090,high_variant,male,95_99,30.703
68,2090,instant_replacement,female,95_99,73.626
68,2090,instant_replacement,male,95_99,30.703
68,2090,low_variant,female,95_99,73.626
68,2090,low_variant,male,95_99,30.703
68,2090,medium_variant,female,95_99,73.626
68,2090,medium_variant,male,95_99,30.703
68,2090,momentum,female,95_99,37.068
68,2090,momentum,male,95_99,14.979
68,2090,no_change,female,95_99,36.486
68,2090,no_change,male,95_99,14.773
68,2090,zero_migration,female,95_99,74.993
68,2090,zero_migration,male,95_99,31.215
68,2090,constant_fertility,female,100plus,18.463
68,2090,constant_fertility,male,100plus,4.38
68,2090,constant_mortality,female,100plus,6.802
68,2090,constant_mortality,male,100plus,1.644
68,2090,high_variant,female,100plus,18.463
68,2090,high_variant,male,100plus,4.38
68,2090,instant_replacement,female,100plus,18.463
68,2090,instant_replacement,male,100plus,4.38
68,2090,low_variant,female,100plus,18.463
68,2090,low_variant,male,100plus,4.38
68,2090,medium_variant,female,100plus,18.463
68,2090,medium_variant,male,100plus,4.38
68,2090,momentum,female,100plus,6.834
68,2090,momentum,male,100plus,1.65
68,2090,no_change,female,100plus,6.802
68,2090,no_change,male,100plus,1.644
68,2090,zero_migration,female,100plus,18.59
68,2090,zero_migration,male,100plus,4.404
68,2095,constant_fertility,female,0_4,1645.38
68,2095,constant_fertility,male,0_4,1727.553
68,2095,constant_mortality,female,0_4,367.579
68,2095,constant_mortality,male,0_4,382.699
68,2095,high_variant,female,0_4,912.857
68,2095,high_variant,male,0_4,958.451
68,2095,instant_replacement,female,0_4,496.216
68,2095,instant_replacement,male,0_4,521.001
68,2095,low_variant,female,0_4,187.116
68,2095,low_variant,male,0_4,196.469
68,2095,medium_variant,female,0_4,455.536
68,2095,medium_variant,male,0_4,478.292
68,2095,momentum,female,0_4,541.961
68,2095,momentum,male,0_4,564.247
68,2095,no_change,female,0_4,1321.499
68,2095,no_change,male,0_4,1375.846
68,2095,zero_migration,female,0_4,482.545
68,2095,zero_migration,male,0_4,506.643
68,2095,constant_fertility,female,5_9,1535.896
68,2095,constant_fertility,male,5_9,1612.494
68,2095,constant_mortality,female,5_9,375.46
68,2095,constant_mortality,male,5_9,389.744
68,2095,high_variant,female,5_9,898.29
68,2095,high_variant,male,5_9,943.102
68,2095,instant_replacement,female,5_9,493.867
68,2095,instant_replacement,male,5_9,518.519
68,2095,low_variant,female,5_9,202.251
68,2095,low_variant,male,5_9,212.364
68,2095,medium_variant,female,5_9,466.532
68,2095,medium_variant,male,5_9,489.82
68,2095,momentum,female,5_9,528.579
68,2095,momentum,male,5_9,548.658
68,2095,no_change,female,5_9,1231.19
68,2095,no_change,male,5_9,1277.982
68,2095,zero_migration,female,5_9,493.456
68,2095,zero_migration,male,5_9,518.057
68,2095,constant_fertility,female,10_14,1434.136
68,2095,constant_fertility,male,10_14,1505.676
68,2095,constant_mortality,female,10_14,388.464
68,2095,constant_mortality,male,10_14,402.811
68,2095,high_variant,female,10_14,882.431
68,2095,high_variant,male,10_14,926.502
68,2095,instant_replacement,female,10_14,491.746
68,2095,instant_replacement,male,10_14,516.366
68,2095,low_variant,female,10_14,219.167
68,2095,low_variant,male,10_14,230.214
68,2095,medium_variant,female,10_14,477.803
68,2095,medium_variant,male,10_14,501.728
68,2095,momentum,female,10_14,522.606
68,2095,momentum,male,10_14,541.749
68,2095,no_change,female,10_14,1162.142
68,2095,no_change,male,10_14,1204.827
68,2095,zero_migration,female,10_14,504.917
68,2095,zero_migration,male,10_14,530.055
68,2095,constant_fertility,female,15_19,1338.018
68,2095,constant_fertility,male,15_19,1404.569
68,2095,constant_mortality,female,15_19,401.49
68,2095,constant_mortality,male,15_19,415.467
68,2095,high_variant,female,15_19,863.601
68,2095,high_variant,male,15_19,906.634
68,2095,instant_replacement,female,15_19,491.672
68,2095,instant_replacement,male,15_19,516.271
68,2095,low_variant,female,15_19,237.357
68,2095,low_variant,male,15_19,249.348
68,2095,medium_variant,female,15_19,488.472
68,2095,medium_variant,male,15_19,512.912
68,2095,momentum,female,15_19,519.517
68,2095,momentum,male,15_19,537.357
68,2095,no_change,female,15_19,1096.791
68,2095,no_change,male,15_19,1134.646
68,2095,zero_migration,female,15_19,516.181
68,2095,zero_migration,male,15_19,541.766
68,2095,constant_fertility,female,20_24,1247.561
68,2095,constant_fertility,male,20_24,1308.705
68,2095,constant_mortality,female,20_24,413.729
68,2095,constant_mortality,male,20_24,425.601
68,2095,high_variant,female,20_24,843.79
68,2095,high_variant,male,20_24,885.261
68,2095,instant_replacement,female,20_24,493.875
68,2095,instant_replacement,male,20_24,518.292
68,2095,low_variant,female,20_24,256.036
68,2095,low_variant,male,20_24,268.864
68,2095,medium_variant,female,20_24,498.555
68,2095,medium_variant,male,20_24,523.201
68,2095,momentum,female,20_24,518.914
68,2095,momentum,male,20_24,533.459
68,2095,no_change,female,20_24,1033.208
68,2095,no_change,male,20_24,1062.449
68,2095,zero_migration,female,20_24,527.497
68,2095,zero_migration,male,20_24,553.202
68,2095,constant_fertility,female,25_29,1163.896
68,2095,constant_fertility,male,25_29,1219.565
68,2095,constant_mortality,female,25_29,426.192
68,2095,constant_mortality,male,25_29,434.899
68,2095,high_variant,female,25_29,827.017
68,2095,high_variant,male,25_29,866.688
68,2095,instant_replacement,female,25_29,496.043
68,2095,instant_replacement,male,25_29,519.998
68,2095,low_variant,female,25_29,275.092
68,2095,low_variant,male,25_29,288.555
68,2095,medium_variant,female,25_29,509.088
68,2095,medium_variant,male,25_29,533.664
68,2095,momentum,female,25_29,518.566
68,2095,momentum,male,25_29,528.85
68,2095,no_change,female,25_29,973.18
68,2095,no_change,male,25_29,992.734
68,2095,zero_migration,female,25_29,539.581
68,2095,zero_migration,male,25_29,565.206
68,2095,constant_fertility,female,30_34,1086.844
68,2095,constant_fertility,male,30_34,1137.311
68,2095,constant_mortality,female,30_34,438.031
68,2095,constant_mortality,male,30_34,443.505
68,2095,high_variant,female,30_34,812.821
68,2095,high_variant,male,30_34,850.7
68,2095,instant_replacement,female,30_34,494.113
68,2095,instant_replacement,male,30_34,517.352
68,2095,low_variant,female,30_34,294.131
68,2095,low_variant,male,30_34,308.184
68,2095,medium_variant,female,30_34,519.262
68,2095,medium_variant,male,30_34,543.657
68,2095,momentum,female,30_34,513.817
68,2095,momentum,male,30_34,519.846
68,2095,no_change,female,30_34,916.436
68,2095,no_change,male,30_34,927.527
68,2095,zero_migration,female,30_34,551.081
68,2095,zero_migration,male,30_34,576.392
68,2095,constant_fertility,female,35_39,1014.193
68,2095,constant_fertility,male,35_39,1059.376
68,2095,constant_mortality,female,35_39,448.68
68,2095,constant_mortality,male,35_39,450.605
68,2095,high_variant,female,35_39,798.098
68,2095,high_variant,male,35_39,833.78
68,2095,instant_replacement,female,35_39,486.743
68,2095,instant_replacement,male,35_39,508.735
68,2095,low_variant,female,35_39,314.839
68,2095,low_variant,male,35_39,329.272
68,2095,medium_variant,female,35_39,528.895
68,2095,medium_variant,male,35_39,552.741
68,2095,momentum,female,35_39,502.119
68,2095,momentum,male,35_39,503.901
68,2095,no_change,female,35_39,860.472
68,2095,no_change,male,35_39,863.854
68,2095,zero_migration,female,35_39,561.289
68,2095,zero_migration,male,35_39,585.967
68,2095,constant_fertility,female,40_44,943.356
68,2095,constant_fertility,male,40_44,983.159
68,2095,constant_mortality,female,40_44,456.684
68,2095,constant_mortality,male,40_44,454.741
68,2095,high_variant,female,40_44,776.714
68,2095,high_variant,male,40_44,809.6
68,2095,instant_replacement,female,40_44,478.412
68,2095,instant_replacement,male,40_44,498.911
68,2095,low_variant,female,40_44,338.108
68,2095,low_variant,male,40_44,352.781
68,2095,medium_variant,female,40_44,536.343
68,2095,medium_variant,male,40_44,559.249
68,2095,momentum,female,40_44,487.662
68,2095,momentum,male,40_44,485.238
68,2095,no_change,female,40_44,803.399
68,2095,no_change,male,40_44,799.73
68,2095,zero_migration,female,40_44,568.534
68,2095,zero_migration,male,40_44,592.143
68,2095,constant_fertility,female,45_49,873.972
68,2095,constant_fertility,male,45_49,907.808
68,2095,constant_mortality,female,45_49,461.573
68,2095,constant_mortality,male,45_49,455.499
68,2095,high_variant,female,45_49,747.793
68,2095,high_variant,male,45_49,776.828
68,2095,instant_replacement,female,45_49,475.096
68,2095,instant_replacement,male,45_49,493.744
68,2095,low_variant,female,45_49,364.179
68,2095,low_variant,male,45_49,378.605
68,2095,medium_variant,female,45_49,541.657
68,2095,medium_variant,male,45_49,562.838
68,2095,momentum,female,45_49,475.997
68,2095,momentum,male,45_49,469.511
68,2095,no_change,female,45_49,744.74
68,2095,no_change,male,45_49,734.811
68,2095,zero_migration,female,45_49,572.954
68,2095,zero_migration,male,45_49,594.771
68,2095,constant_fertility,female,50_54,806.996
68,2095,constant_fertility,male,50_54,834.067
68,2095,constant_mortality,female,50_54,461.731
68,2095,constant_mortality,male,50_54,451.463
68,2095,high_variant,female,50_54,714.191
68,2095,high_variant,male,50_54,738.215
68,2095,instant_replacement,female,50_54,478.859
68,2095,instant_replacement,male,50_54,495.157
68,2095,low_variant,female,50_54,389.49
68,2095,low_variant,male,50_54,402.854
68,2095,medium_variant,female,50_54,543.874
68,2095,medium_variant,male,50_54,562.307
68,2095,momentum,female,50_54,469.061
68,2095,momentum,male,50_54,458.409
68,2095,no_change,female,50_54,685.042
68,2095,no_change,male,50_54,669.703
68,2095,zero_migration,female,50_54,574.142
68,2095,zero_migration,male,50_54,592.987
68,2095,constant_fertility,female,55_59,745.813
68,2095,constant_fertility,male,55_59,764.699
68,2095,constant_mortality,female,55_59,456.223
68,2095,constant_mortality,male,55_59,441.035
68,2095,high_variant,female,55_59,683.162
68,2095,high_variant,male,55_59,700.502
68,2095,instant_replacement,female,55_59,484.493
68,2095,instant_replacement,male,55_59,496.921
68,2095,low_variant,female,55_59,409.716
68,2095,low_variant,male,55_59,420.298
68,2095,medium_variant,female,55_59,543.285
68,2095,medium_variant,male,55_59,557.166
68,2095,momentum,female,55_59,461.309
68,2095,momentum,male,55_59,445.819
68,2095,no_change,female,55_59,626.339
68,2095,no_change,male,55_59,605.439
68,2095,zero_migration,female,55_59,572.385
68,2095,zero_migration,male,55_59,586.527
68,2095,constant_fertility,female,60_64,690.512
68,2095,constant_fertility,male,60_64,699.604
68,2095,constant_mortality,female,60_64,440.012
68,2095,constant_mortality,male,60_64,418.926
68,2095,high_variant,female,60_64,656.175
68,2095,high_variant,male,60_64,664.84
68,2095,instant_replacement,female,60_64,478.724
68,2095,instant_replacement,male,60_64,485.213
68,2095,low_variant,female,60_64,418.627
68,2095,low_variant,male,60_64,424.378
68,2095,medium_variant,female,60_64,536.746
68,2095,medium_variant,male,60_64,543.95
68,2095,momentum,female,60_64,438.733
68,2095,momentum,male,60_64,417.382
68,2095,no_change,female,60_64,566.198
68,2095,no_change,male,60_64,538.969
68,2095,zero_migration,female,60_64,564.558
68,2095,zero_migration,male,60_64,571.495
68,2095,constant_fertility,female,65_69,633.571
68,2095,constant_fertility,male,65_69,630.769
68,2095,constant_mortality,female,65_69,409.601
68,2095,constant_mortality,male,65_69,382.939
68,2095,high_variant,female,65_69,627.496
68,2095,high_variant,male,65_69,624.726
68,2095,instant_replacement,female,65_69,451.675
68,2095,instant_replacement,male,65_69,449.866
68,2095,low_variant,female,65_69,413.989
68,2095,low_variant,male,65_69,412.389
68,2095,medium_variant,female,65_69,520.745
68,2095,medium_variant,male,65_69,518.559
68,2095,momentum,female,65_69,391.898
68,2095,momentum,male,65_69,365.963
68,2095,no_change,female,65_69,498.425
68,2095,no_change,male,65_69,465.886
68,2095,zero_migration,female,65_69,545.913
68,2095,zero_migration,male,65_69,542.919
68,2095,constant_fertility,female,70_74,562.83
68,2095,constant_fertility,male,70_74,544.923
68,2095,constant_mortality,female,70_74,365.217
68,2095,constant_mortality,male,70_74,332.464
68,2095,high_variant,female,70_74,565.536
68,2095,high_variant,male,70_74,547.539
68,2095,instant_replacement,female,70_74,405.63
68,2095,instant_replacement,male,70_74,392.916
68,2095,low_variant,female,70_74,413.718
68,2095,low_variant,male,70_74,400.739
68,2095,medium_variant,female,70_74,489.628
68,2095,medium_variant,male,70_74,474.14
68,2095,momentum,female,70_74,328.172
68,2095,momentum,male,70_74,298.274
68,2095,no_change,female,70_74,419.826
68,2095,no_change,male,70_74,382.098
68,2095,zero_migration,female,70_74,510.091
68,2095,zero_migration,male,70_74,493.237
68,2095,constant_fertility,female,75_79,472.889
68,2095,constant_fertility,male,75_79,437.766
68,2095,constant_mortality,female,75_79,306.182
68,2095,constant_mortality,male,75_79,265.532
68,2095,high_variant,female,75_79,479.26
68,2095,high_variant,male,75_79,443.656
68,2095,instant_replacement,female,75_79,346.04
68,2095,instant_replacement,male,75_79,320.511
68,2095,low_variant,female,75_79,399.471
68,2095,low_variant,male,75_79,369.899
68,2095,medium_variant,female,75_79,439.365
68,2095,medium_variant,male,75_79,406.78
68,2095,momentum,female,75_79,255.184
68,2095,momentum,male,75_79,220.911
68,2095,no_change,female,75_79,329.528
68,2095,no_change,male,75_79,285.744
68,2095,zero_migration,female,75_79,453.586
68,2095,zero_migration,male,75_79,419.284
68,2095,constant_fertility,female,80_84,365.025
68,2095,constant_fertility,male,80_84,315.628
68,2095,constant_mortality,female,80_84,232.381
68,2095,constant_mortality,male,80_84,189.725
68,2095,high_variant,female,80_84,365.025
68,2095,high_variant,male,80_84,315.627
68,2095,instant_replacement,female,80_84,365.026
68,2095,instant_replacement,male,80_84,315.627
68,2095,low_variant,female,80_84,365.024
68,2095,low_variant,male,80_84,315.626
68,2095,medium_variant,female,80_84,365.023
68,2095,medium_variant,male,80_84,315.627
68,2095,momentum,female,80_84,238.286
68,2095,momentum,male,80_84,194.049
68,2095,no_change,female,80_84,232.382
68,2095,no_change,male,80_84,189.725
68,2095,zero_migration,female,80_84,375.002
68,2095,zero_migration,male,80_84,323.588
68,2095,constant_fertility,female,85_89,277.344
68,2095,constant_fertility,male,85_89,214.693
68,2095,constant_mortality,female,85_89,155.58
68,2095,constant_mortality,male,85_89,115.388
68,2095,high_variant,female,85_89,277.345
68,2095,high_variant,male,85_89,214.693
68,2095,instant_replacement,female,85_89,277.345
68,2095,instant_replacement,male,85_89,214.694
68,2095,low_variant,female,85_89,277.346
