country,year,variant,gender,age5yearinterval,population
324,2095,instant_replacement,female,20_24,682.532
324,2095,instant_replacement,male,20_24,696.459
324,2095,low_variant,female,20_24,1059.621
324,2095,low_variant,male,20_24,1081.246
324,2095,medium_variant,female,20_24,1667.403
324,2095,medium_variant,male,20_24,1701.432
324,2095,momentum,female,20_24,678.323
324,2095,momentum,male,20_24,694.027
324,2095,no_change,female,20_24,4406.634
324,2095,no_change,male,20_24,4508.658
324,2095,zero_migration,female,20_24,1690.798
324,2095,zero_migration,male,20_24,1725.303
324,2095,constant_fertility,female,25_29,5542.162
324,2095,constant_fertility,male,25_29,5642.676
324,2095,constant_mortality,female,25_29,1125.827
324,2095,constant_mortality,male,25_29,1154.533
324,2095,high_variant,female,25_29,2332.013
324,2095,high_variant,male,25_29,2374.307
324,2095,instant_replacement,female,25_29,681.45
324,2095,instant_replacement,male,25_29,693.81
324,2095,low_variant,female,25_29,1090.768
324,2095,low_variant,male,25_29,1110.552
324,2095,medium_variant,female,25_29,1645.14
324,2095,medium_variant,male,25_29,1674.978
324,2095,momentum,female,25_29,664.138
324,2095,momentum,male,25_29,681.073
324,2095,no_change,female,25_29,3772.158
324,2095,no_change,male,25_29,3868.342
324,2095,zero_migration,female,25_29,1668.219
324,2095,zero_migration,male,25_29,1698.475
324,2095,constant_fertility,female,30_34,4693.876
324,2095,constant_fertility,male,30_34,4767.309
324,2095,constant_mortality,female,30_34,1112.046
324,2095,constant_mortality,male,30_34,1143.959
324,2095,high_variant,female,30_34,2212.567
324,2095,high_variant,male,30_34,2247.18
324,2095,instant_replacement,female,30_34,670.44
324,2095,instant_replacement,male,30_34,680.929
324,2095,low_variant,female,30_34,1112.379
324,2095,low_variant,male,30_34,1129.781
324,2095,medium_variant,female,30_34,1612.275
324,2095,medium_variant,male,30_34,1637.496
324,2095,momentum,female,30_34,640.174
324,2095,momentum,male,30_34,658.546
324,2095,no_change,female,30_34,3223.898
324,2095,no_change,male,30_34,3316.413
324,2095,zero_migration,female,30_34,1634.893
324,2095,zero_migration,male,30_34,1660.467
324,2095,constant_fertility,female,35_39,3972.099
324,2095,constant_fertility,male,35_39,4022.865
324,2095,constant_mortality,female,35_39,1090.355
324,2095,constant_mortality,male,35_39,1123.869
324,2095,high_variant,female,35_39,2087.513
324,2095,high_variant,male,35_39,2114.193
324,2095,instant_replacement,female,35_39,652.788
324,2095,instant_replacement,male,35_39,661.132
324,2095,low_variant,female,35_39,1126.913
324,2095,low_variant,male,35_39,1141.315
324,2095,medium_variant,female,35_39,1570.262
324,2095,medium_variant,male,35_39,1590.329
324,2095,momentum,female,35_39,609.147
324,2095,momentum,male,35_39,627.87
324,2095,no_change,female,35_39,2749.247
324,2095,no_change,male,35_39,2833.752
324,2095,zero_migration,female,35_39,1592.287
324,2095,zero_migration,male,35_39,1612.639
324,2095,constant_fertility,female,40_44,3354.079
324,2095,constant_fertility,male,40_44,3385.581
324,2095,constant_mortality,female,40_44,1058.9
324,2095,constant_mortality,male,40_44,1090.907
324,2095,high_variant,female,40_44,1951.554
324,2095,high_variant,male,40_44,1969.883
324,2095,instant_replacement,female,40_44,641.793
324,2095,instant_replacement,male,40_44,647.818
324,2095,low_variant,female,40_44,1133.607
324,2095,low_variant,male,40_44,1144.253
324,2095,medium_variant,female,40_44,1516.858
324,2095,medium_variant,male,40_44,1531.103
324,2095,momentum,female,40_44,583.131
324,2095,momentum,male,40_44,600.757
324,2095,no_change,female,40_44,2335.423
324,2095,no_change,male,40_44,2406.019
324,2095,zero_migration,female,40_44,1538.139
324,2095,zero_migration,male,40_44,1552.588
324,2095,constant_fertility,female,45_49,2823.699
324,2095,constant_fertility,male,45_49,2837.841
324,2095,constant_mortality,female,45_49,1018.786
324,2095,constant_mortality,male,45_49,1043.552
324,2095,high_variant,female,45_49,1807.528
324,2095,high_variant,male,45_49,1816.58
324,2095,instant_replacement,female,45_49,653.072
324,2095,instant_replacement,male,45_49,656.34
324,2095,low_variant,female,45_49,1132.721
324,2095,low_variant,male,45_49,1138.396
324,2095,medium_variant,female,45_49,1453.888
324,2095,medium_variant,male,45_49,1461.168
324,2095,momentum,female,45_49,575.33
324,2095,momentum,male,45_49,589.317
324,2095,no_change,female,45_49,1974.496
324,2095,no_change,male,45_49,2022.49
324,2095,zero_migration,female,45_49,1474.287
324,2095,zero_migration,male,45_49,1481.669
324,2095,constant_fertility,female,50_54,2369.392
324,2095,constant_fertility,male,50_54,2364.897
324,2095,constant_mortality,female,50_54,962.663
324,2095,constant_mortality,male,50_54,975.284
324,2095,high_variant,female,50_54,1655.363
324,2095,high_variant,male,50_54,1652.222
324,2095,instant_replacement,female,50_54,671.809
324,2095,instant_replacement,male,50_54,670.536
324,2095,low_variant,female,50_54,1116.092
324,2095,low_variant,male,50_54,1113.976
324,2095,medium_variant,female,50_54,1376.996
324,2095,medium_variant,male,50_54,1374.384
324,2095,momentum,female,50_54,572.453
324,2095,momentum,male,50_54,579.957
324,2095,no_change,female,50_54,1654.212
324,2095,no_change,male,50_54,1675.898
324,2095,zero_migration,female,50_54,1396.311
324,2095,zero_migration,male,50_54,1393.663
324,2095,constant_fertility,female,55_59,1981.026
324,2095,constant_fertility,male,55_59,1952.983
324,2095,constant_mortality,female,55_59,886.445
324,2095,constant_mortality,male,55_59,883.043
324,2095,high_variant,female,55_59,1501.605
324,2095,high_variant,male,55_59,1480.348
324,2095,instant_replacement,female,55_59,674.488
324,2095,instant_replacement,male,55_59,664.939
324,2095,low_variant,female,55_59,1078.999
324,2095,low_variant,male,55_59,1063.724
324,2095,medium_variant,female,55_59,1286.71
324,2095,medium_variant,male,55_59,1268.494
324,2095,momentum,female,55_59,551.602
324,2095,momentum,male,55_59,549.483
324,2095,no_change,female,55_59,1364.475
324,2095,no_change,male,55_59,1359.238
324,2095,zero_migration,female,55_59,1304.754
324,2095,zero_migration,male,55_59,1286.282
324,2095,constant_fertility,female,60_64,1646.27
324,2095,constant_fertility,male,60_64,1592.283
324,2095,constant_mortality,female,60_64,783.533
324,2095,constant_mortality,male,60_64,764.117
324,2095,high_variant,female,60_64,1347.834
324,2095,high_variant,male,60_64,1303.634
324,2095,instant_replacement,female,60_64,650.348
324,2095,instant_replacement,male,60_64,629.023
324,2095,low_variant,female,60_64,1017.025
324,2095,low_variant,male,60_64,983.672
324,2095,medium_variant,female,60_64,1181.601
324,2095,medium_variant,male,60_64,1142.853
324,2095,momentum,female,60_64,500.008
324,2095,momentum,male,60_64,487.62
324,2095,no_change,female,60_64,1092.416
324,2095,no_change,male,60_64,1065.349
324,2095,zero_migration,female,60_64,1198.164
324,2095,zero_migration,male,60_64,1158.869
324,2095,constant_fertility,female,65_69,1344.612
324,2095,constant_fertility,male,65_69,1264.107
324,2095,constant_mortality,female,65_69,645.231
324,2095,constant_mortality,male,65_69,616.077
324,2095,high_variant,female,65_69,1183.75
324,2095,high_variant,male,65_69,1112.875
324,2095,instant_replacement,female,65_69,576.247
324,2095,instant_replacement,male,65_69,541.746
324,2095,low_variant,female,65_69,920.897
324,2095,low_variant,male,65_69,865.763
324,2095,medium_variant,female,65_69,1052.324
324,2095,medium_variant,male,65_69,989.319
324,2095,momentum,female,65_69,399.569
324,2095,momentum,male,65_69,381.516
324,2095,no_change,female,65_69,825.388
324,2095,no_change,male,65_69,788.094
324,2095,zero_migration,female,65_69,1067.071
324,2095,zero_migration,male,65_69,1003.179
324,2095,constant_fertility,female,70_74,1051.645
324,2095,constant_fertility,male,70_74,948.56
324,2095,constant_mortality,female,70_74,474.105
324,2095,constant_mortality,male,70_74,443.766
324,2095,high_variant,female,70_74,975.079
324,2095,high_variant,male,70_74,879.498
324,2095,instant_replacement,female,70_74,464.216
324,2095,instant_replacement,male,70_74,418.711
324,2095,low_variant,female,70_74,810.186
324,2095,low_variant,male,70_74,730.767
324,2095,medium_variant,female,70_74,892.632
324,2095,medium_variant,male,70_74,805.133
324,2095,momentum,female,70_74,271.03
324,2095,momentum,male,70_74,253.684
324,2095,no_change,female,70_74,559.389
324,2095,no_change,male,70_74,523.59
324,2095,zero_migration,female,70_74,905.148
324,2095,zero_migration,male,70_74,816.425
324,2095,constant_fertility,female,75_79,757.698
324,2095,constant_fertility,male,75_79,645.334
324,2095,constant_mortality,female,75_79,288.654
324,2095,constant_mortality,male,75_79,264.118
324,2095,high_variant,female,75_79,735.394
324,2095,high_variant,male,75_79,626.337
324,2095,instant_replacement,female,75_79,344.728
324,2095,instant_replacement,male,75_79,293.605
324,2095,low_variant,female,75_79,660.85
324,2095,low_variant,male,75_79,562.844
324,2095,medium_variant,female,75_79,698.121
324,2095,medium_variant,male,75_79,594.59
324,2095,momentum,female,75_79,152.21
324,2095,momentum,male,75_79,139.272
324,2095,no_change,female,75_79,313.909
324,2095,no_change,male,75_79,287.226
324,2095,zero_migration,female,75_79,707.938
324,2095,zero_migration,male,75_79,602.952
324,2095,constant_fertility,female,80_84,474.725
324,2095,constant_fertility,male,80_84,371.36
324,2095,constant_mortality,female,80_84,130.248
324,2095,constant_mortality,male,80_84,116.031
324,2095,high_variant,female,80_84,474.724
324,2095,high_variant,male,80_84,371.361
324,2095,instant_replacement,female,80_84,473.706
324,2095,instant_replacement,male,80_84,370.561
324,2095,low_variant,female,80_84,474.726
324,2095,low_variant,male,80_84,371.36
324,2095,medium_variant,female,80_84,474.726
324,2095,medium_variant,male,80_84,371.359
324,2095,momentum,female,80_84,132.25
324,2095,momentum,male,80_84,117.815
324,2095,no_change,female,80_84,130.584
324,2095,no_change,male,80_84,116.331
324,2095,zero_migration,female,80_84,481.367
324,2095,zero_migration,male,80_84,376.557
324,2095,constant_fertility,female,85_89,255.063
324,2095,constant_fertility,male,85_89,175.644
324,2095,constant_mortality,female,85_89,37.167
324,2095,constant_mortality,male,85_89,31.623
324,2095,high_variant,female,85_89,255.063
324,2095,high_variant,male,85_89,175.645
324,2095,instant_replacement,female,85_89,253.855
324,2095,instant_replacement,male,85_89,174.81
324,2095,low_variant,female,85_89,255.062
324,2095,low_variant,male,85_89,175.644
324,2095,medium_variant,female,85_89,255.063
324,2095,medium_variant,male,85_89,175.646
324,2095,momentum,female,85_89,37.738
324,2095,momentum,male,85_89,32.11
324,2095,no_change,female,85_89,37.272
324,2095,no_change,male,85_89,31.714
324,2095,zero_migration,female,85_89,258.624
324,2095,zero_migration,male,85_89,178.098
324,2095,constant_fertility,female,90_94,93.696
324,2095,constant_fertility,male,90_94,53.27
324,2095,constant_mortality,female,90_94,5.884
324,2095,constant_mortality,male,90_94,4.52
324,2095,high_variant,female,90_94,93.696
324,2095,high_variant,male,90_94,53.27
324,2095,instant_replacement,female,90_94,93.251
324,2095,instant_replacement,male,90_94,53.016
324,2095,low_variant,female,90_94,93.696
324,2095,low_variant,male,90_94,53.27
324,2095,medium_variant,female,90_94,93.696
324,2095,medium_variant,male,90_94,53.27
324,2095,momentum,female,90_94,5.973
324,2095,momentum,male,90_94,4.59
324,2095,no_change,female,90_94,5.9
324,2095,no_change,male,90_94,4.532
324,2095,zero_migration,female,90_94,95.011
324,2095,zero_migration,male,90_94,54.017
324,2095,constant_fertility,female,95_99,19.794
324,2095,constant_fertility,male,95_99,8.548
324,2095,constant_mortality,female,95_99,0.459
324,2095,constant_mortality,male,95_99,0.301
324,2095,high_variant,female,95_99,19.794
324,2095,high_variant,male,95_99,8.548
324,2095,instant_replacement,female,95_99,19.702
324,2095,instant_replacement,male,95_99,8.507
324,2095,low_variant,female,95_99,19.794
324,2095,low_variant,male,95_99,8.548
324,2095,medium_variant,female,95_99,19.794
324,2095,medium_variant,male,95_99,8.548
324,2095,momentum,female,95_99,0.467
324,2095,momentum,male,95_99,0.304
324,2095,no_change,female,95_99,0.459
324,2095,no_change,male,95_99,0.301
324,2095,zero_migration,female,95_99,20.072
324,2095,zero_migration,male,95_99,8.667
324,2095,constant_fertility,female,100plus,1.957
324,2095,constant_fertility,male,100plus,0.597
324,2095,constant_mortality,female,100plus,0.02
324,2095,constant_mortality,male,100plus,0.01
324,2095,high_variant,female,100plus,1.957
324,2095,high_variant,male,100plus,0.597
324,2095,instant_replacement,female,100plus,1.947
324,2095,instant_replacement,male,100plus,0.594
324,2095,low_variant,female,100plus,1.957
324,2095,low_variant,male,100plus,0.597
324,2095,medium_variant,female,100plus,1.957
324,2095,medium_variant,male,100plus,0.597
324,2095,momentum,female,100plus,0.02
324,2095,momentum,male,100plus,0.011
324,2095,no_change,female,100plus,0.02
324,2095,no_change,male,100plus,0.01
324,2095,zero_migration,female,100plus,1.984
324,2095,zero_migration,male,100plus,0.606
324,2100,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2100,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2100,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2100,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2100,high_variant,female,"Region, subregion, country or area *",Guinea
324,2100,high_variant,male,"Region, subregion, country or area *",Guinea
324,2100,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2100,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2100,low_variant,female,"Region, subregion, country or area *",Guinea
324,2100,low_variant,male,"Region, subregion, country or area *",Guinea
324,2100,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2100,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2100,momentum,female,"Region, subregion, country or area *",Guinea
324,2100,momentum,male,"Region, subregion, country or area *",Guinea
324,2100,no_change,female,"Region, subregion, country or area *",Guinea
324,2100,no_change,male,"Region, subregion, country or area *",Guinea
324,2100,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2100,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2100,constant_fertility,female,0_4,14943.531
324,2100,constant_fertility,male,0_4,15290.003
324,2100,constant_mortality,female,0_4,1036.622
324,2100,constant_mortality,male,0_4,1049.017
324,2100,high_variant,female,0_4,2924.104
324,2100,high_variant,male,0_4,2991.901
324,2100,instant_replacement,female,0_4,679.37
324,2100,instant_replacement,male,0_4,695.121
324,2100,low_variant,female,0_4,826.97
324,2100,low_variant,male,0_4,846.143
324,2100,medium_variant,female,0_4,1652.006
324,2100,medium_variant,male,0_4,1690.308
324,2100,momentum,female,0_4,731.358
324,2100,momentum,male,0_4,740.103
324,2100,no_change,female,0_4,9261.66
324,2100,no_change,male,0_4,9372.396
324,2100,zero_migration,female,0_4,1675.538
324,2100,zero_migration,male,0_4,1714.385
324,2100,constant_fertility,female,5_9,12660.372
324,2100,constant_fertility,male,5_9,12951.692
324,2100,constant_mortality,female,5_9,1044.911
324,2100,constant_mortality,male,5_9,1059.369
324,2100,high_variant,female,5_9,2838.869
324,2100,high_variant,male,5_9,2904.192
324,2100,instant_replacement,female,5_9,673.833
324,2100,instant_replacement,male,5_9,689.336
324,2100,low_variant,female,5_9,875.454
324,2100,low_variant,male,5_9,895.598
324,2100,medium_variant,female,5_9,1665.741
