country,year,variant,gender,age5yearinterval,population
499,2095,zero_migration,female,10_14,11.773
499,2095,zero_migration,male,10_14,12.352
499,2095,constant_fertility,female,15_19,10.491
499,2095,constant_fertility,male,15_19,11.236
499,2095,constant_mortality,female,15_19,10.72
499,2095,constant_mortality,male,15_19,11.248
499,2095,high_variant,female,15_19,20.714
499,2095,high_variant,male,15_19,21.744
499,2095,instant_replacement,female,15_19,18.223
499,2095,instant_replacement,male,15_19,19.131
499,2095,low_variant,female,15_19,4.601
499,2095,low_variant,male,15_19,4.844
499,2095,medium_variant,female,15_19,10.88
499,2095,medium_variant,male,15_19,11.428
499,2095,momentum,female,15_19,19.772
499,2095,momentum,male,15_19,20.722
499,2095,no_change,female,15_19,10.335
499,2095,no_change,male,15_19,11.055
499,2095,zero_migration,female,15_19,12.07
499,2095,zero_migration,male,15_19,12.661
499,2095,constant_fertility,female,20_24,10.803
499,2095,constant_fertility,male,20_24,11.588
499,2095,constant_mortality,female,20_24,10.944
499,2095,constant_mortality,male,20_24,11.479
499,2095,high_variant,female,20_24,20.155
499,2095,high_variant,male,20_24,21.177
499,2095,instant_replacement,female,20_24,17.858
499,2095,instant_replacement,male,20_24,18.768
499,2095,low_variant,female,20_24,4.95
499,2095,low_variant,male,20_24,5.226
499,2095,medium_variant,female,20_24,11.108
499,2095,medium_variant,male,20_24,11.685
499,2095,momentum,female,20_24,19.431
499,2095,momentum,male,20_24,20.322
499,2095,no_change,female,20_24,10.643
499,2095,no_change,male,20_24,11.383
499,2095,zero_migration,female,20_24,12.368
499,2095,zero_migration,male,20_24,12.974
499,2095,constant_fertility,female,25_29,11.094
499,2095,constant_fertility,male,25_29,11.918
499,2095,constant_mortality,female,25_29,11.125
499,2095,constant_mortality,male,25_29,11.656
499,2095,high_variant,female,25_29,19.897
499,2095,high_variant,male,25_29,20.921
499,2095,instant_replacement,female,25_29,17.685
499,2095,instant_replacement,male,25_29,18.599
499,2095,low_variant,female,25_29,5.156
499,2095,low_variant,male,25_29,5.462
499,2095,medium_variant,female,25_29,11.291
499,2095,medium_variant,male,25_29,11.895
499,2095,momentum,female,25_29,19.318
499,2095,momentum,male,25_29,20.151
499,2095,no_change,female,25_29,10.93
499,2095,no_change,male,25_29,11.678
499,2095,zero_migration,female,25_29,12.658
499,2095,zero_migration,male,25_29,13.274
499,2095,constant_fertility,female,30_34,11.417
499,2095,constant_fertility,male,30_34,12.272
499,2095,constant_mortality,female,30_34,11.314
499,2095,constant_mortality,male,30_34,11.839
499,2095,high_variant,female,30_34,19.903
499,2095,high_variant,male,30_34,20.934
499,2095,instant_replacement,female,30_34,17.876
499,2095,instant_replacement,male,30_34,18.81
499,2095,low_variant,female,30_34,5.327
499,2095,low_variant,male,30_34,5.647
499,2095,medium_variant,female,30_34,11.484
499,2095,medium_variant,male,30_34,12.106
499,2095,momentum,female,30_34,19.55
499,2095,momentum,male,30_34,20.355
499,2095,no_change,female,30_34,11.248
499,2095,no_change,male,30_34,12.004
499,2095,zero_migration,female,30_34,12.936
499,2095,zero_migration,male,30_34,13.566
499,2095,constant_fertility,female,35_39,11.792
499,2095,constant_fertility,male,35_39,12.677
499,2095,constant_mortality,female,35_39,11.559
499,2095,constant_mortality,male,35_39,12.064
499,2095,high_variant,female,35_39,19.855
499,2095,high_variant,male,35_39,20.886
499,2095,instant_replacement,female,35_39,18.314
499,2095,instant_replacement,male,35_39,19.268
499,2095,low_variant,female,35_39,5.672
499,2095,low_variant,male,35_39,6.009
499,2095,medium_variant,female,35_39,11.742
499,2095,medium_variant,male,35_39,12.377
499,2095,momentum,female,35_39,19.958
499,2095,momentum,male,35_39,20.725
499,2095,no_change,female,35_39,11.609
499,2095,no_change,male,35_39,12.358
499,2095,zero_migration,female,35_39,13.233
499,2095,zero_migration,male,35_39,13.874
499,2095,constant_fertility,female,40_44,12.218
499,2095,constant_fertility,male,40_44,13.131
499,2095,constant_mortality,female,40_44,11.878
499,2095,constant_mortality,male,40_44,12.342
499,2095,high_variant,female,40_44,19.428
499,2095,high_variant,male,40_44,20.435
499,2095,instant_replacement,female,40_44,18.559
499,2095,instant_replacement,male,40_44,19.52
499,2095,low_variant,female,40_44,6.379
499,2095,low_variant,male,40_44,6.747
499,2095,medium_variant,female,40_44,12.093
499,2095,medium_variant,male,40_44,12.744
499,2095,momentum,female,40_44,20.092
499,2095,momentum,male,40_44,20.774
499,2095,no_change,female,40_44,12.001
499,2095,no_change,male,40_44,12.719
499,2095,zero_migration,female,40_44,13.582
499,2095,zero_migration,male,40_44,14.239
499,2095,constant_fertility,female,45_49,12.661
499,2095,constant_fertility,male,45_49,13.602
499,2095,constant_mortality,female,45_49,12.238
499,2095,constant_mortality,male,45_49,12.628
499,2095,high_variant,female,45_49,18.654
499,2095,high_variant,male,45_49,19.614
499,2095,instant_replacement,female,45_49,18.184
499,2095,instant_replacement,male,45_49,19.121
499,2095,low_variant,female,45_49,7.373
499,2095,low_variant,male,45_49,7.792
499,2095,medium_variant,female,45_49,12.514
499,2095,medium_variant,male,45_49,13.176
499,2095,momentum,female,45_49,19.545
499,2095,momentum,male,45_49,20.08
499,2095,no_change,female,45_49,12.386
499,2095,no_change,male,45_49,13.037
499,2095,zero_migration,female,45_49,13.978
499,2095,zero_migration,male,45_49,14.651
499,2095,constant_fertility,female,50_54,13.103
499,2095,constant_fertility,male,50_54,14.06
499,2095,constant_mortality,female,50_54,12.547
499,2095,constant_mortality,male,50_54,12.795
499,2095,high_variant,female,50_54,17.995
499,2095,high_variant,male,50_54,18.906
499,2095,instant_replacement,female,50_54,17.474
499,2095,instant_replacement,male,50_54,18.357
499,2095,low_variant,female,50_54,8.307
499,2095,low_variant,male,50_54,8.757
499,2095,medium_variant,female,50_54,12.939
499,2095,medium_variant,male,50_54,13.605
499,2095,momentum,female,50_54,18.609
499,2095,momentum,male,50_54,18.901
499,2095,no_change,female,50_54,12.703
499,2095,no_change,male,50_54,13.218
499,2095,zero_migration,female,50_54,14.383
499,2095,zero_migration,male,50_54,15.06
499,2095,constant_fertility,female,55_59,13.509
499,2095,constant_fertility,male,55_59,14.454
499,2095,constant_mortality,female,55_59,12.704
499,2095,constant_mortality,male,55_59,12.664
499,2095,high_variant,female,55_59,17.811
499,2095,high_variant,male,55_59,18.661
499,2095,instant_replacement,female,55_59,17.142
499,2095,instant_replacement,male,55_59,17.961
499,2095,low_variant,female,55_59,8.867
499,2095,low_variant,male,55_59,9.319
499,2095,medium_variant,female,55_59,13.284
499,2095,medium_variant,male,55_59,13.933
499,2095,momentum,female,55_59,17.983
499,2095,momentum,male,55_59,17.864
499,2095,no_change,female,55_59,12.918
499,2095,no_change,male,55_59,13.138
499,2095,zero_migration,female,55_59,14.72
499,2095,zero_migration,male,55_59,15.372
499,2095,constant_fertility,female,60_64,13.882
499,2095,constant_fertility,male,60_64,14.772
499,2095,constant_mortality,female,60_64,12.648
499,2095,constant_mortality,male,60_64,12.173
499,2095,high_variant,female,60_64,18.006
499,2095,high_variant,male,60_64,18.762
499,2095,instant_replacement,female,60_64,17.336
499,2095,instant_replacement,male,60_64,18.065
499,2095,low_variant,female,60_64,9.116
499,2095,low_variant,male,60_64,9.527
499,2095,medium_variant,female,60_64,13.554
499,2095,medium_variant,male,60_64,14.134
499,2095,momentum,female,60_64,17.691
499,2095,momentum,male,60_64,16.966
499,2095,no_change,female,60_64,12.956
499,2095,no_change,male,60_64,12.719
499,2095,zero_migration,female,60_64,14.968
499,2095,zero_migration,male,60_64,15.552
499,2095,constant_fertility,female,65_69,14.206
499,2095,constant_fertility,male,65_69,14.975
499,2095,constant_mortality,female,65_69,12.416
499,2095,constant_mortality,male,65_69,11.312
499,2095,high_variant,female,65_69,18.342
499,2095,high_variant,male,65_69,18.93
499,2095,instant_replacement,female,65_69,17.719
499,2095,instant_replacement,male,65_69,18.289
499,2095,low_variant,female,65_69,9.285
499,2095,low_variant,male,65_69,9.607
499,2095,medium_variant,female,65_69,13.812
499,2095,medium_variant,male,65_69,14.271
499,2095,momentum,female,65_69,17.297
499,2095,momentum,male,65_69,15.707
499,2095,no_change,female,65_69,12.773
499,2095,no_change,male,65_69,11.873
499,2095,zero_migration,female,65_69,15.167
499,2095,zero_migration,male,65_69,15.61
499,2095,constant_fertility,female,70_74,14.373
499,2095,constant_fertility,male,70_74,14.911
499,2095,constant_mortality,female,70_74,11.756
499,2095,constant_mortality,male,70_74,9.988
499,2095,high_variant,female,70_74,17.59
499,2095,high_variant,male,70_74,17.873
499,2095,instant_replacement,female,70_74,17.904
499,2095,instant_replacement,male,70_74,18.198
499,2095,low_variant,female,70_74,10.27
499,2095,low_variant,male,70_74,10.454
499,2095,medium_variant,female,70_74,13.929
499,2095,medium_variant,male,70_74,14.163
499,2095,momentum,female,70_74,16.259
499,2095,momentum,male,70_74,13.771
499,2095,no_change,female,70_74,12.133
499,2095,no_change,male,70_74,10.517
499,2095,zero_migration,female,70_74,15.163
499,2095,zero_migration,male,70_74,15.363
499,2095,constant_fertility,female,75_79,14.075
499,2095,constant_fertility,male,75_79,14.236
499,2095,constant_mortality,female,75_79,10.327
499,2095,constant_mortality,male,75_79,8.058
499,2095,high_variant,female,75_79,15.926
499,2095,high_variant,male,75_79,15.94
499,2095,instant_replacement,female,75_79,17.488
499,2095,instant_replacement,male,75_79,17.497
499,2095,low_variant,female,75_79,11.489
499,2095,low_variant,male,75_79,11.516
499,2095,medium_variant,female,75_79,13.708
499,2095,medium_variant,male,75_79,13.728
499,2095,momentum,female,75_79,14.017
499,2095,momentum,male,75_79,10.899
499,2095,no_change,female,75_79,10.603
499,2095,no_change,male,75_79,8.356
499,2095,zero_migration,female,75_79,14.768
499,2095,zero_migration,male,75_79,14.733
499,2095,constant_fertility,female,80_84,12.881
499,2095,constant_fertility,male,80_84,12.521
499,2095,constant_mortality,female,80_84,7.918
499,2095,constant_mortality,male,80_84,5.54
499,2095,high_variant,female,80_84,12.882
499,2095,high_variant,male,80_84,12.52
499,2095,instant_replacement,female,80_84,12.882
499,2095,instant_replacement,male,80_84,12.52
499,2095,low_variant,female,80_84,12.883
499,2095,low_variant,male,80_84,12.52
499,2095,medium_variant,female,80_84,12.883
499,2095,medium_variant,male,80_84,12.52
499,2095,momentum,female,80_84,8.453
499,2095,momentum,male,80_84,5.895
499,2095,no_change,female,80_84,7.918
499,2095,no_change,male,80_84,5.54
499,2095,zero_migration,female,80_84,13.749
499,2095,zero_migration,male,80_84,13.308
499,2095,constant_fertility,female,85_89,10.759
499,2095,constant_fertility,male,85_89,9.962
499,2095,constant_mortality,female,85_89,4.401
499,2095,constant_mortality,male,85_89,2.913
499,2095,high_variant,female,85_89,10.76
499,2095,high_variant,male,85_89,9.961
499,2095,instant_replacement,female,85_89,10.759
499,2095,instant_replacement,male,85_89,9.962
499,2095,low_variant,female,85_89,10.76
499,2095,low_variant,male,85_89,9.96
499,2095,medium_variant,female,85_89,10.758
499,2095,medium_variant,male,85_89,9.962
499,2095,momentum,female,85_89,4.669
499,2095,momentum,male,85_89,3.079
499,2095,no_change,female,85_89,4.398
499,2095,no_change,male,85_89,2.912
499,2095,zero_migration,female,85_89,11.419
499,2095,zero_migration,male,85_89,10.525
499,2095,constant_fertility,female,90_94,6.94
499,2095,constant_fertility,male,90_94,5.787
499,2095,constant_mortality,female,90_94,1.315
499,2095,constant_mortality,male,90_94,0.932
499,2095,high_variant,female,90_94,6.94
499,2095,high_variant,male,90_94,5.787
499,2095,instant_replacement,female,90_94,6.94
499,2095,instant_replacement,male,90_94,5.787
499,2095,low_variant,female,90_94,6.94
499,2095,low_variant,male,90_94,5.787
499,2095,medium_variant,female,90_94,6.94
499,2095,medium_variant,male,90_94,5.787
499,2095,momentum,female,90_94,1.395
499,2095,momentum,male,90_94,0.986
499,2095,no_change,female,90_94,1.315
499,2095,no_change,male,90_94,0.932
499,2095,zero_migration,female,90_94,7.359
499,2095,zero_migration,male,90_94,6.111
499,2095,constant_fertility,female,95_99,3.542
499,2095,constant_fertility,male,95_99,2.466
499,2095,constant_mortality,female,95_99,0.239
499,2095,constant_mortality,male,95_99,0.187
499,2095,high_variant,female,95_99,3.542
499,2095,high_variant,male,95_99,2.466
499,2095,instant_replacement,female,95_99,3.542
499,2095,instant_replacement,male,95_99,2.466
499,2095,low_variant,female,95_99,3.542
499,2095,low_variant,male,95_99,2.466
499,2095,medium_variant,female,95_99,3.542
499,2095,medium_variant,male,95_99,2.466
499,2095,momentum,female,95_99,0.253
499,2095,momentum,male,95_99,0.197
499,2095,no_change,female,95_99,0.239
499,2095,no_change,male,95_99,0.187
499,2095,zero_migration,female,95_99,3.727
499,2095,zero_migration,male,95_99,2.588
499,2095,constant_fertility,female,100plus,1.228
499,2095,constant_fertility,male,100plus,0.629
499,2095,constant_mortality,female,100plus,0.027
499,2095,constant_mortality,male,100plus,0.021
499,2095,high_variant,female,100plus,1.228
499,2095,high_variant,male,100plus,0.629
499,2095,instant_replacement,female,100plus,1.228
499,2095,instant_replacement,male,100plus,0.629
499,2095,low_variant,female,100plus,1.228
499,2095,low_variant,male,100plus,0.629
499,2095,medium_variant,female,100plus,1.228
499,2095,medium_variant,male,100plus,0.629
499,2095,momentum,female,100plus,0.028
499,2095,momentum,male,100plus,0.021
499,2095,no_change,female,100plus,0.027
499,2095,no_change,male,100plus,0.021
499,2095,zero_migration,female,100plus,1.273
499,2095,zero_migration,male,100plus,0.652
499,2100,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2100,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2100,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2100,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2100,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2100,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2100,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2100,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2100,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2100,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2100,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2100,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2100,momentum,female,"Region, subregion, country or area *",Montenegro
499,2100,momentum,male,"Region, subregion, country or area *",Montenegro
499,2100,no_change,female,"Region, subregion, country or area *",Montenegro
499,2100,no_change,male,"Region, subregion, country or area *",Montenegro
499,2100,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2100,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2100,constant_fertility,female,0_4,9.034
499,2100,constant_fertility,male,0_4,9.66
499,2100,constant_mortality,female,0_4,9.611
499,2100,constant_mortality,male,0_4,10.08
499,2100,high_variant,female,0_4,22.164
499,2100,high_variant,male,0_4,23.257
499,2100,instant_replacement,female,0_4,17.864
499,2100,instant_replacement,male,0_4,18.745
499,2100,low_variant,female,0_4,3.193
499,2100,low_variant,male,0_4,3.351
499,2100,medium_variant,female,0_4,9.776
499,2100,medium_variant,male,0_4,10.258
499,2100,momentum,female,0_4,19.65
499,2100,momentum,male,0_4,20.612
499,2100,no_change,female,0_4,8.879
499,2100,no_change,male,0_4,9.492
499,2100,zero_migration,female,0_4,11.025
499,2100,zero_migration,male,0_4,11.566
499,2100,constant_fertility,female,5_9,9.365
