country,year,variant,gender,age5yearinterval,population
528,2095,zero_migration,female,85_89,342.619
528,2095,zero_migration,male,85_89,317.678
528,2095,constant_fertility,female,90_94,278.916
528,2095,constant_fertility,male,90_94,235.719
528,2095,constant_mortality,female,90_94,115.398
528,2095,constant_mortality,male,90_94,60.432
528,2095,high_variant,female,90_94,278.916
528,2095,high_variant,male,90_94,235.719
528,2095,instant_replacement,female,90_94,278.916
528,2095,instant_replacement,male,90_94,235.719
528,2095,low_variant,female,90_94,278.916
528,2095,low_variant,male,90_94,235.719
528,2095,medium_variant,female,90_94,278.916
528,2095,medium_variant,male,90_94,235.719
528,2095,momentum,female,90_94,105.887
528,2095,momentum,male,90_94,55.67
528,2095,no_change,female,90_94,115.398
528,2095,no_change,male,90_94,60.432
528,2095,zero_migration,female,90_94,256.003
528,2095,zero_migration,male,90_94,217.261
528,2095,constant_fertility,female,95_99,125.477
528,2095,constant_fertility,male,95_99,93.749
528,2095,constant_mortality,female,95_99,33.985
528,2095,constant_mortality,male,95_99,13.256
528,2095,high_variant,female,95_99,125.477
528,2095,high_variant,male,95_99,93.749
528,2095,instant_replacement,female,95_99,125.477
528,2095,instant_replacement,male,95_99,93.749
528,2095,low_variant,female,95_99,125.477
528,2095,low_variant,male,95_99,93.749
528,2095,medium_variant,female,95_99,125.477
528,2095,medium_variant,male,95_99,93.749
528,2095,momentum,female,95_99,31.43
528,2095,momentum,male,95_99,12.289
528,2095,no_change,female,95_99,33.985
528,2095,no_change,male,95_99,13.256
528,2095,zero_migration,female,95_99,116.075
528,2095,zero_migration,male,95_99,86.955
528,2095,constant_fertility,female,100plus,32.454
528,2095,constant_fertility,male,100plus,19.769
528,2095,constant_mortality,female,100plus,5.118
528,2095,constant_mortality,male,100plus,1.651
528,2095,high_variant,female,100plus,32.454
528,2095,high_variant,male,100plus,19.769
528,2095,instant_replacement,female,100plus,32.454
528,2095,instant_replacement,male,100plus,19.769
528,2095,low_variant,female,100plus,32.454
528,2095,low_variant,male,100plus,19.769
528,2095,medium_variant,female,100plus,32.454
528,2095,medium_variant,male,100plus,19.769
528,2095,momentum,female,100plus,4.835
528,2095,momentum,male,100plus,1.559
528,2095,no_change,female,100plus,5.118
528,2095,no_change,male,100plus,1.651
528,2095,zero_migration,female,100plus,30.709
528,2095,zero_migration,male,100plus,18.693
528,2100,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2100,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2100,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2100,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2100,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2100,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2100,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2100,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2100,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2100,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2100,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2100,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2100,momentum,female,"Region, subregion, country or area *",Netherlands
528,2100,momentum,male,"Region, subregion, country or area *",Netherlands
528,2100,no_change,female,"Region, subregion, country or area *",Netherlands
528,2100,no_change,male,"Region, subregion, country or area *",Netherlands
528,2100,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2100,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2100,constant_fertility,female,0_4,330.05
528,2100,constant_fertility,male,0_4,348.192
528,2100,constant_mortality,female,0_4,378.026
528,2100,constant_mortality,male,0_4,396.599
528,2100,high_variant,female,0_4,780.971
528,2100,high_variant,male,0_4,819.825
528,2100,instant_replacement,female,0_4,555.734
528,2100,instant_replacement,male,0_4,583.372
528,2100,low_variant,female,0_4,154.191
528,2100,low_variant,male,0_4,161.831
528,2100,medium_variant,female,0_4,383.231
528,2100,medium_variant,male,0_4,402.278
528,2100,momentum,female,0_4,484.083
528,2100,momentum,male,0_4,507.914
528,2100,no_change,female,0_4,325.598
528,2100,no_change,male,0_4,343.308
528,2100,zero_migration,female,0_4,326.318
528,2100,zero_migration,male,0_4,342.568
528,2100,constant_fertility,female,5_9,339.418
528,2100,constant_fertility,male,5_9,358.006
528,2100,constant_mortality,female,5_9,385.2
528,2100,constant_mortality,male,5_9,404.027
528,2100,high_variant,female,5_9,774.5
528,2100,high_variant,male,5_9,812.96
528,2100,instant_replacement,female,5_9,561.435
528,2100,instant_replacement,male,5_9,589.289
528,2100,low_variant,female,5_9,162.78
528,2100,low_variant,male,5_9,170.789
528,2100,medium_variant,female,5_9,390.273
528,2100,medium_variant,male,5_9,409.604
528,2100,momentum,female,5_9,490.633
528,2100,momentum,male,5_9,514.73
528,2100,no_change,female,5_9,335.035
528,2100,no_change,male,5_9,353.161
528,2100,zero_migration,female,5_9,333.422
528,2100,zero_migration,male,5_9,350.02
528,2100,constant_fertility,female,10_14,346.625
528,2100,constant_fertility,male,10_14,365.544
528,2100,constant_mortality,female,10_14,389.726
528,2100,constant_mortality,male,10_14,408.701
528,2100,high_variant,female,10_14,758.245
528,2100,high_variant,male,10_14,795.826
528,2100,instant_replacement,female,10_14,563.511
528,2100,instant_replacement,male,10_14,591.4
528,2100,low_variant,female,10_14,172.375
528,2100,low_variant,male,10_14,180.801
528,2100,medium_variant,female,10_14,394.591
528,2100,medium_variant,male,10_14,414.074
528,2100,momentum,female,10_14,494.879
528,2100,momentum,male,10_14,519.162
528,2100,no_change,female,10_14,342.377
528,2100,no_change,male,10_14,360.827
528,2100,zero_migration,female,10_14,338.846
528,2100,zero_migration,male,10_14,355.706
528,2100,constant_fertility,female,15_19,353.268
528,2100,constant_fertility,male,15_19,372.259
528,2100,constant_mortality,female,15_19,393.384
528,2100,constant_mortality,male,15_19,412.188
528,2100,high_variant,female,15_19,730.523
528,2100,high_variant,male,15_19,766.415
528,2100,instant_replacement,female,15_19,558.577
528,2100,instant_replacement,male,15_19,585.924
528,2100,low_variant,female,15_19,185.451
528,2100,low_variant,male,15_19,194.26
528,2100,medium_variant,female,15_19,398.046
528,2100,medium_variant,male,15_19,417.417
528,2100,momentum,female,15_19,491.442
528,2100,momentum,male,15_19,515.435
528,2100,no_change,female,15_19,349.156
528,2100,no_change,male,15_19,367.622
528,2100,zero_migration,female,15_19,342.646
528,2100,zero_migration,male,15_19,359.668
528,2100,constant_fertility,female,20_24,362.512
528,2100,constant_fertility,male,20_24,381.387
528,2100,constant_mortality,female,20_24,399.386
528,2100,constant_mortality,male,20_24,417.605
528,2100,high_variant,female,20_24,701.241
528,2100,high_variant,male,20_24,735.009
528,2100,instant_replacement,female,20_24,550.097
528,2100,instant_replacement,male,20_24,576.385
528,2100,low_variant,female,20_24,202.292
528,2100,low_variant,male,20_24,211.362
528,2100,medium_variant,female,20_24,403.919
528,2100,medium_variant,male,20_24,422.969
528,2100,momentum,female,20_24,481.728
528,2100,momentum,male,20_24,504.828
528,2100,no_change,female,20_24,358.469
528,2100,no_change,male,20_24,376.573
528,2100,zero_migration,female,20_24,346.445
528,2100,zero_migration,male,20_24,363.593
528,2100,constant_fertility,female,25_29,375.501
528,2100,constant_fertility,male,25_29,394.398
528,2100,constant_mortality,female,25_29,409.685
528,2100,constant_mortality,male,25_29,427.425
528,2100,high_variant,female,25_29,684.527
528,2100,high_variant,male,25_29,716.723
528,2100,instant_replacement,female,25_29,545.989
528,2100,instant_replacement,male,25_29,571.368
528,2100,low_variant,female,25_29,220.033
528,2100,low_variant,male,25_29,229.368
528,2100,medium_variant,female,25_29,414.219
528,2100,medium_variant,male,25_29,433.11
528,2100,momentum,female,25_29,474.412
528,2100,momentum,male,25_29,496.66
528,2100,no_change,female,25_29,371.416
528,2100,no_change,male,25_29,389.246
528,2100,zero_migration,female,25_29,353.046
528,2100,zero_migration,male,25_29,370.422
528,2100,constant_fertility,female,30_34,390.684
528,2100,constant_fertility,male,30_34,409.917
528,2100,constant_mortality,female,30_34,422.543
528,2100,constant_mortality,male,30_34,440.13
528,2100,high_variant,female,30_34,684.249
528,2100,high_variant,male,30_34,715.911
528,2100,instant_replacement,female,30_34,551.296
528,2100,instant_replacement,male,30_34,576.442
528,2100,low_variant,female,30_34,235.285
528,2100,low_variant,male,30_34,244.94
528,2100,medium_variant,female,30_34,427.237
528,2100,medium_variant,male,30_34,446.299
528,2100,momentum,female,30_34,476.474
528,2100,momentum,male,30_34,498.388
528,2100,no_change,female,30_34,386.424
528,2100,no_change,male,30_34,404.285
528,2100,zero_migration,female,30_34,362.618
528,2100,zero_migration,male,30_34,380.398
528,2100,constant_fertility,female,35_39,405.122
528,2100,constant_fertility,male,35_39,424.784
528,2100,constant_mortality,female,35_39,434.219
528,2100,constant_mortality,male,35_39,451.726
528,2100,high_variant,female,35_39,690.586
528,2100,high_variant,male,35_39,722.155
528,2100,instant_replacement,female,35_39,563.126
528,2100,instant_replacement,male,35_39,588.477
528,2100,low_variant,female,35_39,247.968
528,2100,low_variant,male,35_39,257.948
528,2100,medium_variant,female,35_39,439.374
528,2100,medium_variant,male,35_39,458.691
528,2100,momentum,female,35_39,486.207
528,2100,momentum,male,35_39,508.109
528,2100,no_change,female,35_39,400.394
528,2100,no_change,male,35_39,418.36
528,2100,zero_migration,female,35_39,372.71
528,2100,zero_migration,male,35_39,390.883
528,2100,constant_fertility,female,40_44,415.803
528,2100,constant_fertility,male,40_44,435.738
528,2100,constant_mortality,female,40_44,440.585
528,2100,constant_mortality,male,40_44,457.861
528,2100,high_variant,female,40_44,685.548
528,2100,high_variant,male,40_44,716.495
528,2100,instant_replacement,female,40_44,572.901
528,2100,instant_replacement,male,40_44,598.393
528,2100,low_variant,female,40_44,261.371
528,2100,low_variant,male,40_44,271.78
528,2100,medium_variant,female,40_44,446.7
528,2100,medium_variant,male,40_44,466.082
528,2100,momentum,female,40_44,495.401
528,2100,momentum,male,40_44,517.263
528,2100,no_change,female,40_44,410.139
528,2100,no_change,male,40_44,428.08
528,2100,zero_migration,female,40_44,379.838
528,2100,zero_migration,male,40_44,398.228
528,2100,constant_fertility,female,45_49,421.521
528,2100,constant_fertility,male,45_49,441.403
528,2100,constant_mortality,female,45_49,440.519
528,2100,constant_mortality,male,45_49,457.323
528,2100,high_variant,female,45_49,658.565
528,2100,high_variant,male,45_49,687.716
528,2100,instant_replacement,female,45_49,570.703
528,2100,instant_replacement,male,45_49,595.657
528,2100,low_variant,female,45_49,279.63
528,2100,low_variant,male,45_49,290.665
528,2100,medium_variant,female,45_49,448.529
528,2100,medium_variant,male,45_49,467.639
528,2100,momentum,female,45_49,493.172
528,2100,momentum,male,45_49,514.486
528,2100,no_change,female,45_49,414.015
528,2100,no_change,male,45_49,431.684
528,2100,zero_migration,female,45_49,382.874
528,2100,zero_migration,male,45_49,401.179
528,2100,constant_fertility,female,50_54,424.819
528,2100,constant_fertility,male,50_54,444.301
528,2100,constant_mortality,female,50_54,435.852
528,2100,constant_mortality,male,50_54,451.666
528,2100,high_variant,female,50_54,616.184
528,2100,high_variant,male,50_54,642.54
528,2100,instant_replacement,female,50_54,550.743
528,2100,instant_replacement,male,50_54,574.043
528,2100,low_variant,female,50_54,302.141
528,2100,low_variant,male,50_54,313.839
528,2100,medium_variant,female,50_54,447.289
528,2100,medium_variant,male,50_54,465.762
528,2100,momentum,female,50_54,472.006
528,2100,momentum,male,50_54,491.591
528,2100,no_change,female,50_54,413.969
528,2100,no_change,male,50_54,430.871
528,2100,zero_migration,female,50_54,383.252
528,2100,zero_migration,male,50_54,401.145
528,2100,constant_fertility,female,55_59,431.814
528,2100,constant_fertility,male,55_59,450.618
528,2100,constant_mortality,female,55_59,434.269
528,2100,constant_mortality,male,55_59,448.018
528,2100,high_variant,female,55_59,586.375
528,2100,high_variant,male,55_59,609.965
528,2100,instant_replacement,female,55_59,529.637
528,2100,instant_replacement,male,55_59,550.709
528,2100,low_variant,female,55_59,325.042
528,2100,low_variant,male,55_59,337.021
528,2100,medium_variant,female,55_59,451.294
528,2100,medium_variant,male,55_59,468.883
528,2100,momentum,female,55_59,447.032
528,2100,momentum,male,55_59,463.542
528,2100,no_change,female,55_59,415.537
528,2100,no_change,male,55_59,430.581
528,2100,zero_migration,female,55_59,388.239
528,2100,zero_migration,male,55_59,405.497
528,2100,constant_fertility,female,60_64,444.972
528,2100,constant_fertility,male,60_64,462.509
528,2100,constant_mortality,female,60_64,436.3
528,2100,constant_mortality,male,60_64,445.481
528,2100,high_variant,female,60_64,583.803
528,2100,high_variant,male,60_64,604.806
528,2100,instant_replacement,female,60_64,528.533
528,2100,instant_replacement,male,60_64,547.309
528,2100,low_variant,female,60_64,342.131
528,2100,low_variant,male,60_64,353.397
528,2100,medium_variant,female,60_64,462.069
528,2100,medium_variant,male,60_64,478.169
528,2100,momentum,female,60_64,438.161
528,2100,momentum,male,60_64,449.653
528,2100,no_change,female,60_64,420.168
528,2100,no_change,male,60_64,430.909
528,2100,zero_migration,female,60_64,399.507
528,2100,zero_migration,male,60_64,415.603
528,2100,constant_fertility,female,65_69,457.603
528,2100,constant_fertility,male,65_69,472.504
528,2100,constant_mortality,female,65_69,433.893
528,2100,constant_mortality,male,65_69,433.719
528,2100,high_variant,female,65_69,593.558
528,2100,high_variant,male,65_69,610.83
528,2100,instant_replacement,female,65_69,539.014
528,2100,instant_replacement,male,65_69,554.46
528,2100,low_variant,female,65_69,351.85
528,2100,low_variant,male,65_69,361.047
528,2100,medium_variant,female,65_69,472.626
528,2100,medium_variant,male,65_69,485.856
528,2100,momentum,female,65_69,436.878
528,2100,momentum,male,65_69,438.907
528,2100,no_change,female,65_69,420.11
528,2100,no_change,male,65_69,421.811
528,2100,zero_migration,female,65_69,411.244
528,2100,zero_migration,male,65_69,424.971
528,2100,constant_fertility,female,70_74,463.146
528,2100,constant_fertility,male,70_74,473.165
528,2100,constant_mortality,female,70_74,417.826
528,2100,constant_mortality,male,70_74,401.089
528,2100,high_variant,female,70_74,597.258
528,2100,high_variant,male,70_74,608.122
528,2100,instant_replacement,female,70_74,544.734
528,2100,instant_replacement,male,70_74,554.42
528,2100,low_variant,female,70_74,353.995
528,2100,low_variant,male,70_74,359.402
528,2100,medium_variant,female,70_74,475.628
528,2100,medium_variant,male,70_74,483.763
528,2100,momentum,female,70_74,426.32
528,2100,momentum,male,70_74,411.291
528,2100,no_change,female,70_74,406.866
