country,year,variant,gender,age5yearinterval,population
566,2085,constant_fertility,female,30_34,51748.24
566,2085,constant_fertility,male,30_34,53341.131
566,2085,constant_mortality,female,30_34,17388.425
566,2085,constant_mortality,male,30_34,18208.115
566,2085,high_variant,female,30_34,31573.176
566,2085,high_variant,male,30_34,32534.66
566,2085,instant_replacement,female,30_34,9547.175
566,2085,instant_replacement,male,30_34,9819.322
566,2085,low_variant,female,30_34,19859.734
566,2085,low_variant,male,30_34,20454.628
566,2085,medium_variant,female,30_34,25408.247
566,2085,medium_variant,male,30_34,26176.791
566,2085,momentum,female,30_34,8808.065
566,2085,momentum,male,30_34,9236.08
566,2085,no_change,female,30_34,35354.044
566,2085,no_change,male,30_34,37046.743
566,2085,zero_migration,female,30_34,25666.578
566,2085,zero_migration,male,30_34,26469.848
566,2085,constant_fertility,female,35_39,43224.182
566,2085,constant_fertility,male,35_39,44228.48
566,2085,constant_mortality,female,35_39,16632.054
566,2085,constant_mortality,male,35_39,17431.496
566,2085,high_variant,female,35_39,29058.918
566,2085,high_variant,male,35_39,29722.746
566,2085,instant_replacement,female,35_39,9780.504
566,2085,instant_replacement,male,35_39,9980.961
566,2085,low_variant,female,35_39,19557.083
566,2085,low_variant,male,35_39,19992.527
566,2085,medium_variant,female,35_39,24118.095
566,2085,medium_variant,male,35_39,24663.165
566,2085,momentum,female,35_39,8693.898
566,2085,momentum,male,35_39,9128.517
566,2085,no_change,female,35_39,29765.988
566,2085,no_change,male,35_39,31222.017
566,2085,zero_migration,female,35_39,24361.197
566,2085,zero_migration,male,35_39,24946.733
566,2085,constant_fertility,female,40_44,36046.778
566,2085,constant_fertility,male,40_44,36644.539
566,2085,constant_mortality,female,40_44,15716.751
566,2085,constant_mortality,male,40_44,16424.635
566,2085,high_variant,female,40_44,26460.103
566,2085,high_variant,male,40_44,26888.603
566,2085,instant_replacement,female,40_44,10021.832
566,2085,instant_replacement,male,40_44,10160.093
566,2085,low_variant,female,40_44,19007.581
566,2085,low_variant,male,40_44,19304.497
566,2085,medium_variant,female,40_44,22635.829
566,2085,medium_variant,male,40_44,22996.805
566,2085,momentum,female,40_44,8615.299
566,2085,momentum,male,40_44,9022.369
566,2085,no_change,female,40_44,25006.208
566,2085,no_change,male,40_44,26153.018
566,2085,zero_migration,female,40_44,22860.62
566,2085,zero_migration,male,40_44,23264.247
566,2085,constant_fertility,female,45_49,29982.441
566,2085,constant_fertility,male,45_49,30231.763
566,2085,constant_mortality,female,45_49,14608.856
566,2085,constant_mortality,male,45_49,15116.204
566,2085,high_variant,female,45_49,23801.582
566,2085,high_variant,male,45_49,23990.912
566,2085,instant_replacement,female,45_49,10236.442
566,2085,instant_replacement,male,45_49,10294.101
566,2085,low_variant,female,45_49,18090.591
566,2085,low_variant,male,45_49,18224.488
566,2085,medium_variant,female,45_49,20910.114
566,2085,medium_variant,male,45_49,21071.379
566,2085,momentum,female,45_49,8538.544
566,2085,momentum,male,45_49,8856.261
566,2085,no_change,female,45_49,20938.987
566,2085,no_change,male,45_49,21681.882
566,2085,zero_migration,female,45_49,21117.151
566,2085,zero_migration,male,45_49,21322.125
566,2085,constant_fertility,female,50_54,24797.81
566,2085,constant_fertility,male,50_54,24710.121
566,2085,constant_mortality,female,50_54,13225.995
566,2085,constant_mortality,male,50_54,13479.154
566,2085,high_variant,female,50_54,21137.942
566,2085,high_variant,male,50_54,21056.757
566,2085,instant_replacement,female,50_54,9816.349
566,2085,instant_replacement,male,50_54,9755.276
566,2085,low_variant,female,50_54,16709.947
566,2085,low_variant,male,50_54,16636.626
566,2085,medium_variant,female,50_54,18917.236
566,2085,medium_variant,male,50_54,18839.993
566,2085,momentum,female,50_54,7946.799
566,2085,momentum,male,50_54,8120.88
566,2085,no_change,female,50_54,17337.204
566,2085,no_change,male,50_54,17680.422
566,2085,zero_migration,female,50_54,19106.973
566,2085,zero_migration,male,50_54,19073.029
566,2085,constant_fertility,female,55_59,20296.005
566,2085,constant_fertility,male,55_59,19885.144
566,2085,constant_mortality,female,55_59,11560.137
566,2085,constant_mortality,male,55_59,11549.793
566,2085,high_variant,female,55_59,18492.553
566,2085,high_variant,male,55_59,18114.305
566,2085,instant_replacement,female,55_59,8586.096
566,2085,instant_replacement,male,55_59,8386.999
566,2085,low_variant,female,55_59,14944.738
566,2085,low_variant,male,55_59,14630.648
566,2085,medium_variant,female,55_59,16718.646
566,2085,medium_variant,male,55_59,16372.48
566,2085,momentum,female,55_59,6684.178
566,2085,momentum,male,55_59,6698.535
566,2085,no_change,female,55_59,14035.789
566,2085,no_change,male,55_59,14030.764
566,2085,zero_migration,female,55_59,16887.024
566,2085,zero_migration,male,55_59,16581.627
566,2085,constant_fertility,female,60_64,16259.951
566,2085,constant_fertility,male,60_64,15558.796
566,2085,constant_mortality,female,60_64,9621.095
566,2085,constant_mortality,male,60_64,9402.611
566,2085,high_variant,female,60_64,15501.673
566,2085,high_variant,male,60_64,14831.265
566,2085,instant_replacement,female,60_64,7097.807
566,2085,instant_replacement,male,60_64,6768.117
566,2085,low_variant,female,60_64,13223.962
566,2085,low_variant,male,60_64,12645.9
566,2085,medium_variant,female,60_64,14362.818
566,2085,medium_variant,male,60_64,13738.58
566,2085,momentum,female,60_64,5189.74
566,2085,momentum,male,60_64,5089.112
566,2085,no_change,female,60_64,10892.998
566,2085,no_change,male,60_64,10649.854
566,2085,zero_migration,female,60_64,14502.276
566,2085,zero_migration,male,60_64,13914.307
566,2085,constant_fertility,female,65_69,12560.42
566,2085,constant_fertility,male,65_69,11599.512
566,2085,constant_mortality,female,65_69,7419.877
566,2085,constant_mortality,male,65_69,7111.471
566,2085,high_variant,female,65_69,12393.812
566,2085,high_variant,male,65_69,11445.151
566,2085,instant_replacement,female,65_69,5673.995
566,2085,instant_replacement,male,65_69,5219.317
566,2085,low_variant,female,65_69,11292.249
566,2085,low_variant,male,65_69,10424.562
566,2085,medium_variant,female,65_69,11843.032
566,2085,medium_variant,male,65_69,10934.858
566,2085,momentum,female,65_69,3748.762
566,2085,momentum,male,65_69,3606.423
566,2085,no_change,female,65_69,7869.652
566,2085,no_change,male,65_69,7544.17
566,2085,zero_migration,female,65_69,11947.156
566,2085,zero_migration,male,65_69,11068.903
566,2085,constant_fertility,female,70_74,9076.449
566,2085,constant_fertility,male,70_74,7924.177
566,2085,constant_mortality,female,70_74,5050.013
566,2085,constant_mortality,male,70_74,4759.629
566,2085,high_variant,female,70_74,9076.449
566,2085,high_variant,male,70_74,7924.177
566,2085,instant_replacement,female,70_74,9076.448
566,2085,instant_replacement,male,70_74,7924.176
566,2085,low_variant,female,70_74,9076.448
566,2085,low_variant,male,70_74,7924.177
566,2085,medium_variant,female,70_74,9076.447
566,2085,medium_variant,male,70_74,7924.177
566,2085,momentum,female,70_74,5094.106
566,2085,momentum,male,70_74,4820.846
566,2085,no_change,female,70_74,5050.013
566,2085,no_change,male,70_74,4759.628
566,2085,zero_migration,female,70_74,9151.3
566,2085,zero_migration,male,70_74,8020.558
566,2085,constant_fertility,female,75_79,5961.614
566,2085,constant_fertility,male,75_79,4787.177
566,2085,constant_mortality,female,75_79,2667.042
566,2085,constant_mortality,male,75_79,2460.672
566,2085,high_variant,female,75_79,5961.612
566,2085,high_variant,male,75_79,4787.178
566,2085,instant_replacement,female,75_79,5961.614
566,2085,instant_replacement,male,75_79,4787.178
566,2085,low_variant,female,75_79,5961.613
566,2085,low_variant,male,75_79,4787.178
566,2085,medium_variant,female,75_79,5961.612
566,2085,medium_variant,male,75_79,4787.179
566,2085,momentum,female,75_79,2691.339
566,2085,momentum,male,75_79,2494.737
566,2085,no_change,female,75_79,2667.042
566,2085,no_change,male,75_79,2460.673
566,2085,zero_migration,female,75_79,6013.618
566,2085,zero_migration,male,75_79,4850.805
566,2085,constant_fertility,female,80_84,3114.83
566,2085,constant_fertility,male,80_84,2237.12
566,2085,constant_mortality,female,80_84,993.673
566,2085,constant_mortality,male,80_84,894.289
566,2085,high_variant,female,80_84,3114.83
566,2085,high_variant,male,80_84,2237.12
566,2085,instant_replacement,female,80_84,3114.83
566,2085,instant_replacement,male,80_84,2237.12
566,2085,low_variant,female,80_84,3114.83
566,2085,low_variant,male,80_84,2237.12
566,2085,medium_variant,female,80_84,3114.83
566,2085,medium_variant,male,80_84,2237.12
566,2085,momentum,female,80_84,1003.313
566,2085,momentum,male,80_84,907.9
566,2085,no_change,female,80_84,993.673
566,2085,no_change,male,80_84,894.289
566,2085,zero_migration,female,80_84,3144.047
566,2085,zero_migration,male,80_84,2270.162
566,2085,constant_fertility,female,85_89,1131.039
566,2085,constant_fertility,male,85_89,706.734
566,2085,constant_mortality,female,85_89,226.41
566,2085,constant_mortality,male,85_89,194.008
566,2085,high_variant,female,85_89,1131.039
566,2085,high_variant,male,85_89,706.734
566,2085,instant_replacement,female,85_89,1131.039
566,2085,instant_replacement,male,85_89,706.734
566,2085,low_variant,female,85_89,1131.039
566,2085,low_variant,male,85_89,706.734
566,2085,medium_variant,female,85_89,1131.039
566,2085,medium_variant,male,85_89,706.734
566,2085,momentum,female,85_89,228.714
566,2085,momentum,male,85_89,197.13
566,2085,no_change,female,85_89,226.41
566,2085,no_change,male,85_89,194.008
566,2085,zero_migration,female,85_89,1142.258
566,2085,zero_migration,male,85_89,717.859
566,2085,constant_fertility,female,90_94,253.792
566,2085,constant_fertility,male,90_94,133.557
566,2085,constant_mortality,female,90_94,28.979
566,2085,constant_mortality,male,90_94,21.49
566,2085,high_variant,female,90_94,253.792
566,2085,high_variant,male,90_94,133.557
566,2085,instant_replacement,female,90_94,253.792
566,2085,instant_replacement,male,90_94,133.557
566,2085,low_variant,female,90_94,253.792
566,2085,low_variant,male,90_94,133.557
566,2085,medium_variant,female,90_94,253.792
566,2085,medium_variant,male,90_94,133.557
566,2085,momentum,female,90_94,29.251
566,2085,momentum,male,90_94,21.814
566,2085,no_change,female,90_94,28.979
566,2085,no_change,male,90_94,21.49
566,2085,zero_migration,female,90_94,256.133
566,2085,zero_migration,male,90_94,135.525
566,2085,constant_fertility,female,95_99,31.272
566,2085,constant_fertility,male,95_99,13.736
566,2085,constant_mortality,female,95_99,2.211
566,2085,constant_mortality,male,95_99,1.271
566,2085,high_variant,female,95_99,31.272
566,2085,high_variant,male,95_99,13.736
566,2085,instant_replacement,female,95_99,31.272
566,2085,instant_replacement,male,95_99,13.736
566,2085,low_variant,female,95_99,31.272
566,2085,low_variant,male,95_99,13.736
566,2085,medium_variant,female,95_99,31.272
566,2085,medium_variant,male,95_99,13.736
566,2085,momentum,female,95_99,2.229
566,2085,momentum,male,95_99,1.288
566,2085,no_change,female,95_99,2.211
566,2085,no_change,male,95_99,1.271
566,2085,zero_migration,female,95_99,31.5
566,2085,zero_migration,male,95_99,13.9
566,2085,constant_fertility,female,100plus,1.935
566,2085,constant_fertility,male,100plus,0.784
566,2085,constant_mortality,female,100plus,0.075
566,2085,constant_mortality,male,100plus,0.036
566,2085,high_variant,female,100plus,1.935
566,2085,high_variant,male,100plus,0.784
566,2085,instant_replacement,female,100plus,1.935
566,2085,instant_replacement,male,100plus,0.784
566,2085,low_variant,female,100plus,1.935
566,2085,low_variant,male,100plus,0.784
566,2085,medium_variant,female,100plus,1.935
566,2085,medium_variant,male,100plus,0.784
566,2085,momentum,female,100plus,0.075
566,2085,momentum,male,100plus,0.036
566,2085,no_change,female,100plus,0.075
566,2085,no_change,male,100plus,0.036
566,2085,zero_migration,female,100plus,1.945
566,2085,zero_migration,male,100plus,0.791
566,2090,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2090,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2090,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2090,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2090,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2090,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2090,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2090,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2090,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2090,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2090,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2090,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2090,momentum,female,"Region, subregion, country or area *",Nigeria
566,2090,momentum,male,"Region, subregion, country or area *",Nigeria
566,2090,no_change,female,"Region, subregion, country or area *",Nigeria
566,2090,no_change,male,"Region, subregion, country or area *",Nigeria
566,2090,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2090,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2090,constant_fertility,female,0_4,178746.286
566,2090,constant_fertility,male,0_4,188650.269
566,2090,constant_mortality,female,0_4,18245.365
566,2090,constant_mortality,male,0_4,19160.644
566,2090,high_variant,female,0_4,46453.005
566,2090,high_variant,male,0_4,49026.912
566,2090,instant_replacement,female,0_4,9934.332
566,2090,instant_replacement,male,0_4,10484.821
566,2090,low_variant,female,0_4,17722.343
566,2090,low_variant,male,0_4,18704.351
566,2090,medium_variant,female,0_4,29862.131
566,2090,medium_variant,male,0_4,31516.774
566,2090,momentum,female,0_4,10972.233
566,2090,momentum,male,0_4,11522.638
566,2090,no_change,female,0_4,108361.242
566,2090,no_change,male,0_4,113797.025
566,2090,zero_migration,female,0_4,30169.628
566,2090,zero_migration,male,0_4,31841.257
566,2090,constant_fertility,female,5_9,149598.499
566,2090,constant_fertility,male,5_9,157649.516
566,2090,constant_mortality,female,5_9,18111.205
566,2090,constant_mortality,male,5_9,18977.212
566,2090,high_variant,female,5_9,44513.307
566,2090,high_variant,male,5_9,46909.001
566,2090,instant_replacement,female,5_9,9934.354
566,2090,instant_replacement,male,5_9,10469.129
566,2090,low_variant,female,5_9,18388.483
566,2090,low_variant,male,5_9,19378.229
566,2090,medium_variant,female,5_9,29641.581
566,2090,medium_variant,male,5_9,31236.929
566,2090,momentum,female,5_9,10494.773
566,2090,momentum,male,5_9,10996.543
566,2090,no_change,female,5_9,90777.116
566,2090,no_change,male,5_9,95117.379
566,2090,zero_migration,female,5_9,29943.921
566,2090,zero_migration,male,5_9,31555.402
566,2090,constant_fertility,female,10_14,125369.017
566,2090,constant_fertility,male,10_14,131954.444
566,2090,constant_mortality,female,10_14,18288.386
566,2090,constant_mortality,male,10_14,19132.823
566,2090,high_variant,female,10_14,42586.79
566,2090,high_variant,male,10_14,44823.951
566,2090,instant_replacement,female,10_14,10058.155
566,2090,instant_replacement,male,10_14,10586.705
566,2090,low_variant,female,10_14,19042.372
566,2090,low_variant,male,10_14,20042.83
566,2090,medium_variant,female,10_14,29377.957
566,2090,medium_variant,male,10_14,30921.307
566,2090,momentum,female,10_14,10354.121
