country,year,variant,gender,age5yearinterval,population
716,2090,high_variant,male,0_4,2241.508
716,2090,instant_replacement,female,0_4,910.145
716,2090,instant_replacement,male,0_4,924.881
716,2090,low_variant,female,0_4,560.895
716,2090,low_variant,male,0_4,569.978
716,2090,medium_variant,female,0_4,1200.471
716,2090,medium_variant,male,0_4,1219.905
716,2090,momentum,female,0_4,969.644
716,2090,momentum,male,0_4,979.692
716,2090,no_change,female,0_4,5400.963
716,2090,no_change,male,0_4,5456.928
716,2090,zero_migration,female,0_4,1231.573
716,2090,zero_migration,male,0_4,1251.506
716,2090,constant_fertility,female,5_9,6110.704
716,2090,constant_fertility,male,5_9,6204.605
716,2090,constant_mortality,female,5_9,966.153
716,2090,constant_mortality,male,5_9,972.933
716,2090,high_variant,female,5_9,2161.666
716,2090,high_variant,male,5_9,2194.891
716,2090,instant_replacement,female,5_9,904.118
716,2090,instant_replacement,male,5_9,918.02
716,2090,low_variant,female,5_9,606.251
716,2090,low_variant,male,5_9,615.578
716,2090,medium_variant,female,5_9,1226.913
716,2090,medium_variant,male,5_9,1245.776
716,2090,momentum,female,5_9,947.667
716,2090,momentum,male,5_9,954.31
716,2090,no_change,female,5_9,4801.648
716,2090,no_change,male,5_9,4835.315
716,2090,zero_migration,female,5_9,1258.016
716,2090,zero_migration,male,5_9,1277.346
716,2090,constant_fertility,female,10_14,5411.547
716,2090,constant_fertility,male,10_14,5491.691
716,2090,constant_mortality,female,10_14,1000.879
716,2090,constant_mortality,male,10_14,1006.188
716,2090,high_variant,female,10_14,2117.172
716,2090,high_variant,male,10_14,2148.527
716,2090,instant_replacement,female,10_14,909.633
716,2090,instant_replacement,male,10_14,923.106
716,2090,low_variant,female,10_14,656.272
716,2090,low_variant,male,10_14,665.995
716,2090,medium_variant,female,10_14,1254.71
716,2090,medium_variant,male,10_14,1273.294
716,2090,momentum,female,10_14,943.281
716,2090,momentum,male,10_14,948.293
716,2090,no_change,female,10_14,4306.323
716,2090,no_change,male,10_14,4329.197
716,2090,zero_migration,female,10_14,1285.244
716,2090,zero_migration,male,10_14,1304.276
716,2090,constant_fertility,female,15_19,4790.385
716,2090,constant_fertility,male,15_19,4855.256
716,2090,constant_mortality,female,15_19,1034.942
716,2090,constant_mortality,male,15_19,1037.988
716,2090,high_variant,female,15_19,2069.921
716,2090,high_variant,male,15_19,2097.848
716,2090,instant_replacement,female,15_19,921.873
716,2090,instant_replacement,male,15_19,934.208
716,2090,low_variant,female,15_19,708.475
716,2090,low_variant,male,15_19,717.912
716,2090,medium_variant,female,15_19,1281.009
716,2090,medium_variant,male,15_19,1298.22
716,2090,momentum,female,15_19,946.502
716,2090,momentum,male,15_19,949.474
716,2090,no_change,female,15_19,3859.368
716,2090,no_change,male,15_19,3871.285
716,2090,zero_migration,female,15_19,1311.449
716,2090,zero_migration,male,15_19,1329.258
716,2090,constant_fertility,female,20_24,4233.171
716,2090,constant_fertility,male,20_24,4278.157
716,2090,constant_mortality,female,20_24,1059.044
716,2090,constant_mortality,male,20_24,1057.212
716,2090,high_variant,female,20_24,2013.083
716,2090,high_variant,male,20_24,2034.08
716,2090,instant_replacement,female,20_24,928.344
716,2090,instant_replacement,male,20_24,937.62
716,2090,low_variant,female,20_24,754.857
716,2090,low_variant,male,20_24,762.259
716,2090,medium_variant,female,20_24,1297.201
716,2090,medium_variant,male,20_24,1310.46
716,2090,momentum,female,20_24,945.118
716,2090,momentum,male,20_24,944.189
716,2090,no_change,female,20_24,3446.329
716,2090,no_change,male,20_24,3442.151
716,2090,zero_migration,female,20_24,1328.877
716,2090,zero_migration,male,20_24,1343.234
716,2090,constant_fertility,female,25_29,3735.389
716,2090,constant_fertility,male,25_29,3762.881
716,2090,constant_mortality,female,25_29,1068.849
716,2090,constant_mortality,male,25_29,1064.074
716,2090,high_variant,female,25_29,1953.303
716,2090,high_variant,male,25_29,1966.907
716,2090,instant_replacement,female,25_29,916.421
716,2090,instant_replacement,male,25_29,921.951
716,2090,low_variant,female,25_29,797.64
716,2090,low_variant,male,25_29,802.241
716,2090,medium_variant,female,25_29,1306.876
716,2090,medium_variant,male,25_29,1315.449
716,2090,momentum,female,25_29,920.717
716,2090,momentum,male,25_29,918.028
716,2090,no_change,female,25_29,3048.177
716,2090,no_change,male,25_29,3037.618
716,2090,zero_migration,female,25_29,1340.699
716,2090,zero_migration,male,25_29,1351.144
716,2090,constant_fertility,female,30_34,3295.942
716,2090,constant_fertility,male,30_34,3307.365
716,2090,constant_mortality,female,30_34,1063.342
716,2090,constant_mortality,male,30_34,1059.407
716,2090,high_variant,female,30_34,1896.734
716,2090,high_variant,male,30_34,1902.243
716,2090,instant_replacement,female,30_34,885.065
716,2090,instant_replacement,male,30_34,886.3
716,2090,low_variant,female,30_34,845.222
716,2090,low_variant,male,30_34,846.289
716,2090,medium_variant,female,30_34,1317.872
716,2090,medium_variant,male,30_34,1320.933
716,2090,momentum,female,30_34,865.277
716,2090,momentum,male,30_34,864.108
716,2090,no_change,female,30_34,2655.593
716,2090,no_change,male,30_34,2649.51
716,2090,zero_migration,female,30_34,1353.513
716,2090,zero_migration,male,30_34,1359.232
716,2090,constant_fertility,female,35_39,2910.873
716,2090,constant_fertility,male,35_39,2907.62
716,2090,constant_mortality,female,35_39,1032.655
716,2090,constant_mortality,male,35_39,1030.567
716,2090,high_variant,female,35_39,1835.329
716,2090,high_variant,male,35_39,1832.054
716,2090,instant_replacement,female,35_39,865.615
716,2090,instant_replacement,male,35_39,862.317
716,2090,low_variant,female,35_39,899.056
716,2090,low_variant,male,35_39,895.759
716,2090,medium_variant,female,35_39,1328.187
716,2090,medium_variant,male,35_39,1324.902
716,2090,momentum,female,35_39,800.67
716,2090,momentum,male,35_39,801.493
716,2090,no_change,female,35_39,2261.093
716,2090,no_change,male,35_39,2260.266
716,2090,zero_migration,female,35_39,1364.262
716,2090,zero_migration,male,35_39,1364.291
716,2090,constant_fertility,female,40_44,2568.775
716,2090,constant_fertility,male,40_44,2553.233
716,2090,constant_mortality,female,40_44,981.946
716,2090,constant_mortality,male,40_44,976.834
716,2090,high_variant,female,40_44,1765.156
716,2090,high_variant,male,40_44,1753.222
716,2090,instant_replacement,female,40_44,875.716
716,2090,instant_replacement,male,40_44,867.776
716,2090,low_variant,female,40_44,957.085
716,2090,low_variant,male,40_44,948.777
716,2090,medium_variant,female,40_44,1335.252
716,2090,medium_variant,male,40_44,1325.25
716,2090,momentum,female,40_44,748.759
716,2090,momentum,male,40_44,747.566
716,2090,no_change,female,40_44,1887.074
716,2090,no_change,male,40_44,1880.524
716,2090,zero_migration,female,40_44,1370.331
716,2090,zero_migration,male,40_44,1364.178
716,2090,constant_fertility,female,45_49,2257.051
716,2090,constant_fertility,male,45_49,2229.882
716,2090,constant_mortality,female,45_49,920.077
716,2090,constant_mortality,male,45_49,902.302
716,2090,high_variant,female,45_49,1673.053
716,2090,high_variant,male,45_49,1651.726
716,2090,instant_replacement,female,45_49,895.396
716,2090,instant_replacement,male,45_49,881.845
716,2090,low_variant,female,45_49,999.817
716,2090,low_variant,male,45_49,985.224
716,2090,medium_variant,female,45_49,1321.927
716,2090,medium_variant,male,45_49,1304.115
716,2090,momentum,female,45_49,708.349
716,2090,momentum,male,45_49,697.56
716,2090,no_change,female,45_49,1568.726
716,2090,no_change,male,45_49,1541.068
716,2090,zero_migration,female,45_49,1355.202
716,2090,zero_migration,male,45_49,1341.652
716,2090,constant_fertility,female,50_54,1968.516
716,2090,constant_fertility,male,50_54,1926.556
716,2090,constant_mortality,female,50_54,848.642
716,2090,constant_mortality,male,50_54,811.192
716,2090,high_variant,female,50_54,1561.149
716,2090,high_variant,male,50_54,1526.825
716,2090,instant_replacement,female,50_54,906.593
716,2090,instant_replacement,male,50_54,884.539
716,2090,low_variant,female,50_54,1014.762
716,2090,low_variant,male,50_54,990.681
716,2090,medium_variant,female,50_54,1281.936
716,2090,medium_variant,male,50_54,1252.845
716,2090,momentum,female,50_54,670.203
716,2090,momentum,male,50_54,643.654
716,2090,no_change,female,50_54,1301.333
716,2090,no_change,male,50_54,1245.95
716,2090,zero_migration,female,50_54,1313.637
716,2090,zero_migration,male,50_54,1289.015
716,2090,constant_fertility,female,55_59,1702.781
716,2090,constant_fertility,male,55_59,1643.186
716,2090,constant_mortality,female,55_59,771.169
716,2090,constant_mortality,male,55_59,716.657
716,2090,high_variant,female,55_59,1438.315
716,2090,high_variant,male,55_59,1387.133
716,2090,instant_replacement,female,55_59,883.894
716,2090,instant_replacement,male,55_59,850.352
716,2090,low_variant,female,55_59,994.207
716,2090,low_variant,male,55_59,957.157
716,2090,medium_variant,female,55_59,1214.94
716,2090,medium_variant,male,55_59,1170.865
716,2090,momentum,female,55_59,618.139
716,2090,momentum,male,55_59,577.508
716,2090,no_change,female,55_59,1079.63
716,2090,no_change,male,55_59,1004.843
716,2090,zero_migration,female,55_59,1245.956
716,2090,zero_migration,male,55_59,1206.312
716,2090,constant_fertility,female,60_64,1464.825
716,2090,constant_fertility,male,60_64,1385.861
716,2090,constant_mortality,female,60_64,687.768
716,2090,constant_mortality,male,60_64,621.204
716,2090,high_variant,female,60_64,1316.138
716,2090,high_variant,male,60_64,1244.621
716,2090,instant_replacement,female,60_64,801.748
716,2090,instant_replacement,male,60_64,755.99
716,2090,low_variant,female,60_64,943.056
716,2090,low_variant,male,60_64,890.221
716,2090,medium_variant,female,60_64,1129.597
716,2090,medium_variant,male,60_64,1067.419
716,2090,momentum,female,60_64,533.003
716,2090,momentum,male,60_64,484.311
716,2090,no_change,female,60_64,891.268
716,2090,no_change,male,60_64,806.113
716,2090,zero_migration,female,60_64,1160.222
716,2090,zero_migration,male,60_64,1102.119
716,2090,constant_fertility,female,65_69,1251.52
716,2090,constant_fertility,male,65_69,1147.821
716,2090,constant_mortality,female,65_69,603.135
716,2090,constant_mortality,male,65_69,527.5
716,2090,high_variant,female,65_69,1172.172
716,2090,high_variant,male,65_69,1074.698
716,2090,instant_replacement,female,65_69,692.284
716,2090,instant_replacement,male,65_69,632.445
716,2090,low_variant,female,65_69,916.515
716,2090,low_variant,male,65_69,839.089
716,2090,medium_variant,female,65_69,1044.343
716,2090,medium_variant,male,65_69,956.894
716,2090,momentum,female,65_69,432.681
716,2090,momentum,male,65_69,380.909
716,2090,no_change,female,65_69,722.623
716,2090,no_change,male,65_69,632.697
716,2090,zero_migration,female,65_69,1072.299
716,2090,zero_migration,male,65_69,988.206
716,2090,constant_fertility,female,70_74,1041.107
716,2090,constant_fertility,male,70_74,914.878
716,2090,constant_mortality,female,70_74,507.712
716,2090,constant_mortality,male,70_74,428.07
716,2090,high_variant,female,70_74,1014.042
716,2090,high_variant,male,70_74,890.961
716,2090,instant_replacement,female,70_74,581.682
716,2090,instant_replacement,male,70_74,508.883
716,2090,low_variant,female,70_74,881.019
716,2090,low_variant,male,70_74,773.409
716,2090,medium_variant,female,70_74,947.532
716,2090,medium_variant,male,70_74,832.185
716,2090,momentum,female,70_74,332.668
716,2090,momentum,male,70_74,282.427
716,2090,no_change,female,70_74,557.878
716,2090,no_change,male,70_74,470.66
716,2090,zero_migration,female,70_74,968.569
716,2090,zero_migration,male,70_74,855.924
716,2090,constant_fertility,female,75_79,805.99
716,2090,constant_fertility,male,75_79,666.79
716,2090,constant_mortality,female,75_79,385.381
716,2090,constant_mortality,male,75_79,310.46
716,2090,high_variant,female,75_79,805.989
716,2090,high_variant,male,75_79,666.792
716,2090,instant_replacement,female,75_79,805.989
716,2090,instant_replacement,male,75_79,666.791
716,2090,low_variant,female,75_79,805.991
716,2090,low_variant,male,75_79,666.791
716,2090,medium_variant,female,75_79,805.99
716,2090,medium_variant,male,75_79,666.791
716,2090,momentum,female,75_79,392.867
716,2090,momentum,male,75_79,318.787
716,2090,no_change,female,75_79,385.382
716,2090,no_change,male,75_79,310.461
716,2090,zero_migration,female,75_79,820.579
716,2090,zero_migration,male,75_79,683.278
716,2090,constant_fertility,female,80_84,548.867
716,2090,constant_fertility,male,80_84,413.384
716,2090,constant_mortality,female,80_84,216.741
716,2090,constant_mortality,male,80_84,165.183
716,2090,high_variant,female,80_84,548.867
716,2090,high_variant,male,80_84,413.383
716,2090,instant_replacement,female,80_84,548.868
716,2090,instant_replacement,male,80_84,413.384
716,2090,low_variant,female,80_84,548.867
716,2090,low_variant,male,80_84,413.384
716,2090,medium_variant,female,80_84,548.867
716,2090,medium_variant,male,80_84,413.384
716,2090,momentum,female,80_84,221.445
716,2090,momentum,male,80_84,170.259
716,2090,no_change,female,80_84,216.741
716,2090,no_change,male,80_84,165.183
716,2090,zero_migration,female,80_84,560.003
716,2090,zero_migration,male,80_84,425.114
716,2090,constant_fertility,female,85_89,307.714
716,2090,constant_fertility,male,85_89,200.019
716,2090,constant_mortality,female,85_89,90.449
716,2090,constant_mortality,male,85_89,63.942
716,2090,high_variant,female,85_89,307.714
716,2090,high_variant,male,85_89,200.019
716,2090,instant_replacement,female,85_89,307.714
716,2090,instant_replacement,male,85_89,200.019
716,2090,low_variant,female,85_89,307.714
716,2090,low_variant,male,85_89,200.019
716,2090,medium_variant,female,85_89,307.714
716,2090,medium_variant,male,85_89,200.019
716,2090,momentum,female,85_89,92.916
716,2090,momentum,male,85_89,66.437
716,2090,no_change,female,85_89,90.449
716,2090,no_change,male,85_89,63.942
716,2090,zero_migration,female,85_89,315.628
716,2090,zero_migration,male,85_89,207.28
716,2090,constant_fertility,female,90_94,139.3
716,2090,constant_fertility,male,90_94,71.454
716,2090,constant_mortality,female,90_94,27.197
716,2090,constant_mortality,male,90_94,16.912
716,2090,high_variant,female,90_94,139.3
716,2090,high_variant,male,90_94,71.454
716,2090,instant_replacement,female,90_94,139.3
716,2090,instant_replacement,male,90_94,71.454
716,2090,low_variant,female,90_94,139.3
716,2090,low_variant,male,90_94,71.454
716,2090,medium_variant,female,90_94,139.3
716,2090,medium_variant,male,90_94,71.454
716,2090,momentum,female,90_94,28.042
716,2090,momentum,male,90_94,17.676
716,2090,no_change,female,90_94,27.197
716,2090,no_change,male,90_94,16.912
716,2090,zero_migration,female,90_94,143.421
716,2090,zero_migration,male,90_94,74.485
716,2090,constant_fertility,female,95_99,44.003
716,2090,constant_fertility,male,95_99,15.526
716,2090,constant_mortality,female,95_99,5.133
716,2090,constant_mortality,male,95_99,2.556
716,2090,high_variant,female,95_99,44.003
716,2090,high_variant,male,95_99,15.526
716,2090,instant_replacement,female,95_99,44.003
716,2090,instant_replacement,male,95_99,15.526
716,2090,low_variant,female,95_99,44.003
716,2090,low_variant,male,95_99,15.526
716,2090,medium_variant,female,95_99,44.003
716,2090,medium_variant,male,95_99,15.526
716,2090,momentum,female,95_99,5.28
716,2090,momentum,male,95_99,2.668
716,2090,no_change,female,95_99,5.133
716,2090,no_change,male,95_99,2.556
716,2090,zero_migration,female,95_99,45.214
716,2090,zero_migration,male,95_99,16.165
716,2090,constant_fertility,female,100plus,8.185
716,2090,constant_fertility,male,100plus,1.667
716,2090,constant_mortality,female,100plus,0.555
716,2090,constant_mortality,male,100plus,0.202
716,2090,high_variant,female,100plus,8.185
