country,year,variant,gender,age5yearinterval,population
188,2085,momentum,female,100plus,4.008
188,2085,momentum,male,100plus,1.822
188,2085,no_change,female,100plus,4.058
188,2085,no_change,male,100plus,1.844
188,2085,zero_migration,female,100plus,19.843
188,2085,zero_migration,male,100plus,8.9
188,2090,constant_fertility,female,0_4,134.28
188,2090,constant_fertility,male,0_4,140.962
188,2090,constant_mortality,female,0_4,109.168
188,2090,constant_mortality,male,0_4,114.417
188,2090,high_variant,female,0_4,231.794
188,2090,high_variant,male,0_4,243.329
188,2090,instant_replacement,female,0_4,192.193
188,2090,instant_replacement,male,0_4,201.755
188,2090,low_variant,female,0_4,43.393
188,2090,low_variant,male,0_4,45.552
188,2090,medium_variant,female,0_4,112.162
188,2090,medium_variant,male,0_4,117.746
188,2090,momentum,female,0_4,186.894
188,2090,momentum,male,0_4,195.882
188,2090,no_change,female,0_4,130.583
188,2090,no_change,male,0_4,136.862
188,2090,zero_migration,female,0_4,107.992
188,2090,zero_migration,male,0_4,113.364
188,2090,constant_fertility,female,5_9,136.78
188,2090,constant_fertility,male,5_9,143.523
188,2090,constant_mortality,female,5_9,111.771
188,2090,constant_mortality,male,5_9,117.121
188,2090,high_variant,female,5_9,226.876
188,2090,high_variant,male,5_9,238.067
188,2090,instant_replacement,female,5_9,191.941
188,2090,instant_replacement,male,5_9,201.405
188,2090,low_variant,female,5_9,47.225
188,2090,low_variant,male,5_9,49.55
188,2090,medium_variant,female,5_9,114.7
188,2090,medium_variant,male,5_9,120.355
188,2090,momentum,female,5_9,186.622
188,2090,momentum,male,5_9,195.555
188,2090,no_change,female,5_9,133.18
188,2090,no_change,male,5_9,139.552
188,2090,zero_migration,female,5_9,110.623
188,2090,zero_migration,male,5_9,116.081
188,2090,constant_fertility,female,10_14,139.393
188,2090,constant_fertility,male,10_14,146.246
188,2090,constant_mortality,female,10_14,114.536
188,2090,constant_mortality,male,10_14,119.986
188,2090,high_variant,female,10_14,221.135
188,2090,high_variant,male,10_14,232.012
188,2090,instant_replacement,female,10_14,190.59
188,2090,instant_replacement,male,10_14,199.964
188,2090,low_variant,female,10_14,51.55
188,2090,low_variant,male,10_14,54.076
188,2090,medium_variant,female,10_14,117.344
188,2090,medium_variant,male,10_14,123.11
188,2090,momentum,female,10_14,185.17
188,2090,momentum,male,10_14,194.004
188,2090,no_change,female,10_14,135.955
188,2090,no_change,male,10_14,142.427
188,2090,zero_migration,female,10_14,113.198
188,2090,zero_migration,male,10_14,118.774
188,2090,constant_fertility,female,15_19,142.007
188,2090,constant_fertility,male,15_19,148.949
188,2090,constant_mortality,female,15_19,117.192
188,2090,constant_mortality,male,15_19,122.61
188,2090,high_variant,female,15_19,215.899
188,2090,high_variant,male,15_19,226.469
188,2090,instant_replacement,female,15_19,189.054
188,2090,instant_replacement,male,15_19,198.306
188,2090,low_variant,female,15_19,55.683
188,2090,low_variant,male,15_19,58.389
188,2090,medium_variant,female,15_19,119.905
188,2090,medium_variant,male,15_19,125.759
188,2090,momentum,female,15_19,183.376
188,2090,momentum,male,15_19,191.896
188,2090,no_change,female,15_19,138.701
188,2090,no_change,male,15_19,145.119
188,2090,zero_migration,female,15_19,115.591
188,2090,zero_migration,male,15_19,121.266
188,2090,constant_fertility,female,20_24,144.721
188,2090,constant_fertility,male,20_24,151.701
188,2090,constant_mortality,female,20_24,120.076
188,2090,constant_mortality,male,20_24,125.208
188,2090,high_variant,female,20_24,212.995
188,2090,high_variant,male,20_24,223.29
188,2090,instant_replacement,female,20_24,188.715
188,2090,instant_replacement,male,20_24,197.831
188,2090,low_variant,female,20_24,59.459
188,2090,low_variant,male,20_24,62.3
188,2090,medium_variant,female,20_24,122.744
188,2090,medium_variant,male,20_24,128.657
188,2090,momentum,female,20_24,182.646
188,2090,momentum,male,20_24,190.51
188,2090,no_change,female,20_24,141.504
188,2090,no_change,male,20_24,147.555
188,2090,zero_migration,female,20_24,118.208
188,2090,zero_migration,male,20_24,123.95
188,2090,constant_fertility,female,25_29,147.766
188,2090,constant_fertility,male,25_29,154.778
188,2090,constant_mortality,female,25_29,123.43
188,2090,constant_mortality,male,25_29,128.081
188,2090,high_variant,female,25_29,212.313
188,2090,high_variant,male,25_29,222.418
188,2090,instant_replacement,female,25_29,190.285
188,2090,instant_replacement,male,25_29,199.334
188,2090,low_variant,female,25_29,63.366
188,2090,low_variant,male,25_29,66.334
188,2090,medium_variant,female,25_29,126.063
188,2090,medium_variant,male,25_29,132.034
188,2090,momentum,female,25_29,183.767
188,2090,momentum,male,25_29,190.783
188,2090,no_change,female,25_29,144.623
188,2090,no_change,male,25_29,150.082
188,2090,zero_migration,female,25_29,121.252
188,2090,zero_migration,male,25_29,127.06
188,2090,constant_fertility,female,30_34,151.095
188,2090,constant_fertility,male,30_34,158.136
188,2090,constant_mortality,female,30_34,127.098
188,2090,constant_mortality,male,30_34,131.207
188,2090,high_variant,female,30_34,211.414
188,2090,high_variant,male,30_34,221.305
188,2090,instant_replacement,female,30_34,192.852
188,2090,instant_replacement,male,30_34,201.867
188,2090,low_variant,female,30_34,68.478
188,2090,low_variant,male,30_34,71.623
188,2090,medium_variant,female,30_34,129.746
188,2090,medium_variant,male,30_34,135.781
188,2090,momentum,female,30_34,185.894
188,2090,momentum,male,30_34,192.015
188,2090,no_change,female,30_34,147.96
188,2090,no_change,male,30_34,152.759
188,2090,zero_migration,female,30_34,124.71
188,2090,zero_migration,male,30_34,130.594
188,2090,constant_fertility,female,35_39,154.313
188,2090,constant_fertility,male,35_39,161.359
188,2090,constant_mortality,female,35_39,131.142
188,2090,constant_mortality,male,35_39,134.655
188,2090,high_variant,female,35_39,208.077
188,2090,high_variant,male,35_39,217.615
188,2090,instant_replacement,female,35_39,193.639
188,2090,instant_replacement,male,35_39,202.509
188,2090,low_variant,female,35_39,75.925
188,2090,low_variant,male,35_39,79.334
188,2090,medium_variant,female,35_39,133.891
188,2090,medium_variant,male,35_39,139.989
188,2090,momentum,female,35_39,186.243
188,2090,momentum,male,35_39,191.359
188,2090,no_change,female,35_39,151.098
188,2090,no_change,male,35_39,155.157
188,2090,zero_migration,female,35_39,128.699
188,2090,zero_migration,male,35_39,134.666
188,2090,constant_fertility,female,40_44,156.916
188,2090,constant_fertility,male,40_44,163.914
188,2090,constant_mortality,female,40_44,134.599
188,2090,constant_mortality,male,40_44,137.376
188,2090,high_variant,female,40_44,201.573
188,2090,high_variant,male,40_44,210.599
188,2090,instant_replacement,female,40_44,190.837
188,2090,instant_replacement,male,40_44,199.379
188,2090,low_variant,female,40_44,84.532
188,2090,low_variant,male,40_44,88.244
188,2090,medium_variant,female,40_44,137.553
188,2090,medium_variant,male,40_44,143.674
188,2090,momentum,female,40_44,182.948
188,2090,momentum,male,40_44,186.861
188,2090,no_change,female,40_44,153.494
188,2090,no_change,male,40_44,156.675
188,2090,zero_migration,female,40_44,132.276
188,2090,zero_migration,male,40_44,138.286
188,2090,constant_fertility,female,45_49,158.807
188,2090,constant_fertility,male,45_49,165.668
188,2090,constant_mortality,female,45_49,137.475
188,2090,constant_mortality,male,45_49,139.281
188,2090,high_variant,female,45_49,195.336
188,2090,high_variant,male,45_49,203.805
188,2090,instant_replacement,female,45_49,186.887
188,2090,instant_replacement,male,45_49,194.984
188,2090,low_variant,female,45_49,92.512
188,2090,low_variant,male,45_49,96.445
188,2090,medium_variant,female,45_49,140.855
188,2090,medium_variant,male,45_49,146.922
188,2090,momentum,female,45_49,178.231
188,2090,momentum,male,45_49,180.718
188,2090,no_change,female,45_49,154.961
188,2090,no_change,male,45_49,157.011
188,2090,zero_migration,female,45_49,135.468
188,2090,zero_migration,male,45_49,141.441
188,2090,constant_fertility,female,50_54,160.533
188,2090,constant_fertility,male,50_54,167.115
188,2090,constant_mortality,female,50_54,139.733
188,2090,constant_mortality,male,50_54,140.213
188,2090,high_variant,female,50_54,191.746
188,2090,high_variant,male,50_54,199.643
188,2090,instant_replacement,female,50_54,184.531
188,2090,instant_replacement,male,50_54,192.123
188,2090,low_variant,female,50_54,98.675
188,2090,low_variant,male,50_54,102.66
188,2090,medium_variant,female,50_54,143.906
188,2090,medium_variant,male,50_54,149.792
188,2090,momentum,female,50_54,174.672
188,2090,momentum,male,50_54,175.415
188,2090,no_change,female,50_54,155.859
188,2090,no_change,male,50_54,156.408
188,2090,zero_migration,female,50_54,138.409
188,2090,zero_migration,male,50_54,144.219
188,2090,constant_fertility,female,55_59,163.126
188,2090,constant_fertility,male,55_59,169.249
188,2090,constant_mortality,female,55_59,142.189
188,2090,constant_mortality,male,55_59,140.87
188,2090,high_variant,female,55_59,192.53
188,2090,high_variant,male,55_59,199.79
188,2090,instant_replacement,female,55_59,185.078
188,2090,instant_replacement,male,55_59,192.046
188,2090,low_variant,female,55_59,103.78
188,2090,low_variant,male,55_59,107.616
188,2090,medium_variant,female,55_59,147.854
188,2090,medium_variant,male,55_59,153.389
188,2090,momentum,female,55_59,173.334
188,2090,momentum,male,55_59,171.863
188,2090,no_change,female,55_59,156.872
188,2090,no_change,male,55_59,155.429
188,2090,zero_migration,female,55_59,142.352
188,2090,zero_migration,male,55_59,147.834
188,2090,constant_fertility,female,60_64,166.574
188,2090,constant_fertility,male,60_64,171.911
188,2090,constant_mortality,female,60_64,143.802
188,2090,constant_mortality,male,60_64,139.989
188,2090,high_variant,female,60_64,196.488
188,2090,high_variant,male,60_64,202.809
188,2090,instant_replacement,female,60_64,188.124
188,2090,instant_replacement,male,60_64,194.17
188,2090,low_variant,female,60_64,107.709
188,2090,low_variant,male,60_64,111.099
188,2090,medium_variant,female,60_64,152.1
188,2090,medium_variant,male,60_64,156.954
188,2090,momentum,female,60_64,173.205
188,2090,momentum,male,60_64,168.746
188,2090,no_change,female,60_64,157.487
188,2090,no_change,male,60_64,153.32
188,2090,zero_migration,female,60_64,146.662
188,2090,zero_migration,male,60_64,151.506
188,2090,constant_fertility,female,65_69,168.606
188,2090,constant_fertility,male,65_69,172.54
188,2090,constant_mortality,female,65_69,143.305
188,2090,constant_mortality,male,65_69,135.915
188,2090,high_variant,female,65_69,191.682
188,2090,high_variant,male,65_69,196.174
188,2090,instant_replacement,female,65_69,189.79
188,2090,instant_replacement,male,65_69,194.236
188,2090,low_variant,female,65_69,120.164
188,2090,low_variant,male,65_69,122.919
188,2090,medium_variant,female,65_69,155.922
188,2090,medium_variant,male,65_69,159.542
188,2090,momentum,female,65_69,170.136
188,2090,momentum,male,65_69,161.488
188,2090,no_change,female,65_69,154.964
188,2090,no_change,male,65_69,146.976
188,2090,zero_migration,female,65_69,150.859
188,2090,zero_migration,male,65_69,154.525
188,2090,constant_fertility,female,70_74,165.981
188,2090,constant_fertility,male,70_74,167.507
188,2090,constant_mortality,female,70_74,139.095
188,2090,constant_mortality,male,70_74,126.94
188,2090,high_variant,female,70_74,180.228
188,2090,high_variant,male,70_74,181.901
188,2090,instant_replacement,female,70_74,186.211
188,2090,instant_replacement,male,70_74,187.945
188,2090,low_variant,female,70_74,136.485
188,2090,low_variant,male,70_74,137.713
188,2090,medium_variant,female,70_74,158.358
188,2090,medium_variant,male,70_74,159.804
188,2090,momentum,female,70_74,159.872
188,2090,momentum,male,70_74,146.02
188,2090,no_change,female,70_74,145.786
188,2090,no_change,male,70_74,133.055
188,2090,zero_migration,female,70_74,153.91
188,2090,zero_migration,male,70_74,155.476
188,2090,constant_fertility,female,75_79,155.229
188,2090,constant_fertility,male,75_79,153.142
188,2090,constant_mortality,female,75_79,126.85
188,2090,constant_mortality,male,75_79,109.302
188,2090,high_variant,female,75_79,155.229
188,2090,high_variant,male,75_79,153.144
188,2090,instant_replacement,female,75_79,155.229
188,2090,instant_replacement,male,75_79,153.142
188,2090,low_variant,female,75_79,155.229
188,2090,low_variant,male,75_79,153.142
188,2090,medium_variant,female,75_79,155.23
188,2090,medium_variant,male,75_79,153.142
188,2090,momentum,female,75_79,123.499
188,2090,momentum,male,75_79,106.502
188,2090,no_change,female,75_79,126.85
188,2090,no_change,male,75_79,109.303
188,2090,zero_migration,female,75_79,151.151
188,2090,zero_migration,male,75_79,149.271
188,2090,constant_fertility,female,80_84,146.411
188,2090,constant_fertility,male,80_84,139.035
188,2090,constant_mortality,female,80_84,106.236
188,2090,constant_mortality,male,80_84,84.804
188,2090,high_variant,female,80_84,146.411
188,2090,high_variant,male,80_84,139.035
188,2090,instant_replacement,female,80_84,146.411
188,2090,instant_replacement,male,80_84,139.034
188,2090,low_variant,female,80_84,146.411
188,2090,low_variant,male,80_84,139.034
188,2090,medium_variant,female,80_84,146.411
188,2090,medium_variant,male,80_84,139.035
188,2090,momentum,female,80_84,103.384
188,2090,momentum,male,80_84,82.594
188,2090,no_change,female,80_84,106.236
188,2090,no_change,male,80_84,84.803
188,2090,zero_migration,female,80_84,142.496
188,2090,zero_migration,male,80_84,135.454
188,2090,constant_fertility,female,85_89,124.317
188,2090,constant_fertility,male,85_89,110.497
188,2090,constant_mortality,female,85_89,74.851
188,2090,constant_mortality,male,85_89,54.658
188,2090,high_variant,female,85_89,124.317
188,2090,high_variant,male,85_89,110.497
188,2090,instant_replacement,female,85_89,124.317
188,2090,instant_replacement,male,85_89,110.497
188,2090,low_variant,female,85_89,124.317
188,2090,low_variant,male,85_89,110.497
188,2090,medium_variant,female,85_89,124.317
188,2090,medium_variant,male,85_89,110.497
188,2090,momentum,female,85_89,72.877
188,2090,momentum,male,85_89,53.254
188,2090,no_change,female,85_89,74.851
188,2090,no_change,male,85_89,54.658
188,2090,zero_migration,female,85_89,121.051
188,2090,zero_migration,male,85_89,107.689
188,2090,constant_fertility,female,90_94,99.785
188,2090,constant_fertility,male,90_94,79.253
188,2090,constant_mortality,female,90_94,45.634
188,2090,constant_mortality,male,90_94,29.953
188,2090,high_variant,female,90_94,99.785
188,2090,high_variant,male,90_94,79.253
188,2090,instant_replacement,female,90_94,99.785
188,2090,instant_replacement,male,90_94,79.253
188,2090,low_variant,female,90_94,99.785
188,2090,low_variant,male,90_94,79.253
188,2090,medium_variant,female,90_94,99.785
188,2090,medium_variant,male,90_94,79.253
188,2090,momentum,female,90_94,44.602
188,2090,momentum,male,90_94,29.292
188,2090,no_change,female,90_94,45.634
188,2090,no_change,male,90_94,29.953
188,2090,zero_migration,female,90_94,97.538
188,2090,zero_migration,male,90_94,77.525
188,2090,constant_fertility,female,95_99,59.071
188,2090,constant_fertility,male,95_99,38.87
188,2090,constant_mortality,female,95_99,18.259
188,2090,constant_mortality,male,95_99,10.467
188,2090,high_variant,female,95_99,59.071
188,2090,high_variant,male,95_99,38.87
188,2090,instant_replacement,female,95_99,59.071
188,2090,instant_replacement,male,95_99,38.87
188,2090,low_variant,female,95_99,59.071
188,2090,low_variant,male,95_99,38.87
188,2090,medium_variant,female,95_99,59.071
188,2090,medium_variant,male,95_99,38.87
188,2090,momentum,female,95_99,17.906
188,2090,momentum,male,95_99,10.27
188,2090,no_change,female,95_99,18.259
188,2090,no_change,male,95_99,10.467
188,2090,zero_migration,female,95_99,57.937
