country,year,variant,gender,age5yearinterval,population
688,2090,medium_variant,female,100plus,9.084
688,2090,medium_variant,male,100plus,3.376
688,2090,momentum,female,100plus,0.533
688,2090,momentum,male,100plus,0.197
688,2090,no_change,female,100plus,0.512
688,2090,no_change,male,100plus,0.189
688,2090,zero_migration,female,100plus,9.439
688,2090,zero_migration,male,100plus,3.515
688,2095,constant_fertility,female,0_4,90.433
688,2095,constant_fertility,male,0_4,95.01
688,2095,constant_mortality,female,0_4,125.056
688,2095,constant_mortality,male,0_4,131.123
688,2095,high_variant,female,0_4,282.03
688,2095,high_variant,male,0_4,296.259
688,2095,instant_replacement,female,0_4,225.736
688,2095,instant_replacement,male,0_4,237.131
688,2095,low_variant,female,0_4,42.632
688,2095,low_variant,male,0_4,44.801
688,2095,medium_variant,female,0_4,127.539
688,2095,medium_variant,male,0_4,133.987
688,2095,momentum,female,0_4,261.64
688,2095,momentum,male,0_4,274.294
688,2095,no_change,female,0_4,88.635
688,2095,no_change,male,0_4,92.942
688,2095,zero_migration,female,0_4,153.838
688,2095,zero_migration,male,0_4,161.59
688,2095,constant_fertility,female,5_9,95.217
688,2095,constant_fertility,male,5_9,100.043
688,2095,constant_mortality,female,5_9,128.673
688,2095,constant_mortality,male,5_9,134.88
688,2095,high_variant,female,5_9,279.289
688,2095,high_variant,male,5_9,293.344
688,2095,instant_replacement,female,5_9,230.11
688,2095,instant_replacement,male,5_9,241.7
688,2095,low_variant,female,5_9,46.57
688,2095,low_variant,male,5_9,48.957
688,2095,medium_variant,female,5_9,131.115
688,2095,medium_variant,male,5_9,137.741
688,2095,momentum,female,5_9,264.941
688,2095,momentum,male,5_9,277.616
688,2095,no_change,female,5_9,93.401
688,2095,no_change,male,5_9,97.919
688,2095,zero_migration,female,5_9,157.192
688,2095,zero_migration,male,5_9,165.073
688,2095,constant_fertility,female,10_14,100.614
688,2095,constant_fertility,male,10_14,105.725
688,2095,constant_mortality,female,10_14,132.505
688,2095,constant_mortality,male,10_14,138.868
688,2095,high_variant,female,10_14,272.566
688,2095,high_variant,male,10_14,286.26
688,2095,instant_replacement,female,10_14,230.758
688,2095,instant_replacement,male,10_14,242.367
688,2095,low_variant,female,10_14,52.149
688,2095,low_variant,male,10_14,54.843
688,2095,medium_variant,female,10_14,134.842
688,2095,medium_variant,male,10_14,141.662
688,2095,momentum,female,10_14,264.116
688,2095,momentum,male,10_14,276.619
688,2095,no_change,female,10_14,98.821
688,2095,no_change,male,10_14,103.589
688,2095,zero_migration,female,10_14,160.318
688,2095,zero_migration,male,10_14,168.32
688,2095,constant_fertility,female,15_19,105.581
688,2095,constant_fertility,male,15_19,111.129
688,2095,constant_mortality,female,15_19,135.433
688,2095,constant_mortality,male,15_19,142.001
688,2095,high_variant,female,15_19,262.739
688,2095,high_variant,male,15_19,276.1
688,2095,instant_replacement,female,15_19,226.088
688,2095,instant_replacement,male,15_19,237.63
688,2095,low_variant,female,15_19,57.61
688,2095,low_variant,male,15_19,60.774
688,2095,medium_variant,female,15_19,137.669
688,2095,medium_variant,male,15_19,144.814
688,2095,momentum,female,15_19,258.659
688,2095,momentum,male,15_19,270.643
688,2095,no_change,female,15_19,103.808
688,2095,no_change,male,15_19,108.912
688,2095,zero_migration,female,15_19,163.2
688,2095,zero_migration,male,15_19,171.314
688,2095,constant_fertility,female,20_24,109.378
688,2095,constant_fertility,male,20_24,115.517
688,2095,constant_mortality,female,20_24,137.292
688,2095,constant_mortality,male,20_24,144.069
688,2095,high_variant,female,20_24,254.313
688,2095,high_variant,male,20_24,267.63
688,2095,instant_replacement,female,20_24,219.759
688,2095,instant_replacement,male,20_24,231.363
688,2095,low_variant,female,20_24,61.16
688,2095,low_variant,male,20_24,64.913
688,2095,medium_variant,female,20_24,139.471
688,2095,medium_variant,male,20_24,147.102
688,2095,momentum,female,20_24,253.116
688,2095,momentum,male,20_24,264.305
688,2095,no_change,female,20_24,107.612
688,2095,no_change,male,20_24,113.076
688,2095,zero_migration,female,20_24,166.527
688,2095,zero_migration,male,20_24,174.77
688,2095,constant_fertility,female,25_29,112.861
688,2095,constant_fertility,male,25_29,119.531
688,2095,constant_mortality,female,25_29,139.343
688,2095,constant_mortality,male,25_29,146.196
688,2095,high_variant,female,25_29,251.438
688,2095,high_variant,male,25_29,264.936
688,2095,instant_replacement,female,25_29,217.525
688,2095,instant_replacement,male,25_29,229.35
688,2095,low_variant,female,25_29,63.069
688,2095,low_variant,male,25_29,67.284
688,2095,medium_variant,female,25_29,141.523
688,2095,medium_variant,male,25_29,149.604
688,2095,momentum,female,25_29,252.416
688,2095,momentum,male,25_29,262.894
688,2095,no_change,female,25_29,111.076
688,2095,no_change,male,25_29,116.754
688,2095,zero_migration,female,25_29,170.766
688,2095,zero_migration,male,25_29,179.181
688,2095,constant_fertility,female,30_34,117.188
688,2095,constant_fertility,male,30_34,124.238
688,2095,constant_mortality,female,30_34,142.54
688,2095,constant_mortality,male,30_34,149.273
688,2095,high_variant,female,30_34,253.405
688,2095,high_variant,male,30_34,267.146
688,2095,instant_replacement,female,30_34,221.718
688,2095,instant_replacement,male,30_34,233.903
688,2095,low_variant,female,30_34,65.174
688,2095,low_variant,male,30_34,69.671
688,2095,medium_variant,female,30_34,144.781
688,2095,medium_variant,male,30_34,153.188
688,2095,momentum,female,30_34,257.527
688,2095,momentum,male,30_34,267.462
688,2095,no_change,female,30_34,115.332
688,2095,no_change,male,30_34,121.015
688,2095,zero_migration,female,30_34,175.704
688,2095,zero_migration,male,30_34,184.328
688,2095,constant_fertility,female,35_39,122.687
688,2095,constant_fertility,male,35_39,130.016
688,2095,constant_mortality,female,35_39,146.221
688,2095,constant_mortality,male,35_39,152.561
688,2095,high_variant,female,35_39,253.927
688,2095,high_variant,male,35_39,267.66
688,2095,instant_replacement,female,35_39,229.735
688,2095,instant_replacement,male,35_39,242.287
688,2095,low_variant,female,35_39,69.66
688,2095,low_variant,male,35_39,74.402
688,2095,medium_variant,female,35_39,148.612
688,2095,medium_variant,male,35_39,157.206
688,2095,momentum,female,35_39,265.114
688,2095,momentum,male,35_39,274.343
688,2095,no_change,female,35_39,120.674
688,2095,no_change,male,35_39,126.122
688,2095,zero_migration,female,35_39,180.222
688,2095,zero_migration,male,35_39,189.016
688,2095,constant_fertility,female,40_44,129.061
688,2095,constant_fertility,male,40_44,136.624
688,2095,constant_mortality,female,40_44,149.678
688,2095,constant_mortality,male,40_44,155.201
688,2095,high_variant,female,40_44,247.266
688,2095,high_variant,male,40_44,260.559
688,2095,instant_replacement,female,40_44,233.516
688,2095,instant_replacement,male,40_44,246.141
688,2095,low_variant,female,40_44,78.418
688,2095,low_variant,male,40_44,83.53
688,2095,medium_variant,female,40_44,152.416
688,2095,medium_variant,male,40_44,161.113
688,2095,momentum,female,40_44,267.022
688,2095,momentum,male,40_44,274.757
688,2095,no_change,female,40_44,126.687
688,2095,no_change,male,40_44,131.546
688,2095,zero_migration,female,40_44,183.892
688,2095,zero_migration,male,40_44,192.797
688,2095,constant_fertility,female,45_49,135.678
688,2095,constant_fertility,male,45_49,143.423
688,2095,constant_mortality,female,45_49,151.903
688,2095,constant_mortality,male,45_49,155.953
688,2095,high_variant,female,45_49,233.472
688,2095,high_variant,male,45_49,245.892
688,2095,instant_replacement,female,45_49,225.106
688,2095,instant_replacement,male,45_49,237.124
688,2095,low_variant,female,45_49,90.053
688,2095,low_variant,male,45_49,95.619
688,2095,medium_variant,female,45_49,155.439
688,2095,medium_variant,male,45_49,164.124
688,2095,momentum,female,45_49,255.694
688,2095,momentum,male,45_49,260.656
688,2095,no_change,female,45_49,132.536
688,2095,no_change,male,45_49,136.209
688,2095,zero_migration,female,45_49,186.371
688,2095,zero_migration,male,45_49,195.276
688,2095,constant_fertility,female,50_54,142.139
688,2095,constant_fertility,male,50_54,149.899
688,2095,constant_mortality,female,50_54,153.603
688,2095,constant_mortality,male,50_54,155.26
688,2095,high_variant,female,50_54,222.098
688,2095,high_variant,male,50_54,233.552
688,2095,instant_replacement,female,50_54,212.281
688,2095,instant_replacement,male,50_54,223.277
688,2095,low_variant,female,50_54,100.643
688,2095,low_variant,male,50_54,106.49
688,2095,medium_variant,female,50_54,158.708
688,2095,medium_variant,male,50_54,167.233
688,2095,momentum,female,50_54,239.354
688,2095,momentum,male,50_54,240.376
688,2095,no_change,female,50_54,137.518
688,2095,no_change,male,50_54,139.106
688,2095,zero_migration,female,50_54,189.182
688,2095,zero_migration,male,50_54,197.912
688,2095,constant_fertility,female,55_59,148.596
688,2095,constant_fertility,male,55_59,155.991
688,2095,constant_mortality,female,55_59,155.518
688,2095,constant_mortality,male,55_59,153.25
688,2095,high_variant,female,55_59,220.54
688,2095,high_variant,male,55_59,230.957
688,2095,instant_replacement,female,55_59,208.708
688,2095,instant_replacement,male,55_59,218.63
688,2095,low_variant,female,55_59,107.807
688,2095,low_variant,male,55_59,113.483
688,2095,medium_variant,female,55_59,163.4
688,2095,medium_variant,male,55_59,171.415
688,2095,momentum,female,55_59,231.105
688,2095,momentum,male,55_59,226.404
688,2095,no_change,female,55_59,141.404
688,2095,no_change,male,55_59,139.426
688,2095,zero_migration,female,55_59,193.574
688,2095,zero_migration,male,55_59,201.711
688,2095,constant_fertility,female,60_64,155.202
688,2095,constant_fertility,male,60_64,161.524
688,2095,constant_mortality,female,60_64,156.124
688,2095,constant_mortality,male,60_64,147.331
688,2095,high_variant,female,60_64,225.191
688,2095,high_variant,male,60_64,233.866
688,2095,instant_replacement,female,60_64,213.451
688,2095,instant_replacement,male,60_64,221.732
688,2095,low_variant,female,60_64,112.058
688,2095,low_variant,male,60_64,116.925
688,2095,medium_variant,female,60_64,168.482
688,2095,medium_variant,male,60_64,175.248
688,2095,momentum,female,60_64,228.421
688,2095,momentum,male,60_64,214.415
688,2095,no_change,female,60_64,143.813
688,2095,no_change,male,60_64,135.776
688,2095,zero_migration,female,60_64,198.025
688,2095,zero_migration,male,60_64,204.691
688,2095,constant_fertility,female,65_69,161.442
688,2095,constant_fertility,male,65_69,165.615
688,2095,constant_mortality,female,65_69,153.504
688,2095,constant_mortality,male,65_69,135.788
688,2095,high_variant,female,65_69,231.146
688,2095,high_variant,male,65_69,236.678
688,2095,instant_replacement,female,65_69,220.722
688,2095,instant_replacement,male,65_69,226.052
688,2095,low_variant,female,65_69,114.73
688,2095,low_variant,male,65_69,117.996
688,2095,medium_variant,female,65_69,172.937
688,2095,medium_variant,male,65_69,177.337
688,2095,momentum,female,65_69,223.323
688,2095,momentum,male,65_69,196.6
688,2095,no_change,female,65_69,143.298
688,2095,no_change,male,65_69,126.804
688,2095,zero_migration,female,65_69,200.878
688,2095,zero_migration,male,65_69,204.787
688,2095,constant_fertility,female,70_74,165.089
688,2095,constant_fertility,male,70_74,165.511
688,2095,constant_mortality,female,70_74,143.162
688,2095,constant_mortality,male,70_74,117.033
688,2095,high_variant,female,70_74,221.033
688,2095,high_variant,male,70_74,221.28
688,2095,instant_replacement,female,70_74,225.055
688,2095,instant_replacement,male,70_74,225.291
688,2095,low_variant,female,70_74,126.334
688,2095,low_variant,male,70_74,126.877
688,2095,medium_variant,female,70_74,173.682
688,2095,medium_variant,male,70_74,174.076
688,2095,momentum,female,70_74,207.834
688,2095,momentum,male,70_74,169.165
688,2095,no_change,female,70_74,136.073
688,2095,no_change,male,70_74,111.263
688,2095,zero_migration,female,70_74,198.738
688,2095,zero_migration,male,70_74,198.117
688,2095,constant_fertility,female,75_79,161.652
688,2095,constant_fertility,male,75_79,156.464
688,2095,constant_mortality,female,75_79,120.441
688,2095,constant_mortality,male,75_79,88.268
688,2095,high_variant,female,75_79,194.527
688,2095,high_variant,male,75_79,188.119
688,2095,instant_replacement,female,75_79,218.58
688,2095,instant_replacement,male,75_79,211.281
688,2095,low_variant,female,75_79,137.212
688,2095,low_variant,male,75_79,132.93
688,2095,medium_variant,female,75_79,165.869
688,2095,medium_variant,male,75_79,160.527
688,2095,momentum,female,75_79,174.728
688,2095,momentum,male,75_79,127.555
688,2095,no_change,female,75_79,117.375
688,2095,no_change,male,75_79,86.03
688,2095,zero_migration,female,75_79,186.976
688,2095,zero_migration,male,75_79,180.046
688,2095,constant_fertility,female,80_84,145.573
688,2095,constant_fertility,male,80_84,133.493
688,2095,constant_mortality,female,80_84,85.59
688,2095,constant_mortality,male,80_84,53.984
688,2095,high_variant,female,80_84,145.572
688,2095,high_variant,male,80_84,133.493
688,2095,instant_replacement,female,80_84,145.573
688,2095,instant_replacement,male,80_84,133.495
688,2095,low_variant,female,80_84,145.573
688,2095,low_variant,male,80_84,133.493
688,2095,medium_variant,female,80_84,145.573
688,2095,medium_variant,male,80_84,133.493
688,2095,momentum,female,80_84,95.491
688,2095,momentum,male,80_84,60.032
688,2095,no_change,female,80_84,85.591
688,2095,no_change,male,80_84,53.985
688,2095,zero_migration,female,80_84,162.338
688,2095,zero_migration,male,80_84,148.196
688,2095,constant_fertility,female,85_89,113.231
688,2095,constant_fertility,male,85_89,95.5
688,2095,constant_mortality,female,85_89,47.119
688,2095,constant_mortality,male,85_89,25.286
688,2095,high_variant,female,85_89,113.23
688,2095,high_variant,male,85_89,95.501
688,2095,instant_replacement,female,85_89,113.23
688,2095,instant_replacement,male,85_89,95.5
688,2095,low_variant,female,85_89,113.231
688,2095,low_variant,male,85_89,95.5
688,2095,medium_variant,female,85_89,113.231
688,2095,medium_variant,male,85_89,95.5
688,2095,momentum,female,85_89,52.187
688,2095,momentum,male,85_89,27.921
688,2095,no_change,female,85_89,47.12
688,2095,no_change,male,85_89,25.288
688,2095,zero_migration,female,85_89,125.352
688,2095,zero_migration,male,85_89,105.271
688,2095,constant_fertility,female,90_94,74.142
688,2095,constant_fertility,male,90_94,54.5
688,2095,constant_mortality,female,90_94,18.246
688,2095,constant_mortality,male,90_94,8.303
688,2095,high_variant,female,90_94,74.142
688,2095,high_variant,male,90_94,54.5
688,2095,instant_replacement,female,90_94,74.142
688,2095,instant_replacement,male,90_94,54.5
688,2095,low_variant,female,90_94,74.142
688,2095,low_variant,male,90_94,54.5
688,2095,medium_variant,female,90_94,74.142
688,2095,medium_variant,male,90_94,54.5
688,2095,momentum,female,90_94,20.008
688,2095,momentum,male,90_94,9.08
688,2095,no_change,female,90_94,18.246
688,2095,no_change,male,90_94,8.303
688,2095,zero_migration,female,90_94,81.271
688,2095,zero_migration,male,90_94,59.498
688,2095,constant_fertility,female,95_99,32.636
688,2095,constant_fertility,male,95_99,19.366
688,2095,constant_mortality,female,95_99,3.825
688,2095,constant_mortality,male,95_99,1.531
688,2095,high_variant,female,95_99,32.636
688,2095,high_variant,male,95_99,19.366
688,2095,instant_replacement,female,95_99,32.636
688,2095,instant_replacement,male,95_99,19.366
688,2095,low_variant,female,95_99,32.636
688,2095,low_variant,male,95_99,19.366
688,2095,medium_variant,female,95_99,32.636
688,2095,medium_variant,male,95_99,19.366
688,2095,momentum,female,95_99,4.158
688,2095,momentum,male,95_99,1.659
688,2095,no_change,female,95_99,3.825
688,2095,no_change,male,95_99,1.531
688,2095,zero_migration,female,95_99,35.456
