country,year,variant,gender,age5yearinterval,population
12,2085,momentum,male,50_54,1641.785
12,2085,no_change,female,50_54,2186.593
12,2085,no_change,male,50_54,2244.349
12,2085,zero_migration,female,50_54,1722.645
12,2085,zero_migration,male,50_54,1798.54
12,2085,constant_fertility,female,55_59,2236.687
12,2085,constant_fertility,male,55_59,2329.369
12,2085,constant_mortality,female,55_59,1616.108
12,2085,constant_mortality,male,55_59,1648.132
12,2085,high_variant,female,55_59,2111.621
12,2085,high_variant,male,55_59,2199.186
12,2085,instant_replacement,female,55_59,1587.589
12,2085,instant_replacement,male,55_59,1653.731
12,2085,low_variant,female,55_59,1347.387
12,2085,low_variant,male,55_59,1403.712
12,2085,medium_variant,female,55_59,1729.508
12,2085,medium_variant,male,55_59,1801.448
12,2085,momentum,female,55_59,1538.407
12,2085,momentum,male,55_59,1567.903
12,2085,no_change,female,55_59,2090.144
12,2085,no_change,male,55_59,2131.256
12,2085,zero_migration,female,55_59,1760.554
12,2085,zero_migration,male,55_59,1832.531
12,2085,constant_fertility,female,60_64,2255.959
12,2085,constant_fertility,male,60_64,2338.589
12,2085,constant_mortality,female,60_64,1705.334
12,2085,constant_mortality,male,60_64,1718.949
12,2085,high_variant,female,60_64,2168.218
12,2085,high_variant,male,60_64,2247.676
12,2085,instant_replacement,female,60_64,1608.215
12,2085,instant_replacement,male,60_64,1667.452
12,2085,low_variant,female,60_64,1551.634
12,2085,low_variant,male,60_64,1608.829
12,2085,medium_variant,female,60_64,1859.926
12,2085,medium_variant,male,60_64,1928.253
12,2085,momentum,female,60_64,1519.113
12,2085,momentum,male,60_64,1530.384
12,2085,no_change,female,60_64,2068.522
12,2085,no_change,male,60_64,2084.832
12,2085,zero_migration,female,60_64,1888.388
12,2085,zero_migration,male,60_64,1956.579
12,2085,constant_fertility,female,65_69,2221.125
12,2085,constant_fertility,male,65_69,2286.247
12,2085,constant_mortality,female,65_69,1767.978
12,2085,constant_mortality,male,65_69,1750.897
12,2085,high_variant,female,65_69,2176.361
12,2085,high_variant,male,65_69,2240.192
12,2085,instant_replacement,female,65_69,1591.251
12,2085,instant_replacement,male,65_69,1638.211
12,2085,low_variant,female,65_69,1797.228
12,2085,low_variant,male,65_69,1850.128
12,2085,medium_variant,female,65_69,1986.795
12,2085,medium_variant,male,65_69,2045.162
12,2085,momentum,female,65_69,1447.277
12,2085,momentum,male,65_69,1432.597
12,2085,no_change,female,65_69,1976.529
12,2085,no_change,male,65_69,1957.332
12,2085,zero_migration,female,65_69,2011.432
12,2085,zero_migration,male,65_69,2069.438
12,2085,constant_fertility,female,70_74,2025.955
12,2085,constant_fertility,male,70_74,2064.527
12,2085,constant_mortality,female,70_74,1717.858
12,2085,constant_mortality,male,70_74,1660.371
12,2085,high_variant,female,70_74,2025.955
12,2085,high_variant,male,70_74,2064.529
12,2085,instant_replacement,female,70_74,2025.955
12,2085,instant_replacement,male,70_74,2064.527
12,2085,low_variant,female,70_74,2025.954
12,2085,low_variant,male,70_74,2064.527
12,2085,medium_variant,female,70_74,2025.955
12,2085,medium_variant,male,70_74,2064.529
12,2085,momentum,female,70_74,1736.048
12,2085,momentum,male,70_74,1677.262
12,2085,no_change,female,70_74,1717.858
12,2085,no_change,male,70_74,1660.371
12,2085,zero_migration,female,70_74,2047.257
12,2085,zero_migration,male,70_74,2085.283
12,2085,constant_fertility,female,75_79,1548.641
12,2085,constant_fertility,male,75_79,1550.896
12,2085,constant_mortality,female,75_79,1196.644
12,2085,constant_mortality,male,75_79,1121.064
12,2085,high_variant,female,75_79,1548.641
12,2085,high_variant,male,75_79,1550.897
12,2085,instant_replacement,female,75_79,1548.642
12,2085,instant_replacement,male,75_79,1550.897
12,2085,low_variant,female,75_79,1548.641
12,2085,low_variant,male,75_79,1550.896
12,2085,medium_variant,female,75_79,1548.641
12,2085,medium_variant,male,75_79,1550.896
12,2085,momentum,female,75_79,1211.502
12,2085,momentum,male,75_79,1134.495
12,2085,no_change,female,75_79,1196.644
12,2085,no_change,male,75_79,1121.065
12,2085,zero_migration,female,75_79,1567.75
12,2085,zero_migration,male,75_79,1569.269
12,2085,constant_fertility,female,80_84,1019.517
12,2085,constant_fertility,male,80_84,997.552
12,2085,constant_mortality,female,80_84,665.779
12,2085,constant_mortality,male,80_84,607.825
12,2085,high_variant,female,80_84,1019.517
12,2085,high_variant,male,80_84,997.552
12,2085,instant_replacement,female,80_84,1019.517
12,2085,instant_replacement,male,80_84,997.552
12,2085,low_variant,female,80_84,1019.517
12,2085,low_variant,male,80_84,997.552
12,2085,medium_variant,female,80_84,1019.517
12,2085,medium_variant,male,80_84,997.552
12,2085,momentum,female,80_84,676.468
12,2085,momentum,male,80_84,617.271
12,2085,no_change,female,80_84,665.779
12,2085,no_change,male,80_84,607.825
12,2085,zero_migration,female,80_84,1035.781
12,2085,zero_migration,male,80_84,1012.879
12,2085,constant_fertility,female,85_89,803.961
12,2085,constant_fertility,male,85_89,759.039
12,2085,constant_mortality,female,85_89,392.658
12,2085,constant_mortality,male,85_89,358.579
12,2085,high_variant,female,85_89,803.961
12,2085,high_variant,male,85_89,759.039
12,2085,instant_replacement,female,85_89,803.961
12,2085,instant_replacement,male,85_89,759.039
12,2085,low_variant,female,85_89,803.961
12,2085,low_variant,male,85_89,759.039
12,2085,medium_variant,female,85_89,803.961
12,2085,medium_variant,male,85_89,759.039
12,2085,momentum,female,85_89,398.323
12,2085,momentum,male,85_89,363.618
12,2085,no_change,female,85_89,392.658
12,2085,no_change,male,85_89,358.579
12,2085,zero_migration,female,85_89,815.487
12,2085,zero_migration,male,85_89,769.595
12,2085,constant_fertility,female,90_94,596.298
12,2085,constant_fertility,male,90_94,522.554
12,2085,constant_mortality,female,90_94,186.218
12,2085,constant_mortality,male,90_94,176.695
12,2085,high_variant,female,90_94,596.298
12,2085,high_variant,male,90_94,522.554
12,2085,instant_replacement,female,90_94,596.298
12,2085,instant_replacement,male,90_94,522.554
12,2085,low_variant,female,90_94,596.298
12,2085,low_variant,male,90_94,522.554
12,2085,medium_variant,female,90_94,596.298
12,2085,medium_variant,male,90_94,522.554
12,2085,momentum,female,90_94,188.03
12,2085,momentum,male,90_94,178.427
12,2085,no_change,female,90_94,186.218
12,2085,no_change,male,90_94,176.695
12,2085,zero_migration,female,90_94,602.06
12,2085,zero_migration,male,90_94,527.619
12,2085,constant_fertility,female,95_99,278.775
12,2085,constant_fertility,male,95_99,218.395
12,2085,constant_mortality,female,95_99,47.199
12,2085,constant_mortality,male,95_99,50.368
12,2085,high_variant,female,95_99,278.775
12,2085,high_variant,male,95_99,218.395
12,2085,instant_replacement,female,95_99,278.775
12,2085,instant_replacement,male,95_99,218.395
12,2085,low_variant,female,95_99,278.775
12,2085,low_variant,male,95_99,218.395
12,2085,medium_variant,female,95_99,278.775
12,2085,medium_variant,male,95_99,218.395
12,2085,momentum,female,95_99,47.51
12,2085,momentum,male,95_99,50.717
12,2085,no_change,female,95_99,47.199
12,2085,no_change,male,95_99,50.368
12,2085,zero_migration,female,95_99,280.593
12,2085,zero_migration,male,95_99,219.888
12,2085,constant_fertility,female,100plus,73.507
12,2085,constant_fertility,male,100plus,48.706
12,2085,constant_mortality,female,100plus,6.085
12,2085,constant_mortality,male,100plus,8.413
12,2085,high_variant,female,100plus,73.507
12,2085,high_variant,male,100plus,48.706
12,2085,instant_replacement,female,100plus,73.507
12,2085,instant_replacement,male,100plus,48.706
12,2085,low_variant,female,100plus,73.507
12,2085,low_variant,male,100plus,48.706
12,2085,medium_variant,female,100plus,73.507
12,2085,medium_variant,male,100plus,48.706
12,2085,momentum,female,100plus,6.112
12,2085,momentum,male,100plus,8.454
12,2085,no_change,female,100plus,6.085
12,2085,no_change,male,100plus,8.413
12,2085,zero_migration,female,100plus,73.825
12,2085,zero_migration,male,100plus,48.939
12,2090,constant_fertility,female,0_4,4768.085
12,2090,constant_fertility,male,0_4,5002.843
12,2090,constant_mortality,female,0_4,1465.407
12,2090,constant_mortality,male,0_4,1528.696
12,2090,high_variant,female,0_4,2941.339
12,2090,high_variant,male,0_4,3086.166
12,2090,instant_replacement,female,0_4,1727.294
12,2090,instant_replacement,male,0_4,1812.352
12,2090,low_variant,female,0_4,712.101
12,2090,low_variant,male,0_4,747.18
12,2090,medium_variant,female,0_4,1576.826
12,2090,medium_variant,male,0_4,1654.476
12,2090,momentum,female,0_4,1772.077
12,2090,momentum,male,0_4,1848.588
12,2090,no_change,female,0_4,4428.63
12,2090,no_change,male,0_4,4619.862
12,2090,zero_migration,female,0_4,1605.864
12,2090,zero_migration,male,0_4,1684.92
12,2090,constant_fertility,female,5_9,4537.053
12,2090,constant_fertility,male,5_9,4759.847
12,2090,constant_mortality,female,5_9,1520.48
12,2090,constant_mortality,male,5_9,1584.588
12,2090,high_variant,female,5_9,2912.495
12,2090,high_variant,male,5_9,3055.534
12,2090,instant_replacement,female,5_9,1758.114
12,2090,instant_replacement,male,5_9,1844.481
12,2090,low_variant,female,5_9,780.482
12,2090,low_variant,male,5_9,818.855
12,2090,medium_variant,female,5_9,1630.985
12,2090,medium_variant,male,5_9,1711.112
12,2090,momentum,female,5_9,1796.09
12,2090,momentum,male,5_9,1871.757
12,2090,no_change,female,5_9,4226.954
12,2090,no_change,male,5_9,4405.085
12,2090,zero_migration,female,5_9,1659.605
12,2090,zero_migration,male,5_9,1741.079
12,2090,constant_fertility,female,10_14,4270.741
12,2090,constant_fertility,male,10_14,4479.774
12,2090,constant_mortality,female,10_14,1552.076
12,2090,constant_mortality,male,10_14,1616.614
12,2090,high_variant,female,10_14,2837.295
12,2090,high_variant,male,10_14,2976.198
12,2090,instant_replacement,female,10_14,1776.499
12,2090,instant_replacement,male,10_14,1863.502
12,2090,low_variant,female,10_14,836.903
12,2090,low_variant,male,10_14,877.938
12,2090,medium_variant,female,10_14,1657.761
12,2090,medium_variant,male,10_14,1738.957
12,2090,momentum,female,10_14,1810.199
12,2090,momentum,male,10_14,1885.384
12,2090,no_change,female,10_14,3996.008
12,2090,no_change,male,10_14,4162.058
12,2090,zero_migration,female,10_14,1685.733
12,2090,zero_migration,male,10_14,1768.208
12,2090,constant_fertility,female,15_19,3968.851
12,2090,constant_fertility,male,15_19,4162.513
12,2090,constant_mortality,female,15_19,1549.919
12,2090,constant_mortality,male,15_19,1612.911
12,2090,high_variant,female,15_19,2718.447
12,2090,high_variant,male,15_19,2851.168
12,2090,instant_replacement,female,15_19,1761.293
12,2090,instant_replacement,male,15_19,1847.368
12,2090,low_variant,female,15_19,871.063
12,2090,low_variant,male,15_19,913.755
12,2090,medium_variant,female,15_19,1649.045
12,2090,medium_variant,male,15_19,1729.649
12,2090,momentum,female,15_19,1791.807
12,2090,momentum,male,15_19,1864.379
12,2090,no_change,female,15_19,3728.528
12,2090,no_change,male,15_19,3879.759
12,2090,zero_migration,female,15_19,1677.195
12,2090,zero_migration,male,15_19,1758.934
12,2090,constant_fertility,female,20_24,3680.085
12,2090,constant_fertility,male,20_24,3859.288
12,2090,constant_mortality,female,20_24,1536.364
12,2090,constant_mortality,male,20_24,1595.873
12,2090,high_variant,female,20_24,2603.777
12,2090,high_variant,male,20_24,2730.728
12,2090,instant_replacement,female,20_24,1718.73
12,2090,instant_replacement,male,20_24,1802.716
12,2090,low_variant,female,20_24,893.594
12,2090,low_variant,male,20_24,937.527
12,2090,medium_variant,female,20_24,1629.315
12,2090,medium_variant,male,20_24,1708.964
12,2090,momentum,female,20_24,1747.236
12,2090,momentum,male,20_24,1814.339
12,2090,no_change,female,20_24,3469.296
12,2090,no_change,male,20_24,3603.04
12,2090,zero_migration,female,20_24,1659.102
12,2090,zero_migration,male,20_24,1739.641
12,2090,constant_fertility,female,25_29,3465.393
12,2090,constant_fertility,male,25_29,3633.835
12,2090,constant_mortality,female,25_29,1552.797
12,2090,constant_mortality,male,25_29,1609.016
12,2090,high_variant,female,25_29,2547.223
12,2090,high_variant,male,25_29,2671.264
12,2090,instant_replacement,female,25_29,1678.393
12,2090,instant_replacement,male,25_29,1760.424
12,2090,low_variant,female,25_29,936.924
12,2090,low_variant,male,25_29,983.099
12,2090,medium_variant,female,25_29,1641.945
12,2090,medium_variant,male,25_29,1722.212
12,2090,momentum,female,25_29,1704.709
12,2090,momentum,male,25_29,1765.56
12,2090,no_change,female,25_29,3277.063
12,2090,no_change,male,25_29,3394.831
12,2090,zero_migration,female,25_29,1673.815
12,2090,zero_migration,male,25_29,1754.752
12,2090,constant_fertility,female,30_34,3340.679
12,2090,constant_fertility,male,30_34,3502.912
12,2090,constant_mortality,female,30_34,1624.842
12,2090,constant_mortality,male,30_34,1680.086
12,2090,high_variant,female,30_34,2560.509
12,2090,high_variant,male,30_34,2685.109
12,2090,instant_replacement,female,30_34,1675.501
12,2090,instant_replacement,male,30_34,1757.41
12,2090,low_variant,female,30_34,1031.698
12,2090,low_variant,male,30_34,1082.55
12,2090,medium_variant,female,30_34,1713.525
12,2090,medium_variant,male,30_34,1797.267
12,2090,momentum,female,30_34,1697.316
12,2090,momentum,male,30_34,1754.021
12,2090,no_change,female,30_34,3167.577
12,2090,no_change,male,30_34,3274.361
12,2090,zero_migration,female,30_34,1746.676
12,2090,zero_migration,male,30_34,1830.93
12,2090,constant_fertility,female,35_39,3249.18
12,2090,constant_fertility,male,35_39,3406.729
12,2090,constant_mortality,female,35_39,1732.314
12,2090,constant_mortality,male,35_39,1788.524
12,2090,high_variant,female,35_39,2594.394
12,2090,high_variant,male,35_39,2720.437
12,2090,instant_replacement,female,35_39,1745.122
12,2090,instant_replacement,male,35_39,1830.298
12,2090,low_variant,female,35_39,1174.583
12,2090,low_variant,male,35_39,1232.302
12,2090,medium_variant,female,35_39,1823.434
12,2090,medium_variant,male,35_39,1912.376
12,2090,momentum,female,35_39,1758.188
12,2090,momentum,male,35_39,1814.186
12,2090,no_change,female,35_39,3085.975
12,2090,no_change,male,35_39,3185.299
12,2090,zero_migration,female,35_39,1856.82
12,2090,zero_migration,male,35_39,1946.17
12,2090,constant_fertility,female,40_44,3093.315
12,2090,constant_fertility,male,40_44,3242.698
12,2090,constant_mortality,female,40_44,1792.101
12,2090,constant_mortality,male,40_44,1848.13
12,2090,high_variant,female,40_44,2553.046
12,2090,high_variant,male,40_44,2676.56
12,2090,instant_replacement,female,40_44,1812.935
12,2090,instant_replacement,male,40_44,1901.004
12,2090,low_variant,female,40_44,1294.962
12,2090,low_variant,male,40_44,1358.23
12,2090,medium_variant,female,40_44,1886.568
12,2090,medium_variant,male,40_44,1978.162
12,2090,momentum,female,40_44,1813.55
12,2090,momentum,male,40_44,1869.181
12,2090,no_change,female,40_44,2937.467
12,2090,no_change,male,40_44,3028.629
12,2090,zero_migration,female,40_44,1919.649
12,2090,zero_migration,male,40_44,2011.577
12,2090,constant_fertility,female,45_49,2828.264
12,2090,constant_fertility,male,45_49,2962.808
12,2090,constant_mortality,female,45_49,1746.515
12,2090,constant_mortality,male,45_49,1798.54
12,2090,high_variant,female,45_49,2392.669
12,2090,high_variant,male,45_49,2506.685
12,2090,instant_replacement,female,45_49,1789.603
12,2090,instant_replacement,male,45_49,1875.202
12,2090,low_variant,female,45_49,1331.122
12,2090,low_variant,male,45_49,1395.117
12,2090,medium_variant,female,45_49,1844.31
12,2090,medium_variant,male,45_49,1932.486
12,2090,momentum,female,45_49,1775.784
12,2090,momentum,male,45_49,1827.604
12,2090,no_change,female,45_49,2677.859
12,2090,no_change,male,45_49,2757.062
12,2090,zero_migration,female,45_49,1877.126
12,2090,zero_migration,male,45_49,1965.582
12,2090,constant_fertility,female,50_54,2523.534
12,2090,constant_fertility,male,50_54,2640.257
12,2090,constant_mortality,female,50_54,1641.535
12,2090,constant_mortality,male,50_54,1685.119
12,2090,high_variant,female,50_54,2193.236
12,2090,high_variant,male,50_54,2294.845
12,2090,instant_replacement,female,50_54,1707.477
12,2090,instant_replacement,male,50_54,1786.862
12,2090,low_variant,female,50_54,1307.832
12,2090,low_variant,male,50_54,1368.933
12,2090,medium_variant,female,50_54,1745.589
12,2090,medium_variant,male,50_54,1826.717
12,2090,momentum,female,50_54,1676.63
12,2090,momentum,male,50_54,1720.086
12,2090,no_change,female,50_54,2373.069
12,2090,no_change,male,50_54,2435.609
12,2090,zero_migration,female,50_54,1778.313
12,2090,zero_migration,male,50_54,1859.678
12,2090,constant_fertility,female,55_59,2297.805
12,2090,constant_fertility,male,55_59,2397.642
12,2090,constant_mortality,female,55_59,1559.995
12,2090,constant_mortality,male,55_59,1590.906
12,2090,high_variant,female,55_59,2072.578
12,2090,high_variant,male,55_59,2162.75
12,2090,instant_replacement,female,55_59,1615.473
12,2090,instant_replacement,male,55_59,1686.031
