country,year,variant,gender,age5yearinterval,population
268,2090,medium_variant,male,15_19,76.963
268,2090,momentum,female,15_19,122.911
268,2090,momentum,male,15_19,130.873
268,2090,no_change,female,15_19,80.401
268,2090,no_change,male,15_19,86.947
268,2090,zero_migration,female,15_19,95.172
268,2090,zero_migration,male,15_19,101.742
268,2090,constant_fertility,female,20_24,82.878
268,2090,constant_fertility,male,20_24,89.884
268,2090,constant_mortality,female,20_24,69.006
268,2090,constant_mortality,male,20_24,73.256
268,2090,high_variant,female,20_24,126.292
268,2090,high_variant,male,20_24,134.955
268,2090,instant_replacement,female,20_24,92.6
268,2090,instant_replacement,male,20_24,98.958
268,2090,low_variant,female,20_24,31.811
268,2090,low_variant,male,20_24,34.014
268,2090,medium_variant,female,20_24,70.88
268,2090,medium_variant,male,20_24,75.752
268,2090,momentum,female,20_24,120.65
268,2090,momentum,male,20_24,128.065
268,2090,no_change,female,20_24,80.662
268,2090,no_change,male,20_24,86.898
268,2090,zero_migration,female,20_24,95.501
268,2090,zero_migration,male,20_24,102.033
268,2090,constant_fertility,female,25_29,81.395
268,2090,constant_fertility,male,25_29,88.037
268,2090,constant_mortality,female,25_29,67.244
268,2090,constant_mortality,male,25_29,70.811
268,2090,high_variant,female,25_29,120.846
268,2090,high_variant,male,25_29,128.81
268,2090,instant_replacement,female,25_29,89.065
268,2090,instant_replacement,male,25_29,94.889
268,2090,low_variant,female,25_29,31.054
268,2090,low_variant,male,25_29,32.971
268,2090,medium_variant,female,25_29,69.05
268,2090,medium_variant,male,25_29,73.525
268,2090,momentum,female,25_29,118.495
268,2090,momentum,male,25_29,125.168
268,2090,no_change,female,25_29,79.268
268,2090,no_change,male,25_29,84.799
268,2090,zero_migration,female,25_29,95.642
268,2090,zero_migration,male,25_29,102.081
268,2090,constant_fertility,female,30_34,79.596
268,2090,constant_fertility,male,30_34,85.744
268,2090,constant_mortality,female,30_34,67.416
268,2090,constant_mortality,male,30_34,70.192
268,2090,high_variant,female,30_34,118.399
268,2090,high_variant,male,30_34,125.755
268,2090,instant_replacement,female,30_34,88.254
268,2090,instant_replacement,male,30_34,93.622
268,2090,low_variant,female,30_34,31.952
268,2090,low_variant,male,30_34,33.604
268,2090,medium_variant,female,30_34,69.209
268,2090,medium_variant,male,30_34,73.322
268,2090,momentum,female,30_34,118.507
268,2090,momentum,male,30_34,124.319
268,2090,no_change,female,30_34,77.531
268,2090,no_change,male,30_34,82.104
268,2090,zero_migration,female,30_34,97.271
268,2090,zero_migration,male,30_34,103.688
268,2090,constant_fertility,female,35_39,79.439
268,2090,constant_fertility,male,35_39,85.15
268,2090,constant_mortality,female,35_39,70.662
268,2090,constant_mortality,male,35_39,72.547
268,2090,high_variant,female,35_39,118.563
268,2090,high_variant,male,35_39,125.395
268,2090,instant_replacement,female,35_39,90.878
268,2090,instant_replacement,male,35_39,95.942
268,2090,low_variant,female,35_39,36.325
268,2090,low_variant,male,35_39,37.897
268,2090,medium_variant,female,35_39,72.542
268,2090,medium_variant,male,35_39,76.434
268,2090,momentum,female,35_39,120.919
268,2090,momentum,male,35_39,125.6
268,2090,no_change,female,35_39,77.364
268,2090,no_change,male,35_39,80.827
268,2090,zero_migration,female,35_39,101.179
268,2090,zero_migration,male,35_39,107.655
268,2090,constant_fertility,female,40_44,81.917
268,2090,constant_fertility,male,40_44,87.31
268,2090,constant_mortality,female,40_44,75.276
268,2090,constant_mortality,male,40_44,75.856
268,2090,high_variant,female,40_44,118.305
268,2090,high_variant,male,40_44,124.473
268,2090,instant_replacement,female,40_44,94.233
268,2090,instant_replacement,male,40_44,98.935
268,2090,low_variant,female,40_44,43.28
268,2090,low_variant,male,40_44,44.879
268,2090,medium_variant,female,40_44,77.348
268,2090,medium_variant,male,40_44,81.024
268,2090,momentum,female,40_44,123.167
268,2090,momentum,male,40_44,126
268,2090,no_change,female,40_44,79.689
268,2090,no_change,male,40_44,81.725
268,2090,zero_migration,female,40_44,105.843
268,2090,zero_migration,male,40_44,112.289
268,2090,constant_fertility,female,45_49,85.214
268,2090,constant_fertility,male,45_49,90.186
268,2090,constant_mortality,female,45_49,77.503
268,2090,constant_mortality,male,45_49,76.052
268,2090,high_variant,female,45_49,114.409
268,2090,high_variant,male,45_49,119.506
268,2090,instant_replacement,female,45_49,94.224
268,2090,instant_replacement,male,45_49,98.196
268,2090,low_variant,female,45_49,49.145
268,2090,low_variant,male,45_49,50.595
268,2090,medium_variant,female,45_49,79.906
268,2090,medium_variant,male,45_49,83.076
268,2090,momentum,female,45_49,121.621
268,2090,momentum,male,45_49,121.543
268,2090,no_change,female,45_49,82.627
268,2090,no_change,male,45_49,82.56
268,2090,zero_migration,female,45_49,107.993
268,2090,zero_migration,male,45_49,114.028
268,2090,constant_fertility,female,50_54,85.639
268,2090,constant_fertility,male,50_54,89.699
268,2090,constant_mortality,female,50_54,75.351
268,2090,constant_mortality,male,50_54,71.097
268,2090,high_variant,female,50_54,106.96
268,2090,high_variant,male,50_54,110.51
268,2090,instant_replacement,female,50_54,89.813
268,2090,instant_replacement,male,50_54,92.553
268,2090,low_variant,female,50_54,50.975
268,2090,low_variant,male,50_54,51.869
268,2090,medium_variant,female,50_54,78.268
268,2090,medium_variant,male,50_54,80.459
268,2090,momentum,female,50_54,115.529
268,2090,momentum,male,50_54,111.447
268,2090,no_change,female,50_54,82.448
268,2090,no_change,male,50_54,79.297
268,2090,zero_migration,female,50_54,105.982
268,2090,zero_migration,male,50_54,111.012
268,2090,constant_fertility,female,55_59,81.906
268,2090,constant_fertility,male,55_59,84.415
268,2090,constant_mortality,female,55_59,71.549
268,2090,constant_mortality,male,55_59,64.097
268,2090,high_variant,female,55_59,100.61
268,2090,high_variant,male,55_59,102.58
268,2090,instant_replacement,female,55_59,84.858
268,2090,instant_replacement,male,55_59,86.257
268,2090,low_variant,female,55_59,50.284
268,2090,low_variant,male,55_59,50.432
268,2090,medium_variant,female,55_59,75.31
268,2090,medium_variant,male,55_59,76.365
268,2090,momentum,female,55_59,108.417
268,2090,momentum,male,55_59,99.656
268,2090,no_change,female,55_59,77.828
268,2090,no_change,male,55_59,70.899
268,2090,zero_migration,female,55_59,102.583
268,2090,zero_migration,male,55_59,106.296
268,2090,constant_fertility,female,60_64,78.754
268,2090,constant_fertility,male,60_64,79.289
268,2090,constant_mortality,female,60_64,70.309
268,2090,constant_mortality,male,60_64,58.869
268,2090,high_variant,female,60_64,100.323
268,2090,high_variant,male,60_64,100.306
268,2090,instant_replacement,female,60_64,84.29
268,2090,instant_replacement,male,60_64,83.994
268,2090,low_variant,female,60_64,50.899
268,2090,low_variant,male,60_64,50.011
268,2090,medium_variant,female,60_64,75.611
268,2090,medium_variant,male,60_64,75.158
268,2090,momentum,female,60_64,104.258
268,2090,momentum,male,60_64,89.763
268,2090,no_change,female,60_64,73.239
268,2090,no_change,male,60_64,62.126
268,2090,zero_migration,female,60_64,101.894
268,2090,zero_migration,male,60_64,103.69
268,2090,constant_fertility,female,65_69,82.058
268,2090,constant_fertility,male,65_69,80.034
268,2090,constant_mortality,female,65_69,72.581
268,2090,constant_mortality,male,65_69,55.743
268,2090,high_variant,female,65_69,101.712
268,2090,high_variant,male,65_69,98.772
268,2090,instant_replacement,female,65_69,89.339
268,2090,instant_replacement,male,65_69,86.531
268,2090,low_variant,female,65_69,60.236
268,2090,low_variant,male,65_69,57.745
268,2090,medium_variant,female,65_69,80.973
268,2090,medium_variant,male,65_69,78.259
268,2090,momentum,female,65_69,102.814
268,2090,momentum,male,65_69,81.166
268,2090,no_change,female,65_69,73.557
268,2090,no_change,male,65_69,57.018
268,2090,zero_migration,female,65_69,105.258
268,2090,zero_migration,male,65_69,104.117
268,2090,constant_fertility,female,70_74,88.935
268,2090,constant_fertility,male,70_74,82.872
268,2090,constant_mortality,female,70_74,74.018
268,2090,constant_mortality,male,70_74,50.907
268,2090,high_variant,female,70_74,101.811
268,2090,high_variant,male,70_74,94.589
268,2090,instant_replacement,female,70_74,95.996
268,2090,instant_replacement,male,70_74,89.083
268,2090,low_variant,female,70_74,74.464
268,2090,low_variant,male,70_74,68.699
268,2090,medium_variant,female,70_74,88.139
268,2090,medium_variant,male,70_74,81.642
268,2090,momentum,female,70_74,98.825
268,2090,momentum,male,70_74,69.746
268,2090,no_change,female,70_74,74.687
268,2090,no_change,male,70_74,51.677
268,2090,zero_migration,female,70_74,109.261
268,2090,zero_migration,male,70_74,103.439
268,2090,constant_fertility,female,75_79,90.708
268,2090,constant_fertility,male,75_79,78.593
268,2090,constant_mortality,female,75_79,67.43
268,2090,constant_mortality,male,75_79,40.321
268,2090,high_variant,female,75_79,90.709
268,2090,high_variant,male,75_79,78.595
268,2090,instant_replacement,female,75_79,90.709
268,2090,instant_replacement,male,75_79,78.593
268,2090,low_variant,female,75_79,90.709
268,2090,low_variant,male,75_79,78.594
268,2090,medium_variant,female,75_79,90.71
268,2090,medium_variant,male,75_79,78.593
268,2090,momentum,female,75_79,80.776
268,2090,momentum,male,75_79,49.519
268,2090,no_change,female,75_79,67.43
268,2090,no_change,male,75_79,40.32
268,2090,zero_migration,female,75_79,108.559
268,2090,zero_migration,male,75_79,96.07
268,2090,constant_fertility,female,80_84,68.08
268,2090,constant_fertility,male,80_84,54.643
268,2090,constant_mortality,female,80_84,40.087
268,2090,constant_mortality,male,80_84,20.849
268,2090,high_variant,female,80_84,68.081
268,2090,high_variant,male,80_84,54.643
268,2090,instant_replacement,female,80_84,68.078
268,2090,instant_replacement,male,80_84,54.642
268,2090,low_variant,female,80_84,68.081
268,2090,low_variant,male,80_84,54.642
268,2090,medium_variant,female,80_84,68.08
268,2090,medium_variant,male,80_84,54.643
268,2090,momentum,female,80_84,48.783
268,2090,momentum,male,80_84,25.995
268,2090,no_change,female,80_84,40.087
268,2090,no_change,male,80_84,20.849
268,2090,zero_migration,female,80_84,82.758
268,2090,zero_migration,male,80_84,67.737
268,2090,constant_fertility,female,85_89,40.686
268,2090,constant_fertility,male,85_89,28.509
268,2090,constant_mortality,female,85_89,15.897
268,2090,constant_mortality,male,85_89,7.249
268,2090,high_variant,female,85_89,40.686
268,2090,high_variant,male,85_89,28.509
268,2090,instant_replacement,female,85_89,40.686
268,2090,instant_replacement,male,85_89,28.509
268,2090,low_variant,female,85_89,40.686
268,2090,low_variant,male,85_89,28.509
268,2090,medium_variant,female,85_89,40.686
268,2090,medium_variant,male,85_89,28.509
268,2090,momentum,female,85_89,20.038
268,2090,momentum,male,85_89,9.37
268,2090,no_change,female,85_89,15.897
268,2090,no_change,male,85_89,7.249
268,2090,zero_migration,female,85_89,51.209
268,2090,zero_migration,male,85_89,36.591
268,2090,constant_fertility,female,90_94,26.461
268,2090,constant_fertility,male,90_94,14.54
268,2090,constant_mortality,female,90_94,5.578
268,2090,constant_mortality,male,90_94,2.272
268,2090,high_variant,female,90_94,26.461
268,2090,high_variant,male,90_94,14.54
268,2090,instant_replacement,female,90_94,26.461
268,2090,instant_replacement,male,90_94,14.54
268,2090,low_variant,female,90_94,26.461
268,2090,low_variant,male,90_94,14.54
268,2090,medium_variant,female,90_94,26.461
268,2090,medium_variant,male,90_94,14.54
268,2090,momentum,female,90_94,6.742
268,2090,momentum,male,90_94,2.819
268,2090,no_change,female,90_94,5.578
268,2090,no_change,male,90_94,2.272
268,2090,zero_migration,female,90_94,31.949
268,2090,zero_migration,male,90_94,17.941
268,2090,constant_fertility,female,95_99,12.919
268,2090,constant_fertility,male,95_99,4.682
268,2090,constant_mortality,female,95_99,1.187
268,2090,constant_mortality,male,95_99,0.426
268,2090,high_variant,female,95_99,12.919
268,2090,high_variant,male,95_99,4.682
268,2090,instant_replacement,female,95_99,12.919
268,2090,instant_replacement,male,95_99,4.682
268,2090,low_variant,female,95_99,12.919
268,2090,low_variant,male,95_99,4.682
268,2090,medium_variant,female,95_99,12.919
268,2090,medium_variant,male,95_99,4.682
268,2090,momentum,female,95_99,1.341
268,2090,momentum,male,95_99,0.496
268,2090,no_change,female,95_99,1.187
268,2090,no_change,male,95_99,0.426
268,2090,zero_migration,female,95_99,14.572
268,2090,zero_migration,male,95_99,5.437
268,2090,constant_fertility,female,100plus,2.999
268,2090,constant_fertility,male,100plus,0.633
268,2090,constant_mortality,female,100plus,0.123
268,2090,constant_mortality,male,100plus,0.037
268,2090,high_variant,female,100plus,2.999
268,2090,high_variant,male,100plus,0.633
268,2090,instant_replacement,female,100plus,2.999
268,2090,instant_replacement,male,100plus,0.633
268,2090,low_variant,female,100plus,2.999
268,2090,low_variant,male,100plus,0.633
268,2090,medium_variant,female,100plus,2.999
268,2090,medium_variant,male,100plus,0.633
268,2090,momentum,female,100plus,0.133
268,2090,momentum,male,100plus,0.041
268,2090,no_change,female,100plus,0.123
268,2090,no_change,male,100plus,0.037
268,2090,zero_migration,female,100plus,3.238
268,2090,zero_migration,male,100plus,0.702
268,2095,constant_fertility,female,0_4,76.967
268,2095,constant_fertility,male,0_4,83.505
268,2095,constant_mortality,female,0_4,58.951
268,2095,constant_mortality,male,0_4,62.981
268,2095,high_variant,female,0_4,136.806
268,2095,high_variant,male,0_4,146.346
268,2095,instant_replacement,female,0_4,89.339
268,2095,instant_replacement,male,0_4,95.576
268,2095,low_variant,female,0_4,19.786
268,2095,low_variant,male,0_4,21.187
268,2095,medium_variant,female,0_4,61.156
268,2095,medium_variant,male,0_4,65.433
268,2095,momentum,female,0_4,120.669
268,2095,momentum,male,0_4,128.868
268,2095,no_change,female,0_4,74.161
268,2095,no_change,male,0_4,80.342
268,2095,zero_migration,female,0_4,85.929
268,2095,zero_migration,male,0_4,91.906
268,2095,constant_fertility,female,5_9,77.781
268,2095,constant_fertility,male,5_9,84.43
268,2095,constant_mortality,female,5_9,60.906
268,2095,constant_mortality,male,5_9,65.08
268,2095,high_variant,female,5_9,135.611
268,2095,high_variant,male,5_9,145.098
268,2095,instant_replacement,female,5_9,90.381
268,2095,instant_replacement,male,5_9,96.724
268,2095,low_variant,female,5_9,21.704
268,2095,low_variant,male,5_9,23.278
268,2095,medium_variant,female,5_9,63.079
268,2095,medium_variant,male,5_9,67.527
268,2095,momentum,female,5_9,120.95
268,2095,momentum,male,5_9,129.112
268,2095,no_change,female,5_9,75.067
268,2095,no_change,male,5_9,81.335
268,2095,zero_migration,female,5_9,87.779
268,2095,zero_migration,male,5_9,93.875
268,2095,constant_fertility,female,10_14,78.954
268,2095,constant_fertility,male,10_14,85.722
268,2095,constant_mortality,female,10_14,64.241
268,2095,constant_mortality,male,10_14,68.604
268,2095,high_variant,female,10_14,135.688
268,2095,high_variant,male,10_14,145.187
268,2095,instant_replacement,female,10_14,92.914
268,2095,instant_replacement,male,10_14,99.447
268,2095,low_variant,female,10_14,24.897
268,2095,low_variant,male,10_14,26.714
268,2095,medium_variant,female,10_14,66.374
268,2095,medium_variant,male,10_14,71.067
268,2095,momentum,female,10_14,122.327
268,2095,momentum,male,10_14,130.468
268,2095,no_change,female,10_14,76.367
268,2095,no_change,male,10_14,82.698
268,2095,zero_migration,female,10_14,90.582
268,2095,zero_migration,male,10_14,96.864
268,2095,constant_fertility,female,15_19,80.133
268,2095,constant_fertility,male,15_19,87.001
268,2095,constant_mortality,female,15_19,67.222
268,2095,constant_mortality,male,15_19,71.667
268,2095,high_variant,female,15_19,134.522
268,2095,high_variant,male,15_19,143.912
268,2095,instant_replacement,female,15_19,94.7
268,2095,instant_replacement,male,15_19,101.339
268,2095,low_variant,female,15_19,28.078
268,2095,low_variant,male,15_19,30.114
268,2095,medium_variant,female,15_19,69.311
268,2095,medium_variant,male,15_19,74.197
268,2095,momentum,female,15_19,123.381
268,2095,momentum,male,15_19,131.375
268,2095,no_change,female,15_19,77.659
