country,year,variant,gender,age5yearinterval,population
430,2095,no_change,male,60_64,389.881
430,2095,zero_migration,female,60_64,438.398
430,2095,zero_migration,male,60_64,437.774
430,2095,constant_fertility,female,65_69,464.985
430,2095,constant_fertility,male,65_69,452.198
430,2095,constant_mortality,female,65_69,246.557
430,2095,constant_mortality,male,65_69,235.346
430,2095,high_variant,female,65_69,425.914
430,2095,high_variant,male,65_69,414.2
430,2095,instant_replacement,female,65_69,210.673
430,2095,instant_replacement,male,65_69,204.881
430,2095,low_variant,female,65_69,326.196
430,2095,low_variant,male,65_69,317.228
430,2095,medium_variant,female,65_69,376.055
430,2095,medium_variant,male,65_69,365.712
430,2095,momentum,female,65_69,158.625
430,2095,momentum,male,65_69,151.41
430,2095,no_change,female,65_69,305.794
430,2095,no_change,male,65_69,291.887
430,2095,zero_migration,female,65_69,391.17
430,2095,zero_migration,male,65_69,380.411
430,2095,constant_fertility,female,70_74,370.261
430,2095,constant_fertility,male,70_74,346.435
430,2095,constant_mortality,female,70_74,183.236
430,2095,constant_mortality,male,70_74,169.567
430,2095,high_variant,female,70_74,352.689
430,2095,high_variant,male,70_74,329.998
430,2095,instant_replacement,female,70_74,171.048
430,2095,instant_replacement,male,70_74,160.038
430,2095,low_variant,female,70_74,289.03
430,2095,low_variant,male,70_74,270.43
430,2095,medium_variant,female,70_74,320.858
430,2095,medium_variant,male,70_74,300.213
430,2095,momentum,female,70_74,109.857
430,2095,momentum,male,70_74,101.662
430,2095,no_change,female,70_74,212.324
430,2095,no_change,male,70_74,196.486
430,2095,zero_migration,female,70_74,333.767
430,2095,zero_migration,male,70_74,312.297
430,2095,constant_fertility,female,75_79,274.043
430,2095,constant_fertility,male,75_79,242.761
430,2095,constant_mortality,female,75_79,114.072
430,2095,constant_mortality,male,75_79,101.522
430,2095,high_variant,female,75_79,269.786
430,2095,high_variant,male,75_79,238.985
430,2095,instant_replacement,female,75_79,128.286
430,2095,instant_replacement,male,75_79,113.64
430,2095,low_variant,female,75_79,240.263
430,2095,low_variant,male,75_79,212.837
430,2095,medium_variant,female,75_79,255.024
430,2095,medium_variant,male,75_79,225.912
430,2095,momentum,female,75_79,63.586
430,2095,momentum,male,75_79,56.588
430,2095,no_change,female,75_79,123.295
430,2095,no_change,male,75_79,109.731
430,2095,zero_migration,female,75_79,265.303
430,2095,zero_migration,male,75_79,235.02
430,2095,constant_fertility,female,80_84,180.266
430,2095,constant_fertility,male,80_84,146.724
430,2095,constant_mortality,female,80_84,53.634
430,2095,constant_mortality,male,80_84,45.444
430,2095,high_variant,female,80_84,180.265
430,2095,high_variant,male,80_84,146.726
430,2095,instant_replacement,female,80_84,178.821
430,2095,instant_replacement,male,80_84,145.551
430,2095,low_variant,female,80_84,180.266
430,2095,low_variant,male,80_84,146.725
430,2095,medium_variant,female,80_84,180.266
430,2095,medium_variant,male,80_84,146.725
430,2095,momentum,female,80_84,56.008
430,2095,momentum,male,80_84,47.455
430,2095,no_change,female,80_84,54.048
430,2095,no_change,male,80_84,45.794
430,2095,zero_migration,female,80_84,187.528
430,2095,zero_migration,male,80_84,152.641
430,2095,constant_fertility,female,85_89,104.419
430,2095,constant_fertility,male,85_89,74.404
430,2095,constant_mortality,female,85_89,16.413
430,2095,constant_mortality,male,85_89,12.929
430,2095,high_variant,female,85_89,104.418
430,2095,high_variant,male,85_89,74.404
430,2095,instant_replacement,female,85_89,102.822
430,2095,instant_replacement,male,85_89,73.268
430,2095,low_variant,female,85_89,104.418
430,2095,low_variant,male,85_89,74.404
430,2095,medium_variant,female,85_89,104.42
430,2095,medium_variant,male,85_89,74.404
430,2095,momentum,female,85_89,17.137
430,2095,momentum,male,85_89,13.5
430,2095,no_change,female,85_89,16.551
430,2095,no_change,male,85_89,13.038
430,2095,zero_migration,female,85_89,108.599
430,2095,zero_migration,male,85_89,77.379
430,2095,constant_fertility,female,90_94,42.418
430,2095,constant_fertility,male,90_94,24.352
430,2095,constant_mortality,female,90_94,2.801
430,2095,constant_mortality,male,90_94,1.922
430,2095,high_variant,female,90_94,42.418
430,2095,high_variant,male,90_94,24.352
430,2095,instant_replacement,female,90_94,41.775
430,2095,instant_replacement,male,90_94,23.983
430,2095,low_variant,female,90_94,42.418
430,2095,low_variant,male,90_94,24.352
430,2095,medium_variant,female,90_94,42.418
430,2095,medium_variant,male,90_94,24.352
430,2095,momentum,female,90_94,2.924
430,2095,momentum,male,90_94,2.007
430,2095,no_change,female,90_94,2.825
430,2095,no_change,male,90_94,1.937
430,2095,zero_migration,female,90_94,44.106
430,2095,zero_migration,male,90_94,25.321
430,2095,constant_fertility,female,95_99,9.807
430,2095,constant_fertility,male,95_99,4.066
430,2095,constant_mortality,female,95_99,0.227
430,2095,constant_mortality,male,95_99,0.127
430,2095,high_variant,female,95_99,9.807
430,2095,high_variant,male,95_99,4.066
430,2095,instant_replacement,female,95_99,9.657
430,2095,instant_replacement,male,95_99,4.004
430,2095,low_variant,female,95_99,9.807
430,2095,low_variant,male,95_99,4.066
430,2095,medium_variant,female,95_99,9.807
430,2095,medium_variant,male,95_99,4.066
430,2095,momentum,female,95_99,0.237
430,2095,momentum,male,95_99,0.132
430,2095,no_change,female,95_99,0.229
430,2095,no_change,male,95_99,0.127
430,2095,zero_migration,female,95_99,10.201
430,2095,zero_migration,male,95_99,4.23
430,2095,constant_fertility,female,100plus,1.076
430,2095,constant_fertility,male,100plus,0.29
430,2095,constant_mortality,female,100plus,0.009
430,2095,constant_mortality,male,100plus,0.004
430,2095,high_variant,female,100plus,1.076
430,2095,high_variant,male,100plus,0.29
430,2095,instant_replacement,female,100plus,1.059
430,2095,instant_replacement,male,100plus,0.286
430,2095,low_variant,female,100plus,1.076
430,2095,low_variant,male,100plus,0.29
430,2095,medium_variant,female,100plus,1.076
430,2095,medium_variant,male,100plus,0.29
430,2095,momentum,female,100plus,0.01
430,2095,momentum,male,100plus,0.004
430,2095,no_change,female,100plus,0.01
430,2095,no_change,male,100plus,0.004
430,2095,zero_migration,female,100plus,1.121
430,2095,zero_migration,male,100plus,0.302
430,2100,constant_fertility,female,0_4,4296.225
430,2100,constant_fertility,male,0_4,4528.413
430,2100,constant_mortality,female,0_4,415.604
430,2100,constant_mortality,male,0_4,433.83
430,2100,high_variant,female,0_4,1082.033
430,2100,high_variant,male,0_4,1140.509
430,2100,instant_replacement,female,0_4,242.851
430,2100,instant_replacement,male,0_4,255.977
430,2100,low_variant,female,0_4,296.936
430,2100,low_variant,male,0_4,312.985
430,2100,medium_variant,female,0_4,602.731
430,2100,medium_variant,male,0_4,635.305
430,2100,momentum,female,0_4,266.735
430,2100,momentum,male,0_4,278.433
430,2100,no_change,female,0_4,2942.054
430,2100,no_change,male,0_4,3071.072
430,2100,zero_migration,female,0_4,627.432
430,2100,zero_migration,male,0_4,661.342
430,2100,constant_fertility,female,5_9,3687.133
430,2100,constant_fertility,male,5_9,3885.348
430,2100,constant_mortality,female,5_9,420.826
430,2100,constant_mortality,male,5_9,439.524
430,2100,high_variant,female,5_9,1050.296
430,2100,high_variant,male,5_9,1106.758
430,2100,instant_replacement,female,5_9,241.304
430,2100,instant_replacement,male,5_9,254.278
430,2100,low_variant,female,5_9,314.207
430,2100,low_variant,male,5_9,331.1
430,2100,medium_variant,female,5_9,607.696
430,2100,medium_variant,male,5_9,640.363
430,2100,momentum,female,5_9,260.031
430,2100,momentum,male,5_9,271.582
430,2100,no_change,female,5_9,2538.017
430,2100,no_change,male,5_9,2650.782
430,2100,zero_migration,female,5_9,632.598
430,2100,zero_migration,male,5_9,666.606
430,2100,constant_fertility,female,10_14,3165.963
430,2100,constant_fertility,male,10_14,3334.855
430,2100,constant_mortality,female,10_14,428.706
430,2100,constant_mortality,male,10_14,448.78
430,2100,high_variant,female,10_14,1017.842
430,2100,high_variant,male,10_14,1072.139
430,2100,instant_replacement,female,10_14,238.882
430,2100,instant_replacement,male,10_14,251.624
430,2100,low_variant,female,10_14,331.86
430,2100,low_variant,male,10_14,349.563
430,2100,medium_variant,female,10_14,611.571
430,2100,medium_variant,male,10_14,644.194
430,2100,momentum,female,10_14,254.476
430,2100,momentum,male,10_14,266.389
430,2100,no_change,female,10_14,2207.803
430,2100,no_change,male,10_14,2311.171
430,2100,zero_migration,female,10_14,636.636
430,2100,zero_migration,male,10_14,670.596
430,2100,constant_fertility,female,15_19,2717.909
430,2100,constant_fertility,male,15_19,2860.863
430,2100,constant_mortality,female,15_19,435.052
430,2100,constant_mortality,male,15_19,456.012
430,2100,high_variant,female,15_19,980.961
430,2100,high_variant,male,15_19,1032.555
430,2100,instant_replacement,female,15_19,237.584
430,2100,instant_replacement,male,15_19,250.08
430,2100,low_variant,female,15_19,348.456
430,2100,low_variant,male,15_19,366.786
430,2100,medium_variant,female,15_19,612.013
430,2100,medium_variant,male,15_19,644.202
430,2100,momentum,female,15_19,250.353
430,2100,momentum,male,15_19,262.415
430,2100,no_change,female,15_19,1923.262
430,2100,no_change,male,15_19,2015.915
430,2100,zero_migration,female,15_19,637.099
430,2100,zero_migration,male,15_19,670.608
430,2100,constant_fertility,female,20_24,2331.928
430,2100,constant_fertility,male,20_24,2450.645
430,2100,constant_mortality,female,20_24,437.637
430,2100,constant_mortality,male,20_24,459.006
430,2100,high_variant,female,20_24,940.922
430,2100,high_variant,male,20_24,988.823
430,2100,instant_replacement,female,20_24,238.841
430,2100,instant_replacement,male,20_24,250.999
430,2100,low_variant,female,20_24,364.368
430,2100,low_variant,male,20_24,382.917
430,2100,medium_variant,female,20_24,609.828
430,2100,medium_variant,male,20_24,640.872
430,2100,momentum,female,20_24,247.623
430,2100,momentum,male,20_24,259.714
430,2100,no_change,female,20_24,1666.738
430,2100,no_change,male,20_24,1748.117
430,2100,zero_migration,female,20_24,634.823
430,2100,zero_migration,male,20_24,667.14
430,2100,constant_fertility,female,25_29,2000.249
430,2100,constant_fertility,male,25_29,2097.633
430,2100,constant_mortality,female,25_29,436.313
430,2100,constant_mortality,male,25_29,457.825
430,2100,high_variant,female,25_29,897.512
430,2100,high_variant,male,25_29,941.209
430,2100,instant_replacement,female,25_29,241.957
430,2100,instant_replacement,male,25_29,253.736
430,2100,low_variant,female,25_29,378.007
430,2100,low_variant,male,25_29,396.409
430,2100,medium_variant,female,25_29,603.905
430,2100,medium_variant,male,25_29,633.305
430,2100,momentum,female,25_29,246.25
430,2100,momentum,male,25_29,258.391
430,2100,no_change,female,25_29,1440.068
430,2100,no_change,male,25_29,1511.073
430,2100,zero_migration,female,25_29,628.652
430,2100,zero_migration,male,25_29,659.261
430,2100,constant_fertility,female,30_34,1715.388
430,2100,constant_fertility,male,30_34,1795.043
430,2100,constant_mortality,female,30_34,431.894
430,2100,constant_mortality,male,30_34,453.662
430,2100,high_variant,female,30_34,852.674
430,2100,high_variant,male,30_34,892.273
430,2100,instant_replacement,female,30_34,243.938
430,2100,instant_replacement,male,30_34,255.265
430,2100,low_variant,female,30_34,388.62
430,2100,low_variant,male,30_34,406.667
430,2100,medium_variant,female,30_34,594.508
430,2100,medium_variant,male,30_34,622.115
430,2100,momentum,female,30_34,243.794
430,2100,momentum,male,30_34,256.081
430,2100,no_change,female,30_34,1242.632
430,2100,no_change,male,30_34,1305.259
430,2100,zero_migration,female,30_34,618.865
430,2100,zero_migration,male,30_34,647.604
430,2100,constant_fertility,female,35_39,1470.305
430,2100,constant_fertility,male,35_39,1534.193
430,2100,constant_mortality,female,35_39,423.729
430,2100,constant_mortality,male,35_39,445.012
430,2100,high_variant,female,35_39,806.376
430,2100,high_variant,male,35_39,841.416
430,2100,instant_replacement,female,35_39,240.658
430,2100,instant_replacement,male,35_39,251.114
430,2100,low_variant,female,35_39,395.181
430,2100,low_variant,male,35_39,412.352
430,2100,medium_variant,female,35_39,580.959
430,2100,medium_variant,male,35_39,606.203
430,2100,momentum,female,35_39,236.274
430,2100,momentum,male,35_39,248.141
430,2100,no_change,female,35_39,1070.23
430,2100,no_change,male,35_39,1123.987
430,2100,zero_migration,female,35_39,604.754
430,2100,zero_migration,male,35_39,631.033
430,2100,constant_fertility,female,40_44,1258.058
430,2100,constant_fertility,male,40_44,1308.372
430,2100,constant_mortality,female,40_44,410.769
430,2100,constant_mortality,male,40_44,430.37
430,2100,high_variant,female,40_44,756.161
430,2100,high_variant,male,40_44,786.404
430,2100,instant_replacement,female,40_44,232.91
430,2100,instant_replacement,male,40_44,242.224
430,2100,low_variant,female,40_44,397.404
430,2100,low_variant,male,40_44,413.299
430,2100,medium_variant,female,40_44,562.127
430,2100,medium_variant,male,40_44,584.61
430,2100,momentum,female,40_44,224.146
430,2100,momentum,male,40_44,234.841
430,2100,no_change,female,40_44,918.234
430,2100,no_change,male,40_44,962.045
430,2100,zero_migration,female,40_44,585.161
430,2100,zero_migration,male,40_44,608.566
430,2100,constant_fertility,female,45_49,1073.713
430,2100,constant_fertility,male,45_49,1111.796
430,2100,constant_mortality,female,45_49,394.909
430,2100,constant_mortality,male,45_49,410.754
430,2100,high_variant,female,45_49,703.478
430,2100,high_variant,male,45_49,728.429
430,2100,instant_replacement,female,45_49,226.625
430,2100,instant_replacement,male,45_49,234.662
430,2100,low_variant,female,45_49,398.007
430,2100,low_variant,male,45_49,412.125
430,2100,medium_variant,female,45_49,540.434
430,2100,medium_variant,male,45_49,559.603
430,2100,momentum,female,45_49,212.833
430,2100,momentum,male,45_49,221.372
430,2100,no_change,female,45_49,784.129
430,2100,no_change,male,45_49,815.588
430,2100,zero_migration,female,45_49,562.585
430,2100,zero_migration,male,45_49,582.538
430,2100,constant_fertility,female,50_54,913.369
430,2100,constant_fertility,male,50_54,939.722
430,2100,constant_mortality,female,50_54,373.962
430,2100,constant_mortality,male,50_54,384.073
430,2100,high_variant,female,50_54,646.597
430,2100,high_variant,male,50_54,665.255
430,2100,instant_replacement,female,50_54,229.012
430,2100,instant_replacement,male,50_54,235.622
430,2100,low_variant,female,50_54,395.399
430,2100,low_variant,male,50_54,406.806
430,2100,medium_variant,female,50_54,514.403
430,2100,medium_variant,male,50_54,529.247
430,2100,momentum,female,50_54,208.296
430,2100,momentum,male,50_54,213.925
430,2100,no_change,female,50_54,663.869
430,2100,no_change,male,50_54,681.815
430,2100,zero_migration,female,50_54,535.49
430,2100,zero_migration,male,50_54,550.94
430,2100,constant_fertility,female,55_59,773.605
430,2100,constant_fertility,male,55_59,788.471
430,2100,constant_mortality,female,55_59,346.707
430,2100,constant_mortality,male,55_59,349.269
430,2100,high_variant,female,55_59,588.012
430,2100,high_variant,male,55_59,599.31
430,2100,instant_replacement,female,55_59,235.146
430,2100,instant_replacement,male,55_59,239.667
430,2100,low_variant,female,55_59,388.477
430,2100,low_variant,male,55_59,395.941
430,2100,medium_variant,female,55_59,484.661
430,2100,medium_variant,male,55_59,493.974
430,2100,momentum,female,55_59,204.983
430,2100,momentum,male,55_59,206.498
430,2100,no_change,female,55_59,553.682
430,2100,no_change,male,55_59,557.77
430,2100,zero_migration,female,55_59,504.517
430,2100,zero_migration,male,55_59,514.213
430,2100,constant_fertility,female,60_64,651.005
430,2100,constant_fertility,male,60_64,654.336
430,2100,constant_mortality,female,60_64,309.743
430,2100,constant_mortality,male,60_64,304.174
430,2100,high_variant,female,60_64,528.733
430,2100,high_variant,male,60_64,531.441
