country,year,variant,gender,age5yearinterval,population
462,2090,momentum,male,10_14,18.326
462,2090,no_change,female,10_14,19.686
462,2090,no_change,male,10_14,21.131
462,2090,zero_migration,female,10_14,11.344
462,2090,zero_migration,male,10_14,12.064
462,2090,constant_fertility,female,15_19,19.746
462,2090,constant_fertility,male,15_19,21.368
462,2090,constant_mortality,female,15_19,11.101
462,2090,constant_mortality,male,15_19,11.808
462,2090,high_variant,female,15_19,20.358
462,2090,high_variant,male,15_19,21.69
462,2090,instant_replacement,female,15_19,17.021
462,2090,instant_replacement,male,15_19,18.142
462,2090,low_variant,female,15_19,5.219
462,2090,low_variant,male,15_19,5.592
462,2090,medium_variant,female,15_19,11.342
462,2090,medium_variant,male,15_19,12.106
462,2090,momentum,female,15_19,17.049
462,2090,momentum,male,15_19,18.071
462,2090,no_change,female,15_19,19.311
462,2090,no_change,male,15_19,20.835
462,2090,zero_migration,female,15_19,11.427
462,2090,zero_migration,male,15_19,12.147
462,2090,constant_fertility,female,20_24,19.178
462,2090,constant_fertility,male,20_24,21.442
462,2090,constant_mortality,female,20_24,10.965
462,2090,constant_mortality,male,20_24,12.34
462,2090,high_variant,female,20_24,19.299
462,2090,high_variant,male,20_24,21.25
462,2090,instant_replacement,female,20_24,16.495
462,2090,instant_replacement,male,20_24,18.267
462,2090,low_variant,female,20_24,5.4
462,2090,low_variant,male,20_24,6.474
462,2090,medium_variant,female,20_24,11.19
462,2090,medium_variant,male,20_24,12.628
462,2090,momentum,female,20_24,16.445
462,2090,momentum,male,20_24,17.414
462,2090,no_change,female,20_24,18.785
462,2090,no_change,male,20_24,20.933
462,2090,zero_migration,female,20_24,11.206
462,2090,zero_migration,male,20_24,11.91
462,2090,constant_fertility,female,25_29,18.832
462,2090,constant_fertility,male,25_29,22.156
462,2090,constant_mortality,female,25_29,11.105
462,2090,constant_mortality,male,25_29,13.569
462,2090,high_variant,female,25_29,18.895
462,2090,high_variant,male,25_29,21.91
462,2090,instant_replacement,female,25_29,16.321
462,2090,instant_replacement,male,25_29,19.177
462,2090,low_variant,female,25_29,5.722
462,2090,low_variant,male,25_29,7.908
462,2090,medium_variant,female,25_29,11.319
462,2090,medium_variant,male,25_29,13.86
462,2090,momentum,female,25_29,16.016
462,2090,momentum,male,25_29,16.934
462,2090,no_change,female,25_29,18.467
462,2090,no_change,male,25_29,21.658
462,2090,zero_migration,female,25_29,11.119
462,2090,zero_migration,male,25_29,11.821
462,2090,constant_fertility,female,30_34,18.955
462,2090,constant_fertility,male,30_34,23.013
462,2090,constant_mortality,female,30_34,11.808
462,2090,constant_mortality,male,30_34,15.017
462,2090,high_variant,female,30_34,19.403
462,2090,high_variant,male,30_34,23.174
462,2090,instant_replacement,female,30_34,16.78
462,2090,instant_replacement,male,30_34,20.385
462,2090,low_variant,female,30_34,6.414
462,2090,low_variant,male,30_34,9.368
462,2090,medium_variant,female,30_34,12.024
462,2090,medium_variant,male,30_34,15.332
462,2090,momentum,female,30_34,16.246
462,2090,momentum,male,30_34,17.163
462,2090,no_change,female,30_34,18.607
462,2090,no_change,male,30_34,22.508
462,2090,zero_migration,female,30_34,11.638
462,2090,zero_migration,male,30_34,12.374
462,2090,constant_fertility,female,35_39,19.346
462,2090,constant_fertility,male,35_39,23.391
462,2090,constant_mortality,female,35_39,12.832
462,2090,constant_mortality,male,35_39,16.033
462,2090,high_variant,female,35_39,20.146
462,2090,high_variant,male,35_39,23.92
462,2090,instant_replacement,female,35_39,17.524
462,2090,instant_replacement,male,35_39,21.13
462,2090,low_variant,female,35_39,7.461
462,2090,low_variant,male,35_39,10.438
462,2090,medium_variant,female,35_39,13.061
462,2090,medium_variant,male,35_39,16.387
462,2090,momentum,female,35_39,17.009
462,2090,momentum,male,35_39,17.952
462,2090,no_change,female,35_39,18.998
462,2090,no_change,male,35_39,22.853
462,2090,zero_migration,female,35_39,12.716
462,2090,zero_migration,male,35_39,13.512
462,2090,constant_fertility,female,40_44,19.452
462,2090,constant_fertility,male,40_44,23.159
462,2090,constant_mortality,female,40_44,13.621
462,2090,constant_mortality,male,40_44,16.487
462,2090,high_variant,female,40_44,20.161
462,2090,high_variant,male,40_44,23.582
462,2090,instant_replacement,female,40_44,17.898
462,2090,instant_replacement,male,40_44,21.183
462,2090,low_variant,female,40_44,8.588
462,2090,low_variant,male,40_44,11.283
462,2090,medium_variant,female,40_44,13.869
462,2090,medium_variant,male,40_44,16.899
462,2090,momentum,female,40_44,17.581
462,2090,momentum,male,40_44,18.53
462,2090,no_change,female,40_44,19.094
462,2090,no_change,male,40_44,22.571
462,2090,zero_migration,female,40_44,13.715
462,2090,zero_migration,male,40_44,14.581
462,2090,constant_fertility,female,45_49,18.758
462,2090,constant_fertility,male,45_49,22.239
462,2090,constant_mortality,female,45_49,13.536
462,2090,constant_mortality,male,45_49,16.179
462,2090,high_variant,female,45_49,18.938
462,2090,high_variant,male,45_49,22.118
462,2090,instant_replacement,female,45_49,17.353
462,2090,instant_replacement,male,45_49,20.43
462,2090,low_variant,female,45_49,9.152
462,2090,low_variant,male,45_49,11.715
462,2090,medium_variant,female,45_49,13.81
462,2090,medium_variant,male,45_49,16.666
462,2090,momentum,female,45_49,17.198
462,2090,momentum,male,45_49,18.08
462,2090,no_change,female,45_49,18.381
462,2090,no_change,male,45_49,21.574
462,2090,zero_migration,female,45_49,13.835
462,2090,zero_migration,male,45_49,14.702
462,2090,constant_fertility,female,50_54,17.448
462,2090,constant_fertility,male,50_54,20.787
462,2090,constant_mortality,female,50_54,12.669
462,2090,constant_mortality,male,50_54,15.15
462,2090,high_variant,female,50_54,17.142
462,2090,high_variant,male,50_54,20.17
462,2090,instant_replacement,female,50_54,16.098
462,2090,instant_replacement,male,50_54,19.063
462,2090,low_variant,female,50_54,8.989
462,2090,low_variant,male,50_54,11.503
462,2090,medium_variant,female,50_54,13.001
462,2090,medium_variant,male,50_54,15.772
462,2090,momentum,female,50_54,15.855
462,2090,momentum,male,50_54,16.601
462,2090,no_change,female,50_54,16.995
462,2090,no_change,male,50_54,19.958
462,2090,zero_migration,female,50_54,13.046
462,2090,zero_migration,male,50_54,13.867
462,2090,constant_fertility,female,55_59,16.538
462,2090,constant_fertility,male,55_59,19.842
462,2090,constant_mortality,female,55_59,12.058
462,2090,constant_mortality,male,55_59,14.431
462,2090,high_variant,female,55_59,16.239
462,2090,high_variant,male,55_59,19.289
462,2090,instant_replacement,female,55_59,15.28
462,2090,instant_replacement,male,55_59,18.269
462,2090,low_variant,female,55_59,8.851
462,2090,low_variant,male,55_59,11.42
462,2090,medium_variant,female,55_59,12.544
462,2090,medium_variant,male,55_59,15.35
462,2090,momentum,female,55_59,14.622
462,2090,momentum,male,55_59,15.215
462,2090,no_change,female,55_59,15.9
462,2090,no_change,male,55_59,18.647
462,2090,zero_migration,female,55_59,12.407
462,2090,zero_migration,male,55_59,13.212
462,2090,constant_fertility,female,60_64,16.843
462,2090,constant_fertility,male,60_64,20.204
462,2090,constant_mortality,female,60_64,12.52
462,2090,constant_mortality,male,60_64,14.719
462,2090,high_variant,female,60_64,17.205
462,2090,high_variant,male,60_64,20.375
462,2090,instant_replacement,female,60_64,15.792
462,2090,instant_replacement,male,60_64,18.87
462,2090,low_variant,female,60_64,9.596
462,2090,low_variant,male,60_64,12.273
462,2090,medium_variant,female,60_64,13.401
462,2090,medium_variant,male,60_64,16.325
462,2090,momentum,female,60_64,14.458
462,2090,momentum,male,60_64,14.85
462,2090,no_change,female,60_64,15.731
462,2090,no_change,male,60_64,18.216
462,2090,zero_migration,female,60_64,13.055
462,2090,zero_migration,male,60_64,13.898
462,2090,constant_fertility,female,65_69,17.862
462,2090,constant_fertility,male,65_69,21.234
462,2090,constant_mortality,female,65_69,13.488
462,2090,constant_mortality,male,65_69,15.304
462,2090,high_variant,female,65_69,18.543
462,2090,high_variant,male,65_69,21.742
462,2090,instant_replacement,female,65_69,17.023
462,2090,instant_replacement,male,65_69,20.128
462,2090,low_variant,female,65_69,11.984
462,2090,low_variant,male,65_69,14.77
462,2090,medium_variant,female,65_69,15.263
462,2090,medium_variant,male,65_69,18.257
462,2090,momentum,female,65_69,14.785
462,2090,momentum,male,65_69,14.906
462,2090,no_change,female,65_69,15.785
462,2090,no_change,male,65_69,17.797
462,2090,zero_migration,female,65_69,14.93
462,2090,zero_migration,male,65_69,15.877
462,2090,constant_fertility,female,70_74,17.892
462,2090,constant_fertility,male,70_74,21.001
462,2090,constant_mortality,female,70_74,13.157
462,2090,constant_mortality,male,70_74,14.293
462,2090,high_variant,female,70_74,18.569
462,2090,high_variant,male,70_74,21.577
462,2090,instant_replacement,female,70_74,17.077
462,2090,instant_replacement,male,70_74,19.991
462,2090,low_variant,female,70_74,14.449
462,2090,low_variant,male,70_74,17.196
462,2090,medium_variant,female,70_74,16.508
462,2090,medium_variant,male,70_74,19.386
462,2090,momentum,female,70_74,13.662
462,2090,momentum,male,70_74,13.432
462,2090,no_change,female,70_74,14.259
462,2090,no_change,male,70_74,15.485
462,2090,zero_migration,female,70_74,16.515
462,2090,zero_migration,male,70_74,17.548
462,2090,constant_fertility,female,75_79,15.46
462,2090,constant_fertility,male,75_79,18.088
462,2090,constant_mortality,female,75_79,10.067
462,2090,constant_mortality,male,75_79,10.776
462,2090,high_variant,female,75_79,15.461
462,2090,high_variant,male,75_79,18.088
462,2090,instant_replacement,female,75_79,15.46
462,2090,instant_replacement,male,75_79,18.086
462,2090,low_variant,female,75_79,15.459
462,2090,low_variant,male,75_79,18.088
462,2090,medium_variant,female,75_79,15.46
462,2090,medium_variant,male,75_79,18.088
462,2090,momentum,female,75_79,10.283
462,2090,momentum,male,75_79,10.046
462,2090,no_change,female,75_79,10.066
462,2090,no_change,male,75_79,10.774
462,2090,zero_migration,female,75_79,15.791
462,2090,zero_migration,male,75_79,16.853
462,2090,constant_fertility,female,80_84,11.579
462,2090,constant_fertility,male,80_84,13.558
462,2090,constant_mortality,female,80_84,5.649
462,2090,constant_mortality,male,80_84,5.982
462,2090,high_variant,female,80_84,11.579
462,2090,high_variant,male,80_84,13.557
462,2090,instant_replacement,female,80_84,11.58
462,2090,instant_replacement,male,80_84,13.557
462,2090,low_variant,female,80_84,11.578
462,2090,low_variant,male,80_84,13.557
462,2090,medium_variant,female,80_84,11.579
462,2090,medium_variant,male,80_84,13.557
462,2090,momentum,female,80_84,5.768
462,2090,momentum,male,80_84,5.364
462,2090,no_change,female,80_84,5.649
462,2090,no_change,male,80_84,5.982
462,2090,zero_migration,female,80_84,11.824
462,2090,zero_migration,male,80_84,12.147
462,2090,constant_fertility,female,85_89,8.314
462,2090,constant_fertility,male,85_89,10.315
462,2090,constant_mortality,female,85_89,2.88
462,2090,constant_mortality,male,85_89,3.078
462,2090,high_variant,female,85_89,8.314
462,2090,high_variant,male,85_89,10.315
462,2090,instant_replacement,female,85_89,8.314
462,2090,instant_replacement,male,85_89,10.315
462,2090,low_variant,female,85_89,8.314
462,2090,low_variant,male,85_89,10.315
462,2090,medium_variant,female,85_89,8.314
462,2090,medium_variant,male,85_89,10.315
462,2090,momentum,female,85_89,2.84
462,2090,momentum,male,85_89,2.386
462,2090,no_change,female,85_89,2.88
462,2090,no_change,male,85_89,3.078
462,2090,zero_migration,female,85_89,8.2
462,2090,zero_migration,male,85_89,7.993
462,2090,constant_fertility,female,90_94,6.505
462,2090,constant_fertility,male,90_94,8.41
462,2090,constant_mortality,female,90_94,1.479
462,2090,constant_mortality,male,90_94,1.553
462,2090,high_variant,female,90_94,6.505
462,2090,high_variant,male,90_94,8.41
462,2090,instant_replacement,female,90_94,6.505
462,2090,instant_replacement,male,90_94,8.41
462,2090,low_variant,female,90_94,6.505
462,2090,low_variant,male,90_94,8.41
462,2090,medium_variant,female,90_94,6.505
462,2090,medium_variant,male,90_94,8.41
462,2090,momentum,female,90_94,1.418
462,2090,momentum,male,90_94,1.114
462,2090,no_change,female,90_94,1.479
462,2090,no_change,male,90_94,1.553
462,2090,zero_migration,female,90_94,6.232
462,2090,zero_migration,male,90_94,6.033
462,2090,constant_fertility,female,95_99,4.471
462,2090,constant_fertility,male,95_99,5.577
462,2090,constant_mortality,female,95_99,0.644
462,2090,constant_mortality,male,95_99,0.611
462,2090,high_variant,female,95_99,4.471
462,2090,high_variant,male,95_99,5.577
462,2090,instant_replacement,female,95_99,4.471
462,2090,instant_replacement,male,95_99,5.577
462,2090,low_variant,female,95_99,4.471
462,2090,low_variant,male,95_99,5.577
462,2090,medium_variant,female,95_99,4.471
462,2090,medium_variant,male,95_99,5.577
462,2090,momentum,female,95_99,0.622
462,2090,momentum,male,95_99,0.509
462,2090,no_change,female,95_99,0.644
462,2090,no_change,male,95_99,0.611
462,2090,zero_migration,female,95_99,4.324
462,2090,zero_migration,male,95_99,4.644
462,2090,constant_fertility,female,100plus,2.03
462,2090,constant_fertility,male,100plus,1.786
462,2090,constant_mortality,female,100plus,0.196
462,2090,constant_mortality,male,100plus,0.129
462,2090,high_variant,female,100plus,2.03
462,2090,high_variant,male,100plus,1.786
462,2090,instant_replacement,female,100plus,2.03
462,2090,instant_replacement,male,100plus,1.786
462,2090,low_variant,female,100plus,2.03
462,2090,low_variant,male,100plus,1.786
462,2090,medium_variant,female,100plus,2.03
462,2090,medium_variant,male,100plus,1.786
462,2090,momentum,female,100plus,0.196
462,2090,momentum,male,100plus,0.129
462,2090,no_change,female,100plus,0.196
462,2090,no_change,male,100plus,0.129
462,2090,zero_migration,female,100plus,2.031
462,2090,zero_migration,male,100plus,1.787
462,2095,constant_fertility,female,0_4,20.459
462,2095,constant_fertility,male,0_4,22.096
462,2095,constant_mortality,female,0_4,9.83
462,2095,constant_mortality,male,0_4,10.435
462,2095,high_variant,female,0_4,21.457
462,2095,high_variant,male,0_4,22.817
462,2095,instant_replacement,female,0_4,16.715
462,2095,instant_replacement,male,0_4,17.775
462,2095,low_variant,female,0_4,3.731
462,2095,low_variant,male,0_4,3.968
462,2095,medium_variant,female,0_4,10.094
462,2095,medium_variant,male,0_4,10.736
462,2095,momentum,female,0_4,16.448
462,2095,momentum,male,0_4,17.458
462,2095,no_change,female,0_4,19.905
462,2095,no_change,male,0_4,21.457
462,2095,zero_migration,female,0_4,9.904
462,2095,zero_migration,male,0_4,10.531
462,2095,constant_fertility,female,5_9,20.279
462,2095,constant_fertility,male,5_9,21.879
462,2095,constant_mortality,female,5_9,10.207
462,2095,constant_mortality,male,5_9,10.806
462,2095,high_variant,female,5_9,21.486
462,2095,high_variant,male,5_9,22.824
462,2095,instant_replacement,female,5_9,16.912
462,2095,instant_replacement,male,5_9,17.959
462,2095,low_variant,female,5_9,4.062
462,2095,low_variant,male,5_9,4.297
462,2095,medium_variant,female,5_9,10.473
462,2095,medium_variant,male,5_9,11.114
462,2095,momentum,female,5_9,16.613
462,2095,momentum,male,5_9,17.628
462,2095,no_change,female,5_9,19.749
462,2095,no_change,male,5_9,21.257
462,2095,zero_migration,female,5_9,10.284
462,2095,zero_migration,male,5_9,10.938
462,2095,constant_fertility,female,10_14,20.215
462,2095,constant_fertility,male,10_14,21.765
462,2095,constant_mortality,female,10_14,10.685
462,2095,constant_mortality,male,10_14,11.266
462,2095,high_variant,female,10_14,21.588
462,2095,high_variant,male,10_14,22.886
462,2095,instant_replacement,female,10_14,17.213
462,2095,instant_replacement,male,10_14,18.235
462,2095,low_variant,female,10_14,4.482
462,2095,low_variant,male,10_14,4.697
462,2095,medium_variant,female,10_14,10.955
462,2095,medium_variant,male,10_14,11.58
462,2095,momentum,female,10_14,17.018
462,2095,momentum,male,10_14,18.049
462,2095,no_change,female,10_14,19.71
462,2095,no_change,male,10_14,21.162
462,2095,zero_migration,female,10_14,10.87
462,2095,zero_migration,male,10_14,11.558
462,2095,constant_fertility,female,15_19,20.115
462,2095,constant_fertility,male,15_19,21.765
462,2095,constant_mortality,female,15_19,11.06
462,2095,constant_mortality,male,15_19,11.762
462,2095,high_variant,female,15_19,21.283
462,2095,high_variant,male,15_19,22.67
462,2095,instant_replacement,female,15_19,17.333
462,2095,instant_replacement,male,15_19,18.469
