country,year,variant,gender,age5yearinterval,population
795,2085,momentum,female,35_39,261.117
795,2085,momentum,male,35_39,262.388
795,2085,no_change,female,35_39,435.128
795,2085,no_change,male,35_39,437.289
795,2085,zero_migration,female,35_39,303.232
795,2085,zero_migration,male,35_39,308.959
795,2085,constant_fertility,female,40_44,434.748
795,2085,constant_fertility,male,40_44,439.17
795,2085,constant_mortality,female,40_44,275.884
795,2085,constant_mortality,male,40_44,273.5
795,2085,high_variant,female,40_44,380.67
795,2085,high_variant,male,40_44,384.557
795,2085,instant_replacement,female,40_44,257.668
795,2085,instant_replacement,male,40_44,260.334
795,2085,low_variant,female,40_44,210.36
795,2085,low_variant,male,40_44,212.555
795,2085,medium_variant,female,40_44,291.837
795,2085,medium_variant,male,40_44,294.845
795,2085,momentum,female,40_44,266.415
795,2085,momentum,male,40_44,264.054
795,2085,no_change,female,40_44,410.929
795,2085,no_change,male,40_44,407.346
795,2085,zero_migration,female,40_44,306.445
795,2085,zero_migration,male,40_44,309.482
795,2085,constant_fertility,female,45_49,391.088
795,2085,constant_fertility,male,45_49,390.004
795,2085,constant_mortality,female,45_49,265.071
795,2085,constant_mortality,male,45_49,258.165
795,2085,high_variant,female,45_49,351.599
795,2085,high_variant,male,45_49,350.636
795,2085,instant_replacement,female,45_49,253.541
795,2085,instant_replacement,male,45_49,252.883
795,2085,low_variant,female,45_49,212.357
795,2085,low_variant,male,45_49,211.826
795,2085,medium_variant,female,45_49,280.789
795,2085,medium_variant,male,45_49,280.046
795,2085,momentum,female,45_49,259.771
795,2085,momentum,male,45_49,252.93
795,2085,no_change,female,45_49,369.268
795,2085,no_change,male,45_49,359.614
795,2085,zero_migration,female,45_49,294.936
795,2085,zero_migration,male,45_49,294.022
795,2085,constant_fertility,female,50_54,343.31
795,2085,constant_fertility,male,50_54,335.374
795,2085,constant_mortality,female,50_54,247.809
795,2085,constant_mortality,male,50_54,234.917
795,2085,high_variant,female,50_54,322.802
795,2085,high_variant,male,50_54,315.348
795,2085,instant_replacement,female,50_54,237.365
795,2085,instant_replacement,male,50_54,231.927
795,2085,low_variant,female,50_54,205.352
795,2085,low_variant,male,50_54,200.666
795,2085,medium_variant,female,50_54,263.938
795,2085,medium_variant,male,50_54,257.874
795,2085,momentum,female,50_54,240.853
795,2085,momentum,male,50_54,228.226
795,2085,no_change,female,50_54,322.423
795,2085,no_change,male,50_54,305.616
795,2085,zero_migration,female,50_54,277.587
795,2085,zero_migration,male,50_54,271.044
795,2085,constant_fertility,female,55_59,314.405
795,2085,constant_fertility,male,55_59,297.062
795,2085,constant_mortality,female,55_59,238.941
795,2085,constant_mortality,male,55_59,217.73
795,2085,high_variant,female,55_59,311.67
795,2085,high_variant,male,55_59,294.478
795,2085,instant_replacement,female,55_59,222.515
795,2085,instant_replacement,male,55_59,210.295
795,2085,low_variant,female,55_59,203.426
795,2085,low_variant,male,55_59,192.271
795,2085,medium_variant,female,55_59,257.546
795,2085,medium_variant,male,55_59,243.375
795,2085,momentum,female,55_59,222.146
795,2085,momentum,male,55_59,202.306
795,2085,no_change,female,55_59,291.75
795,2085,no_change,male,55_59,265.819
795,2085,zero_migration,female,55_59,270.575
795,2085,zero_migration,male,55_59,255.486
795,2085,constant_fertility,female,60_64,303.685
795,2085,constant_fertility,male,60_64,272.23
795,2085,constant_mortality,female,60_64,238.863
795,2085,constant_mortality,male,60_64,205.917
795,2085,high_variant,female,60_64,305.941
795,2085,high_variant,male,60_64,274.256
795,2085,instant_replacement,female,60_64,216.311
795,2085,instant_replacement,male,60_64,193.963
795,2085,low_variant,female,60_64,222.019
795,2085,low_variant,male,60_64,199.079
795,2085,medium_variant,female,60_64,263.98
795,2085,medium_variant,male,60_64,236.666
795,2085,momentum,female,60_64,208.967
795,2085,momentum,male,60_64,180.02
795,2085,no_change,female,60_64,274.82
795,2085,no_change,male,60_64,236.894
795,2085,zero_migration,female,60_64,276.038
795,2085,zero_migration,male,60_64,247.268
795,2085,constant_fertility,female,65_69,288.353
795,2085,constant_fertility,male,65_69,239.908
795,2085,constant_mortality,female,65_69,232.327
795,2085,constant_mortality,male,65_69,187.374
795,2085,high_variant,female,65_69,291.584
795,2085,high_variant,male,65_69,242.592
795,2085,instant_replacement,female,65_69,205.762
795,2085,instant_replacement,male,65_69,171.246
795,2085,low_variant,female,65_69,241.896
795,2085,low_variant,male,65_69,201.284
795,2085,medium_variant,female,65_69,266.739
795,2085,medium_variant,male,65_69,221.94
795,2085,momentum,female,65_69,189.628
795,2085,momentum,male,65_69,152.826
795,2085,no_change,female,65_69,251.168
795,2085,no_change,male,65_69,202.559
795,2085,zero_migration,female,65_69,277.382
795,2085,zero_migration,male,65_69,230.597
795,2085,constant_fertility,female,70_74,245.776
795,2085,constant_fertility,male,70_74,183.497
795,2085,constant_mortality,female,70_74,200.022
795,2085,constant_mortality,male,70_74,147.883
795,2085,high_variant,female,70_74,245.776
795,2085,high_variant,male,70_74,183.499
795,2085,instant_replacement,female,70_74,245.775
795,2085,instant_replacement,male,70_74,183.499
795,2085,low_variant,female,70_74,245.776
795,2085,low_variant,male,70_74,183.498
795,2085,medium_variant,female,70_74,245.775
795,2085,medium_variant,male,70_74,183.497
795,2085,momentum,female,70_74,207.003
795,2085,momentum,male,70_74,152.922
795,2085,no_change,female,70_74,200.023
795,2085,no_change,male,70_74,147.882
795,2085,zero_migration,female,70_74,254.195
795,2085,zero_migration,male,70_74,189.621
795,2085,constant_fertility,female,75_79,160.781
795,2085,constant_fertility,male,75_79,103.335
795,2085,constant_mortality,female,75_79,119.734
795,2085,constant_mortality,male,75_79,79.271
795,2085,high_variant,female,75_79,160.781
795,2085,high_variant,male,75_79,103.334
795,2085,instant_replacement,female,75_79,160.781
795,2085,instant_replacement,male,75_79,103.335
795,2085,low_variant,female,75_79,160.781
795,2085,low_variant,male,75_79,103.335
795,2085,medium_variant,female,75_79,160.781
795,2085,medium_variant,male,75_79,103.334
795,2085,momentum,female,75_79,124.741
795,2085,momentum,male,75_79,82.502
795,2085,no_change,female,75_79,119.735
795,2085,no_change,male,75_79,79.271
795,2085,zero_migration,female,75_79,167.355
795,2085,zero_migration,male,75_79,107.446
795,2085,constant_fertility,female,80_84,111.836
795,2085,constant_fertility,male,80_84,59.197
795,2085,constant_mortality,female,80_84,74.786
795,2085,constant_mortality,male,80_84,43.734
795,2085,high_variant,female,80_84,111.836
795,2085,high_variant,male,80_84,59.197
795,2085,instant_replacement,female,80_84,111.836
795,2085,instant_replacement,male,80_84,59.197
795,2085,low_variant,female,80_84,111.836
795,2085,low_variant,male,80_84,59.197
795,2085,medium_variant,female,80_84,111.836
795,2085,medium_variant,male,80_84,59.197
795,2085,momentum,female,80_84,77.945
795,2085,momentum,male,80_84,45.524
795,2085,no_change,female,80_84,74.786
795,2085,no_change,male,80_84,43.734
795,2085,zero_migration,female,80_84,116.415
795,2085,zero_migration,male,80_84,61.551
795,2085,constant_fertility,female,85_89,64.068
795,2085,constant_fertility,male,85_89,26.081
795,2085,constant_mortality,female,85_89,36.606
795,2085,constant_mortality,male,85_89,18.504
795,2085,high_variant,female,85_89,64.068
795,2085,high_variant,male,85_89,26.081
795,2085,instant_replacement,female,85_89,64.068
795,2085,instant_replacement,male,85_89,26.081
795,2085,low_variant,female,85_89,64.068
795,2085,low_variant,male,85_89,26.081
795,2085,medium_variant,female,85_89,64.068
795,2085,medium_variant,male,85_89,26.081
795,2085,momentum,female,85_89,38.069
795,2085,momentum,male,85_89,19.215
795,2085,no_change,female,85_89,36.606
795,2085,no_change,male,85_89,18.504
795,2085,zero_migration,female,85_89,66.547
795,2085,zero_migration,male,85_89,27.059
795,2085,constant_fertility,female,90_94,33.389
795,2085,constant_fertility,male,90_94,9.855
795,2085,constant_mortality,female,90_94,15.714
795,2085,constant_mortality,male,90_94,6.835
795,2085,high_variant,female,90_94,33.389
795,2085,high_variant,male,90_94,9.855
795,2085,instant_replacement,female,90_94,33.389
795,2085,instant_replacement,male,90_94,9.855
795,2085,low_variant,female,90_94,33.389
795,2085,low_variant,male,90_94,9.855
795,2085,medium_variant,female,90_94,33.389
795,2085,medium_variant,male,90_94,9.855
795,2085,momentum,female,90_94,16.174
795,2085,momentum,male,90_94,7.026
795,2085,no_change,female,90_94,15.714
795,2085,no_change,male,90_94,6.835
795,2085,zero_migration,female,90_94,34.336
795,2085,zero_migration,male,90_94,10.123
795,2085,constant_fertility,female,95_99,8.864
795,2085,constant_fertility,male,95_99,1.811
795,2085,constant_mortality,female,95_99,3.416
795,2085,constant_mortality,male,95_99,1.286
795,2085,high_variant,female,95_99,8.864
795,2085,high_variant,male,95_99,1.811
795,2085,instant_replacement,female,95_99,8.864
795,2085,instant_replacement,male,95_99,1.811
795,2085,low_variant,female,95_99,8.864
795,2085,low_variant,male,95_99,1.811
795,2085,medium_variant,female,95_99,8.864
795,2085,medium_variant,male,95_99,1.811
795,2085,momentum,female,95_99,3.504
795,2085,momentum,male,95_99,1.316
795,2085,no_change,female,95_99,3.416
795,2085,no_change,male,95_99,1.286
795,2085,zero_migration,female,95_99,9.084
795,2085,zero_migration,male,95_99,1.853
795,2085,constant_fertility,female,100plus,1.103
795,2085,constant_fertility,male,100plus,0.164
795,2085,constant_mortality,female,100plus,0.381
795,2085,constant_mortality,male,100plus,0.126
795,2085,high_variant,female,100plus,1.103
795,2085,high_variant,male,100plus,0.164
795,2085,instant_replacement,female,100plus,1.103
795,2085,instant_replacement,male,100plus,0.164
795,2085,low_variant,female,100plus,1.103
795,2085,low_variant,male,100plus,0.164
795,2085,medium_variant,female,100plus,1.103
795,2085,medium_variant,male,100plus,0.164
795,2085,momentum,female,100plus,0.39
795,2085,momentum,male,100plus,0.129
795,2085,no_change,female,100plus,0.381
795,2085,no_change,male,100plus,0.126
795,2085,zero_migration,female,100plus,1.13
795,2085,zero_migration,male,100plus,0.168
795,2090,constant_fertility,female,0_4,768.95
795,2090,constant_fertility,male,0_4,801.795
795,2090,constant_mortality,female,0_4,213.442
795,2090,constant_mortality,male,0_4,219.894
795,2090,high_variant,female,0_4,452.111
795,2090,high_variant,male,0_4,471.424
795,2090,instant_replacement,female,0_4,245.716
795,2090,instant_replacement,male,0_4,256.215
795,2090,low_variant,female,0_4,102.773
795,2090,low_variant,male,0_4,107.169
795,2090,medium_variant,female,0_4,236.228
795,2090,medium_variant,male,0_4,246.323
795,2090,momentum,female,0_4,263.971
795,2090,momentum,male,0_4,271.951
795,2090,no_change,female,0_4,692.76
795,2090,no_change,male,0_4,713.7
795,2090,zero_migration,female,0_4,250.376
795,2090,zero_migration,male,0_4,261.067
795,2090,constant_fertility,female,5_9,718.882
795,2090,constant_fertility,male,5_9,748.558
795,2090,constant_mortality,female,5_9,221.941
795,2090,constant_mortality,male,5_9,228.128
795,2090,high_variant,female,5_9,449.032
795,2090,high_variant,male,5_9,467.573
795,2090,instant_replacement,female,5_9,246.685
795,2090,instant_replacement,male,5_9,256.879
795,2090,low_variant,female,5_9,112.792
795,2090,low_variant,male,5_9,117.46
795,2090,medium_variant,female,5_9,244.719
795,2090,medium_variant,male,5_9,254.829
795,2090,momentum,female,5_9,263.505
795,2090,momentum,male,5_9,270.856
795,2090,no_change,female,5_9,650.309
795,2090,no_change,male,5_9,668.447
795,2090,zero_migration,female,5_9,259.158
795,2090,zero_migration,male,5_9,269.849
795,2090,constant_fertility,female,10_14,679.228
795,2090,constant_fertility,male,10_14,706.447
795,2090,constant_mortality,female,10_14,231.661
795,2090,constant_mortality,male,10_14,237.919
795,2090,high_variant,female,10_14,444.468
795,2090,high_variant,male,10_14,462.289
795,2090,instant_replacement,female,10_14,250.908
795,2090,instant_replacement,male,10_14,260.977
795,2090,low_variant,female,10_14,124.086
795,2090,low_variant,male,10_14,129.078
795,2090,medium_variant,female,10_14,253.471
795,2090,medium_variant,male,10_14,263.643
795,2090,momentum,female,10_14,267.322
795,2090,momentum,male,10_14,274.542
795,2090,no_change,female,10_14,619.466
795,2090,no_change,male,10_14,636.197
795,2090,zero_migration,female,10_14,268.141
795,2090,zero_migration,male,10_14,278.879
795,2090,constant_fertility,female,15_19,641.085
795,2090,constant_fertility,male,15_19,665.733
795,2090,constant_mortality,female,15_19,237.601
795,2090,constant_mortality,male,15_19,243.868
795,2090,high_variant,female,15_19,433.257
795,2090,high_variant,male,15_19,449.926
795,2090,instant_replacement,female,15_19,254.216
795,2090,instant_replacement,male,15_19,264.009
795,2090,low_variant,female,15_19,133.739
795,2090,low_variant,male,15_19,138.907
795,2090,medium_variant,female,15_19,258.284
795,2090,medium_variant,male,15_19,268.232
795,2090,momentum,female,15_19,269.971
795,2090,momentum,male,15_19,277.091
795,2090,no_change,female,15_19,588.818
795,2090,no_change,male,15_19,604.345
795,2090,zero_migration,female,15_19,273.121
795,2090,zero_migration,male,15_19,283.608
795,2090,constant_fertility,female,20_24,595.908
795,2090,constant_fertility,male,20_24,617.42
795,2090,constant_mortality,female,20_24,238.593
795,2090,constant_mortality,male,20_24,244.527
795,2090,high_variant,female,20_24,416.387
795,2090,high_variant,male,20_24,431.429
795,2090,instant_replacement,female,20_24,252.616
795,2090,instant_replacement,male,20_24,261.763
795,2090,low_variant,female,20_24,140.16
795,2090,low_variant,male,20_24,145.255
795,2090,medium_variant,female,20_24,258.086
795,2090,medium_variant,male,20_24,267.431
795,2090,momentum,female,20_24,267.422
795,2090,momentum,male,20_24,274.071
795,2090,no_change,female,20_24,550.346
795,2090,no_change,male,20_24,564.031
795,2090,zero_migration,female,20_24,273.115
795,2090,zero_migration,male,20_24,282.953
795,2090,constant_fertility,female,25_29,546.032
795,2090,constant_fertility,male,25_29,564.028
795,2090,constant_mortality,female,25_29,238.929
795,2090,constant_mortality,male,25_29,243.91
795,2090,high_variant,female,25_29,401.484
795,2090,high_variant,male,25_29,414.736
795,2090,instant_replacement,female,25_29,246.366
795,2090,instant_replacement,male,25_29,254.523
795,2090,low_variant,female,25_29,145.632
795,2090,low_variant,male,25_29,150.478
795,2090,medium_variant,female,25_29,257.208
795,2090,medium_variant,male,25_29,265.722
795,2090,momentum,female,25_29,260.378
795,2090,momentum,male,25_29,265.79
795,2090,no_change,female,25_29,506.953
795,2090,no_change,male,25_29,517.506
795,2090,zero_migration,female,25_29,272.507
795,2090,zero_migration,male,25_29,281.459
795,2090,constant_fertility,female,30_34,503.458
795,2090,constant_fertility,male,30_34,517.657
795,2090,constant_mortality,female,30_34,243.891
795,2090,constant_mortality,male,30_34,247.513
795,2090,high_variant,female,30_34,394.803
795,2090,high_variant,male,30_34,405.954
795,2090,instant_replacement,female,30_34,240.06
795,2090,instant_replacement,male,30_34,246.872
795,2090,low_variant,female,30_34,155.042
795,2090,low_variant,male,30_34,159.469
795,2090,medium_variant,female,30_34,261.478
795,2090,medium_variant,male,30_34,268.89
795,2090,momentum,female,30_34,253.085
795,2090,momentum,male,30_34,256.818
795,2090,no_change,female,30_34,469.429
795,2090,no_change,male,30_34,476.375
795,2090,zero_migration,female,30_34,276.981
795,2090,zero_migration,male,30_34,284.748
795,2090,constant_fertility,female,35_39,476.673
795,2090,constant_fertility,male,35_39,487.025
795,2090,constant_mortality,female,35_39,255.685
