country,year,variant,gender,age5yearinterval,population
638,2090,instant_replacement,male,30_34,26.286
638,2090,low_variant,female,30_34,12.269
638,2090,low_variant,male,30_34,12.192
638,2090,medium_variant,female,30_34,23.99
638,2090,medium_variant,male,30_34,24.236
638,2090,momentum,female,30_34,32.114
638,2090,momentum,male,30_34,32.664
638,2090,no_change,female,30_34,37.175
638,2090,no_change,male,30_34,37.389
638,2090,zero_migration,female,30_34,29.861
638,2090,zero_migration,male,30_34,30.686
638,2090,constant_fertility,female,35_39,36.652
638,2090,constant_fertility,male,35_39,37.14
638,2090,constant_mortality,female,35_39,24.416
638,2090,constant_mortality,male,35_39,24.222
638,2090,high_variant,female,35_39,38.535
638,2090,high_variant,male,35_39,39.074
638,2090,instant_replacement,female,35_39,25.968
638,2090,instant_replacement,male,35_39,26.169
638,2090,low_variant,female,35_39,13.759
638,2090,low_variant,male,35_39,13.634
638,2090,medium_variant,female,35_39,24.729
638,2090,medium_variant,male,35_39,24.9
638,2090,momentum,female,35_39,31.503
638,2090,momentum,male,35_39,31.887
638,2090,no_change,female,35_39,36.194
638,2090,no_change,male,35_39,36.144
638,2090,zero_migration,female,35_39,30.16
638,2090,zero_migration,male,35_39,30.968
638,2090,constant_fertility,female,40_44,35.821
638,2090,constant_fertility,male,40_44,36.349
638,2090,constant_mortality,female,40_44,25.285
638,2090,constant_mortality,male,40_44,25.029
638,2090,high_variant,female,40_44,37.581
638,2090,high_variant,male,40_44,38.152
638,2090,instant_replacement,female,40_44,26.498
638,2090,instant_replacement,male,40_44,26.79
638,2090,low_variant,female,40_44,15.697
638,2090,low_variant,male,40_44,15.713
638,2090,medium_variant,female,40_44,25.67
638,2090,medium_variant,male,40_44,25.941
638,2090,momentum,female,40_44,31.356
638,2090,momentum,male,40_44,31.509
638,2090,no_change,female,40_44,35.284
638,2090,no_change,male,40_44,35.076
638,2090,zero_migration,female,40_44,30.618
638,2090,zero_migration,male,40_44,31.401
638,2090,constant_fertility,female,45_49,35.2
638,2090,constant_fertility,male,45_49,35.791
638,2090,constant_mortality,female,45_49,26.095
638,2090,constant_mortality,male,45_49,25.687
638,2090,high_variant,female,45_49,36.696
638,2090,high_variant,male,45_49,37.32
638,2090,instant_replacement,female,45_49,27.378
638,2090,instant_replacement,male,45_49,27.786
638,2090,low_variant,female,45_49,17.637
638,2090,low_variant,male,45_49,17.81
638,2090,medium_variant,female,45_49,26.628
638,2090,medium_variant,male,45_49,27.016
638,2090,momentum,female,45_49,31.661
638,2090,momentum,male,45_49,31.435
638,2090,no_change,female,45_49,34.502
638,2090,no_change,male,45_49,34.032
638,2090,zero_migration,female,45_49,31.25
638,2090,zero_migration,male,45_49,31.988
638,2090,constant_fertility,female,50_54,34.842
638,2090,constant_fertility,male,50_54,35.367
638,2090,constant_mortality,female,50_54,26.909
638,2090,constant_mortality,male,50_54,26.019
638,2090,high_variant,female,50_54,36.307
638,2090,high_variant,male,50_54,36.861
638,2090,instant_replacement,female,50_54,28.283
638,2090,instant_replacement,male,50_54,28.678
638,2090,low_variant,female,50_54,19.359
638,2090,low_variant,male,50_54,19.579
638,2090,medium_variant,female,50_54,27.611
638,2090,medium_variant,male,50_54,27.992
638,2090,momentum,female,50_54,32.061
638,2090,momentum,male,50_54,31.168
638,2090,no_change,female,50_54,33.959
638,2090,no_change,male,50_54,32.87
638,2090,zero_migration,female,50_54,32.002
638,2090,zero_migration,male,50_54,32.633
638,2090,constant_fertility,female,55_59,34.341
638,2090,constant_fertility,male,55_59,34.711
638,2090,constant_mortality,female,55_59,27.358
638,2090,constant_mortality,male,55_59,25.818
638,2090,high_variant,female,55_59,36.144
638,2090,high_variant,male,55_59,36.545
638,2090,instant_replacement,female,55_59,28.671
638,2090,instant_replacement,male,55_59,28.972
638,2090,low_variant,female,55_59,20.568
638,2090,low_variant,male,55_59,20.755
638,2090,medium_variant,female,55_59,28.31
638,2090,medium_variant,male,55_59,28.602
638,2090,momentum,female,55_59,31.869
638,2090,momentum,male,55_59,30.15
638,2090,no_change,female,55_59,33.185
638,2090,no_change,male,55_59,31.332
638,2090,zero_migration,female,55_59,32.47
638,2090,zero_migration,male,55_59,32.906
638,2090,constant_fertility,female,60_64,33.195
638,2090,constant_fertility,male,60_64,33.311
638,2090,constant_mortality,female,60_64,27.016
638,2090,constant_mortality,male,60_64,24.858
638,2090,high_variant,female,60_64,35.85
638,2090,high_variant,male,60_64,35.981
638,2090,instant_replacement,female,60_64,28.025
638,2090,instant_replacement,male,60_64,28.115
638,2090,low_variant,female,60_64,21.118
638,2090,low_variant,male,60_64,21.171
638,2090,medium_variant,female,60_64,28.485
638,2090,medium_variant,male,60_64,28.575
638,2090,momentum,female,60_64,30.238
638,2090,momentum,male,60_64,27.84
638,2090,no_change,female,60_64,31.486
638,2090,no_change,male,60_64,28.971
638,2090,zero_migration,female,60_64,32.285
638,2090,zero_migration,male,60_64,32.454
638,2090,constant_fertility,female,65_69,31.543
638,2090,constant_fertility,male,65_69,31.221
638,2090,constant_mortality,female,65_69,26.078
638,2090,constant_mortality,male,65_69,23.014
638,2090,high_variant,female,65_69,33.925
638,2090,high_variant,male,65_69,33.581
638,2090,instant_replacement,female,65_69,26.683
638,2090,instant_replacement,male,65_69,26.399
638,2090,low_variant,female,65_69,22.722
638,2090,low_variant,male,65_69,22.469
638,2090,medium_variant,female,65_69,28.324
638,2090,medium_variant,male,65_69,28.028
638,2090,momentum,female,65_69,27.499
638,2090,momentum,male,65_69,24.286
638,2090,no_change,female,65_69,29.042
638,2090,no_change,male,65_69,25.632
638,2090,zero_migration,female,65_69,31.533
638,2090,zero_migration,male,65_69,31.272
638,2090,constant_fertility,female,70_74,30.014
638,2090,constant_fertility,male,70_74,29.08
638,2090,constant_mortality,female,70_74,24.996
638,2090,constant_mortality,male,70_74,20.741
638,2090,high_variant,female,70_74,31.723
638,2090,high_variant,male,70_74,30.737
638,2090,instant_replacement,female,70_74,25.356
638,2090,instant_replacement,male,70_74,24.564
638,2090,low_variant,female,70_74,25.057
638,2090,low_variant,male,70_74,24.272
638,2090,medium_variant,female,70_74,28.389
638,2090,medium_variant,male,70_74,27.505
638,2090,momentum,female,70_74,24.419
638,2090,momentum,male,70_74,20.239
638,2090,no_change,female,70_74,26.422
638,2090,no_change,male,70_74,21.924
638,2090,zero_migration,female,70_74,30.805
638,2090,zero_migration,male,70_74,29.87
638,2090,constant_fertility,female,75_79,28.917
638,2090,constant_fertility,male,75_79,27.185
638,2090,constant_mortality,female,75_79,23.617
638,2090,constant_mortality,male,75_79,18.332
638,2090,high_variant,female,75_79,28.918
638,2090,high_variant,male,75_79,27.184
638,2090,instant_replacement,female,75_79,28.918
638,2090,instant_replacement,male,75_79,27.183
638,2090,low_variant,female,75_79,28.918
638,2090,low_variant,male,75_79,27.183
638,2090,medium_variant,female,75_79,28.918
638,2090,medium_variant,male,75_79,27.184
638,2090,momentum,female,75_79,25.125
638,2090,momentum,male,75_79,19.391
638,2090,no_change,female,75_79,23.616
638,2090,no_change,male,75_79,18.331
638,2090,zero_migration,female,75_79,30.788
638,2090,zero_migration,male,75_79,28.848
638,2090,constant_fertility,female,80_84,27.289
638,2090,constant_fertility,male,80_84,24.222
638,2090,constant_mortality,female,80_84,19.515
638,2090,constant_mortality,male,80_84,13.898
638,2090,high_variant,female,80_84,27.289
638,2090,high_variant,male,80_84,24.22
638,2090,instant_replacement,female,80_84,27.289
638,2090,instant_replacement,male,80_84,24.222
638,2090,low_variant,female,80_84,27.289
638,2090,low_variant,male,80_84,24.221
638,2090,medium_variant,female,80_84,27.289
638,2090,medium_variant,male,80_84,24.222
638,2090,momentum,female,80_84,20.379
638,2090,momentum,male,80_84,14.451
638,2090,no_change,female,80_84,19.515
638,2090,no_change,male,80_84,13.898
638,2090,zero_migration,female,80_84,28.534
638,2090,zero_migration,male,80_84,25.266
638,2090,constant_fertility,female,85_89,24.78
638,2090,constant_fertility,male,85_89,20.069
638,2090,constant_mortality,female,85_89,14.285
638,2090,constant_mortality,male,85_89,9.249
638,2090,high_variant,female,85_89,24.78
638,2090,high_variant,male,85_89,20.069
638,2090,instant_replacement,female,85_89,24.78
638,2090,instant_replacement,male,85_89,20.069
638,2090,low_variant,female,85_89,24.78
638,2090,low_variant,male,85_89,20.069
638,2090,medium_variant,female,85_89,24.78
638,2090,medium_variant,male,85_89,20.069
638,2090,momentum,female,85_89,14.716
638,2090,momentum,male,85_89,9.541
638,2090,no_change,female,85_89,14.285
638,2090,no_change,male,85_89,9.249
638,2090,zero_migration,female,85_89,25.561
638,2090,zero_migration,male,85_89,20.757
638,2090,constant_fertility,female,90_94,17.534
638,2090,constant_fertility,male,90_94,12.107
638,2090,constant_mortality,female,90_94,7.573
638,2090,constant_mortality,male,90_94,4.23
638,2090,high_variant,female,90_94,17.534
638,2090,high_variant,male,90_94,12.107
638,2090,instant_replacement,female,90_94,17.534
638,2090,instant_replacement,male,90_94,12.107
638,2090,low_variant,female,90_94,17.534
638,2090,low_variant,male,90_94,12.107
638,2090,medium_variant,female,90_94,17.534
638,2090,medium_variant,male,90_94,12.107
638,2090,momentum,female,90_94,7.91
638,2090,momentum,male,90_94,4.45
638,2090,no_change,female,90_94,7.573
638,2090,no_change,male,90_94,4.23
638,2090,zero_migration,female,90_94,18.336
638,2090,zero_migration,male,90_94,12.774
638,2090,constant_fertility,female,95_99,10.143
638,2090,constant_fertility,male,95_99,4.521
638,2090,constant_mortality,female,95_99,3.063
638,2090,constant_mortality,male,95_99,0.992
638,2090,high_variant,female,95_99,10.143
638,2090,high_variant,male,95_99,4.521
638,2090,instant_replacement,female,95_99,10.143
638,2090,instant_replacement,male,95_99,4.521
638,2090,low_variant,female,95_99,10.143
638,2090,low_variant,male,95_99,4.521
638,2090,medium_variant,female,95_99,10.143
638,2090,medium_variant,male,95_99,4.521
638,2090,momentum,female,95_99,3.151
638,2090,momentum,male,95_99,1.03
638,2090,no_change,female,95_99,3.063
638,2090,no_change,male,95_99,0.992
638,2090,zero_migration,female,95_99,10.448
638,2090,zero_migration,male,95_99,4.707
638,2090,constant_fertility,female,100plus,5.622
638,2090,constant_fertility,male,100plus,0.903
638,2090,constant_mortality,female,100plus,1.078
638,2090,constant_mortality,male,100plus,0.1
638,2090,high_variant,female,100plus,5.622
638,2090,high_variant,male,100plus,0.903
638,2090,instant_replacement,female,100plus,5.622
638,2090,instant_replacement,male,100plus,0.903
638,2090,low_variant,female,100plus,5.622
638,2090,low_variant,male,100plus,0.903
638,2090,medium_variant,female,100plus,5.622
638,2090,medium_variant,male,100plus,0.903
638,2090,momentum,female,100plus,1.034
638,2090,momentum,male,100plus,0.095
638,2090,no_change,female,100plus,1.078
638,2090,no_change,male,100plus,0.1
638,2090,zero_migration,female,100plus,5.393
638,2090,zero_migration,male,100plus,0.853
638,2095,constant_fertility,female,0_4,46.192
638,2095,constant_fertility,male,0_4,47.57
638,2095,constant_mortality,female,0_4,21.001
638,2095,constant_mortality,male,0_4,21.614
638,2095,high_variant,female,0_4,46.167
638,2095,high_variant,male,0_4,47.547
638,2095,instant_replacement,female,0_4,26.203
638,2095,instant_replacement,male,0_4,26.985
638,2095,low_variant,female,0_4,7.567
638,2095,low_variant,male,0_4,7.794
638,2095,medium_variant,female,0_4,21.329
638,2095,medium_variant,male,0_4,21.967
638,2095,momentum,female,0_4,32.484
638,2095,momentum,male,0_4,33.43
638,2095,no_change,female,0_4,45.495
638,2095,no_change,male,0_4,46.822
638,2095,zero_migration,female,0_4,26.559
638,2095,zero_migration,male,0_4,27.35
638,2095,constant_fertility,female,5_9,44.84
638,2095,constant_fertility,male,5_9,46.217
638,2095,constant_mortality,female,5_9,21.318
638,2095,constant_mortality,male,5_9,21.978
638,2095,high_variant,female,5_9,45.141
638,2095,high_variant,male,5_9,46.527
638,2095,instant_replacement,female,5_9,26.023
638,2095,instant_replacement,male,5_9,26.84
638,2095,low_variant,female,5_9,8.053
638,2095,low_variant,male,5_9,8.335
638,2095,medium_variant,female,5_9,21.634
638,2095,medium_variant,male,5_9,22.32
638,2095,momentum,female,5_9,32.275
638,2095,momentum,male,5_9,33.209
638,2095,no_change,female,5_9,44.201
638,2095,no_change,male,5_9,45.523
638,2095,zero_migration,female,5_9,26.946
638,2095,zero_migration,male,5_9,27.748
638,2095,constant_fertility,female,10_14,43.525
638,2095,constant_fertility,male,10_14,44.923
638,2095,constant_mortality,female,10_14,21.731
638,2095,constant_mortality,male,10_14,22.462
638,2095,high_variant,female,10_14,44.031
638,2095,high_variant,male,10_14,45.444
638,2095,instant_replacement,female,10_14,25.95
638,2095,instant_replacement,male,10_14,26.824
638,2095,low_variant,female,10_14,8.726
638,2095,low_variant,male,10_14,9.091
638,2095,medium_variant,female,10_14,22.033
638,2095,medium_variant,male,10_14,22.793
638,2095,momentum,female,10_14,32.092
638,2095,momentum,male,10_14,33.012
638,2095,no_change,female,10_14,42.943
638,2095,no_change,male,10_14,44.28
638,2095,zero_migration,female,10_14,27.342
638,2095,zero_migration,male,10_14,28.154
638,2095,constant_fertility,female,15_19,42.341
638,2095,constant_fertility,male,15_19,43.713
638,2095,constant_mortality,female,15_19,22.288
638,2095,constant_mortality,male,15_19,23.02
638,2095,high_variant,female,15_19,42.96
638,2095,high_variant,male,15_19,44.348
638,2095,instant_replacement,female,15_19,26.15
638,2095,instant_replacement,male,15_19,27.044
638,2095,low_variant,female,15_19,9.599
638,2095,low_variant,male,15_19,10.005
638,2095,medium_variant,female,15_19,22.574
638,2095,medium_variant,male,15_19,23.364
638,2095,momentum,female,15_19,32.114
638,2095,momentum,male,15_19,32.998
638,2095,no_change,female,15_19,41.812
638,2095,no_change,male,15_19,43.085
638,2095,zero_migration,female,15_19,27.813
638,2095,zero_migration,male,15_19,28.634
638,2095,constant_fertility,female,20_24,41.017
638,2095,constant_fertility,male,20_24,42.22
638,2095,constant_mortality,female,20_24,22.613
638,2095,constant_mortality,male,20_24,23.175
638,2095,high_variant,female,20_24,41.755
638,2095,high_variant,male,20_24,42.981
638,2095,instant_replacement,female,20_24,26.254
638,2095,instant_replacement,male,20_24,27.031
638,2095,low_variant,female,20_24,10.231
638,2095,low_variant,male,20_24,10.544
638,2095,medium_variant,female,20_24,22.903
638,2095,medium_variant,male,20_24,23.583
638,2095,momentum,female,20_24,32.339
638,2095,momentum,male,20_24,33.125
638,2095,no_change,female,20_24,40.515
638,2095,no_change,male,20_24,41.508
638,2095,zero_migration,female,20_24,28.391
638,2095,zero_migration,male,20_24,29.214
638,2095,constant_fertility,female,25_29,39.675
638,2095,constant_fertility,male,25_29,40.605
638,2095,constant_mortality,female,25_29,22.784
638,2095,constant_mortality,male,25_29,23.043
638,2095,high_variant,female,25_29,40.639
638,2095,high_variant,male,25_29,41.595
638,2095,instant_replacement,female,25_29,26.201
638,2095,instant_replacement,male,25_29,26.747
638,2095,low_variant,female,25_29,10.656
638,2095,low_variant,male,25_29,10.76
638,2095,medium_variant,female,25_29,23.077
638,2095,medium_variant,male,25_29,23.533
638,2095,momentum,female,25_29,32.586
638,2095,momentum,male,25_29,33.251
638,2095,no_change,female,25_29,39.189
638,2095,no_change,male,25_29,39.783
638,2095,zero_migration,female,25_29,28.984
638,2095,zero_migration,male,25_29,29.809
638,2095,constant_fertility,female,30_34,38.658
638,2095,constant_fertility,male,30_34,39.356
638,2095,constant_mortality,female,30_34,23.197
638,2095,constant_mortality,male,30_34,23.208
638,2095,high_variant,female,30_34,39.986
638,2095,high_variant,male,30_34,40.72
638,2095,instant_replacement,female,30_34,26.212
638,2095,instant_replacement,male,30_34,26.561
638,2095,low_variant,female,30_34,11.35
638,2095,low_variant,male,30_34,11.285
638,2095,medium_variant,female,30_34,23.502
638,2095,medium_variant,male,30_34,23.776
638,2095,momentum,female,30_34,32.526
638,2095,momentum,male,30_34,33.084
638,2095,no_change,female,30_34,38.17
638,2095,no_change,male,30_34,38.438
638,2095,zero_migration,female,30_34,29.476
638,2095,zero_migration,male,30_34,30.296
