country,year,variant,gender,age5yearinterval,population
840,2090,momentum,female,90_94,2199.619
840,2090,momentum,male,90_94,1321.083
840,2090,no_change,female,90_94,2596.189
840,2090,no_change,male,90_94,1557.725
840,2090,zero_migration,female,90_94,4723.529
840,2090,zero_migration,male,90_94,3997.924
840,2090,constant_fertility,female,95_99,2399.8
840,2090,constant_fertility,male,95_99,1767.142
840,2090,constant_mortality,female,95_99,880.0
840,2090,constant_mortality,male,95_99,425.002
840,2090,high_variant,female,95_99,2399.8
840,2090,high_variant,male,95_99,1767.142
840,2090,instant_replacement,female,95_99,2399.8
840,2090,instant_replacement,male,95_99,1767.142
840,2090,low_variant,female,95_99,2399.8
840,2090,low_variant,male,95_99,1767.142
840,2090,medium_variant,female,95_99,2399.8
840,2090,medium_variant,male,95_99,1767.142
840,2090,momentum,female,95_99,783.125
840,2090,momentum,male,95_99,377.353
840,2090,no_change,female,95_99,880.0
840,2090,no_change,male,95_99,425.002
840,2090,zero_migration,female,95_99,2136.84
840,2090,zero_migration,male,95_99,1571.31
840,2090,constant_fertility,female,100plus,471.279
840,2090,constant_fertility,male,100plus,264.454
840,2090,constant_mortality,female,100plus,156.868
840,2090,constant_mortality,male,100plus,58.132
840,2090,high_variant,female,100plus,471.279
840,2090,high_variant,male,100plus,264.454
840,2090,instant_replacement,female,100plus,471.279
840,2090,instant_replacement,male,100plus,264.454
840,2090,low_variant,female,100plus,471.279
840,2090,low_variant,male,100plus,264.454
840,2090,medium_variant,female,100plus,471.279
840,2090,medium_variant,male,100plus,264.454
840,2090,momentum,female,100plus,145.165
840,2090,momentum,male,100plus,53.441
840,2090,no_change,female,100plus,156.868
840,2090,no_change,male,100plus,58.132
840,2090,zero_migration,female,100plus,436.5
840,2090,zero_migration,male,100plus,243.5
840,2095,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2095,constant_fertility,male,"Region, subregion, country or area *",United States of America
840,2095,constant_mortality,female,"Region, subregion, country or area *",United States of America
840,2095,constant_mortality,male,"Region, subregion, country or area *",United States of America
840,2095,high_variant,female,"Region, subregion, country or area *",United States of America
840,2095,high_variant,male,"Region, subregion, country or area *",United States of America
840,2095,instant_replacement,female,"Region, subregion, country or area *",United States of America
840,2095,instant_replacement,male,"Region, subregion, country or area *",United States of America
840,2095,low_variant,female,"Region, subregion, country or area *",United States of America
840,2095,low_variant,male,"Region, subregion, country or area *",United States of America
840,2095,medium_variant,female,"Region, subregion, country or area *",United States of America
840,2095,medium_variant,male,"Region, subregion, country or area *",United States of America
840,2095,momentum,female,"Region, subregion, country or area *",United States of America
840,2095,momentum,male,"Region, subregion, country or area *",United States of America
840,2095,no_change,female,"Region, subregion, country or area *",United States of America
840,2095,no_change,male,"Region, subregion, country or area *",United States of America
840,2095,zero_migration,female,"Region, subregion, country or area *",United States of America
840,2095,zero_migration,male,"Region, subregion, country or area *",United States of America
840,2095,constant_fertility,female,0_4,10807.286
840,2095,constant_fertility,male,0_4,11320.694
840,2095,constant_mortality,female,0_4,11467.636
840,2095,constant_mortality,male,0_4,12000.83
840,2095,high_variant,female,0_4,21930.63
840,2095,high_variant,male,0_4,22978.738
840,2095,instant_replacement,female,0_4,14349.408
840,2095,instant_replacement,male,0_4,15033.817
840,2095,low_variant,female,0_4,5373.25
840,2095,low_variant,male,0_4,5627.034
840,2095,medium_variant,female,0_4,11688.095
840,2095,medium_variant,male,0_4,12244.831
840,2095,momentum,female,0_4,10458.087
840,2095,momentum,male,0_4,10947.891
840,2095,no_change,female,0_4,10604.018
840,2095,no_change,male,0_4,11095.712
840,2095,zero_migration,female,0_4,8277.17
840,2095,zero_migration,male,0_4,8674.259
840,2095,constant_fertility,female,5_9,10885.135
840,2095,constant_fertility,male,5_9,11399.947
840,2095,constant_mortality,female,5_9,11499.713
840,2095,constant_mortality,male,5_9,12029.722
840,2095,high_variant,female,5_9,21310.98
840,2095,high_variant,male,5_9,22326.82
840,2095,instant_replacement,female,5_9,14296.713
840,2095,instant_replacement,male,5_9,14976.198
840,2095,low_variant,female,5_9,5604.3
840,2095,low_variant,male,5_9,5866.954
840,2095,medium_variant,female,5_9,11708.05
840,2095,medium_variant,male,5_9,12263.396
840,2095,momentum,female,5_9,10522.127
840,2095,momentum,male,5_9,11012.505
840,2095,no_change,female,5_9,10691.781
840,2095,no_change,male,5_9,11183.08
840,2095,zero_migration,female,5_9,8378.677
840,2095,zero_migration,male,5_9,8780.459
840,2095,constant_fertility,female,10_14,10933.231
840,2095,constant_fertility,male,10_14,11446.63
840,2095,constant_mortality,female,10_14,11482.754
840,2095,constant_mortality,male,10_14,12006.16
840,2095,high_variant,female,10_14,20453.932
840,2095,high_variant,male,10_14,21425.055
840,2095,instant_replacement,female,10_14,14130.843
840,2095,instant_replacement,male,10_14,14798.686
840,2095,low_variant,female,10_14,5871.623
840,2095,low_variant,male,10_14,6143.324
840,2095,medium_variant,female,10_14,11675.332
840,2095,medium_variant,male,10_14,12225.4
840,2095,momentum,female,10_14,10508.497
840,2095,momentum,male,10_14,10996.369
840,2095,no_change,female,10_14,10752.826
840,2095,no_change,male,10_14,11241.29
840,2095,zero_migration,female,10_14,8455.736
840,2095,zero_migration,male,10_14,8861.305
840,2095,constant_fertility,female,15_19,11088.394
840,2095,constant_fertility,male,15_19,11583.875
840,2095,constant_mortality,female,15_19,11576.306
840,2095,constant_mortality,male,15_19,12070.536
840,2095,high_variant,female,15_19,19617.45
840,2095,high_variant,male,15_19,20521.749
840,2095,instant_replacement,female,15_19,14006.361
840,2095,instant_replacement,male,15_19,14642.415
840,2095,low_variant,female,15_19,6294.883
840,2095,low_variant,male,15_19,6562.28
840,2095,medium_variant,female,15_19,11756.794
840,2095,medium_variant,male,15_19,12285.305
840,2095,momentum,female,15_19,10399.862
840,2095,momentum,male,15_19,10873.434
840,2095,no_change,female,15_19,10917.889
840,2095,no_change,male,15_19,11381.081
840,2095,zero_migration,female,15_19,8516.386
840,2095,zero_migration,male,15_19,8923.523
840,2095,constant_fertility,female,20_24,11367.018
840,2095,constant_fertility,male,20_24,11832.73
840,2095,constant_mortality,female,20_24,11808.057
840,2095,constant_mortality,male,20_24,12242.187
840,2095,high_variant,female,20_24,19049.091
840,2095,high_variant,male,20_24,19876.761
840,2095,instant_replacement,female,20_24,14027.573
840,2095,instant_replacement,male,20_24,14619.342
840,2095,low_variant,female,20_24,6819.319
840,2095,low_variant,male,20_24,7072.458
840,2095,medium_variant,female,20_24,11984.837
840,2095,medium_variant,male,20_24,12480.643
840,2095,momentum,female,20_24,10275.061
840,2095,momentum,male,20_24,10709.478
840,2095,no_change,female,20_24,11199.239
840,2095,no_change,male,20_24,11606.579
840,2095,zero_migration,female,20_24,8578.64
840,2095,zero_migration,male,20_24,8981.651
840,2095,constant_fertility,female,25_29,11658.731
840,2095,constant_fertility,male,25_29,12097.289
840,2095,constant_mortality,female,25_29,12089.159
840,2095,constant_mortality,male,25_29,12461.462
840,2095,high_variant,female,25_29,18808.97
840,2095,high_variant,male,25_29,19574.537
840,2095,instant_replacement,female,25_29,14158.402
840,2095,instant_replacement,male,25_29,14711.977
840,2095,low_variant,female,25_29,7294.956
840,2095,low_variant,male,25_29,7535.662
840,2095,medium_variant,female,25_29,12268.173
840,2095,medium_variant,male,25_29,12735.58
840,2095,momentum,female,25_29,10240.058
840,2095,momentum,male,25_29,10629.338
840,2095,no_change,female,25_29,11488.922
840,2095,no_change,male,25_29,11837.364
840,2095,zero_migration,female,25_29,8684.001
840,2095,zero_migration,male,25_29,9079.856
840,2095,constant_fertility,female,30_34,11909.822
840,2095,constant_fertility,male,30_34,12328.466
840,2095,constant_mortality,female,30_34,12318.025
840,2095,constant_mortality,male,30_34,12637.265
840,2095,high_variant,female,30_34,18713.653
840,2095,high_variant,male,30_34,19433.471
840,2095,instant_replacement,female,30_34,14335.636
840,2095,instant_replacement,male,30_34,14862.349
840,2095,low_variant,female,30_34,7673.075
840,2095,low_variant,male,30_34,7905.91
840,2095,medium_variant,female,30_34,12505.491
840,2095,medium_variant,male,30_34,12951.48
840,2095,momentum,female,30_34,10325.236
840,2095,momentum,male,30_34,10675.28
840,2095,no_change,female,30_34,11731.929
840,2095,no_change,male,30_34,12030.261
840,2095,zero_migration,female,30_34,8821.423
840,2095,zero_migration,male,30_34,9210.526
840,2095,constant_fertility,female,35_39,12086.863
840,2095,constant_fertility,male,35_39,12489.498
840,2095,constant_mortality,female,35_39,12430.288
840,2095,constant_mortality,male,35_39,12700.046
840,2095,high_variant,female,35_39,18435.06
840,2095,high_variant,male,35_39,19109.935
840,2095,instant_replacement,female,35_39,14444.356
840,2095,instant_replacement,male,35_39,14948.756
840,2095,low_variant,female,35_39,8030.837
840,2095,low_variant,male,35_39,8261.266
840,2095,medium_variant,female,35_39,12634.63
840,2095,medium_variant,male,35_39,13061.723
840,2095,momentum,female,35_39,10446.851
840,2095,momentum,male,35_39,10759.9
840,2095,no_change,female,35_39,11891.981
840,2095,no_change,male,35_39,12144.581
840,2095,zero_migration,female,35_39,8955.2
840,2095,zero_migration,male,35_39,9337.743
840,2095,constant_fertility,female,40_44,12162.406
840,2095,constant_fertility,male,40_44,12546.713
840,2095,constant_mortality,female,40_44,12372.281
840,2095,constant_mortality,male,40_44,12586.858
840,2095,high_variant,female,40_44,17691.938
840,2095,high_variant,male,40_44,18305.297
840,2095,instant_replacement,female,40_44,14333.414
840,2095,instant_replacement,male,40_44,14808.287
840,2095,low_variant,female,40_44,8441.035
840,2095,low_variant,male,40_44,8672.942
840,2095,medium_variant,female,40_44,12607.587
840,2095,medium_variant,male,40_44,13011.297
840,2095,momentum,female,40_44,10427.283
840,2095,momentum,male,40_44,10695.542
840,2095,no_change,female,40_44,11935.571
840,2095,no_change,male,40_44,12137.904
840,2095,zero_migration,female,40_44,9018.288
840,2095,zero_migration,male,40_44,9390.148
840,2095,constant_fertility,female,45_49,12149.806
840,2095,constant_fertility,male,45_49,12507.468
840,2095,constant_mortality,female,45_49,12187.099
840,2095,constant_mortality,male,45_49,12327.844
840,2095,high_variant,female,45_49,16600.185
840,2095,high_variant,male,45_49,17133.507
840,2095,instant_replacement,female,45_49,13955.815
840,2095,instant_replacement,male,45_49,14385.373
840,2095,low_variant,female,45_49,8906.133
840,2095,low_variant,male,45_49,9137.548
840,2095,medium_variant,female,45_49,12479.06
840,2095,medium_variant,male,45_49,12850.671
840,2095,momentum,female,45_49,10149.636
840,2095,momentum,male,45_49,10352.609
840,2095,no_change,female,45_49,11865.227
840,2095,no_change,male,45_49,11998.548
840,2095,zero_migration,female,45_49,9010.957
840,2095,zero_migration,male,45_49,9364.537
840,2095,constant_fertility,female,50_54,12106.607
840,2095,constant_fertility,male,50_54,12423.917
840,2095,constant_mortality,female,50_54,11999.775
840,2095,constant_mortality,male,50_54,12026.725
840,2095,high_variant,female,50_54,15679.191
840,2095,high_variant,male,50_54,16126.47
840,2095,instant_replacement,female,50_54,13541.891
840,2095,instant_replacement,male,50_54,13912.024
840,2095,low_variant,female,50_54,9330.971
840,2095,low_variant,male,50_54,9549.096
840,2095,medium_variant,female,50_54,12392.595
840,2095,medium_variant,male,50_54,12721.236
840,2095,momentum,female,50_54,9770.983
840,2095,momentum,male,50_54,9874.882
840,2095,no_change,female,50_54,11722.558
840,2095,no_change,male,50_54,11745.611
840,2095,zero_migration,female,50_54,9021.091
840,2095,zero_migration,male,50_54,9346.726
840,2095,constant_fertility,female,55_59,12077.222
840,2095,constant_fertility,male,55_59,12333.262
840,2095,constant_mortality,female,55_59,11814.135
840,2095,constant_mortality,male,55_59,11663.231
840,2095,high_variant,female,55_59,15211.692
840,2095,high_variant,male,55_59,15566.175
840,2095,instant_replacement,female,55_59,13323.071
840,2095,instant_replacement,male,55_59,13618.835
840,2095,low_variant,female,55_59,9572.967
840,2095,low_variant,male,55_59,9752.129
840,2095,medium_variant,female,55_59,12364.6
840,2095,medium_variant,male,55_59,12630.562
840,2095,momentum,female,55_59,9500.595
840,2095,momentum,male,55_59,9457.217
840,2095,no_change,female,55_59,11539.774
840,2095,no_change,male,55_59,11389.214
840,2095,zero_migration,female,55_59,9058.678
840,2095,zero_migration,male,55_59,9340.334
840,2095,constant_fertility,female,60_64,12054.563
840,2095,constant_fertility,male,60_64,12226.791
840,2095,constant_mortality,female,60_64,11552.326
840,2095,constant_mortality,male,60_64,11152.124
840,2095,high_variant,female,60_64,15030.579
840,2095,high_variant,male,60_64,15275.509
840,2095,instant_replacement,female,60_64,13235.752
840,2095,instant_replacement,male,60_64,13437.424
840,2095,low_variant,female,60_64,9637.881
840,2095,low_variant,male,60_64,9752.831
840,2095,medium_variant,female,60_64,12331.065
840,2095,medium_variant,male,60_64,12510.93
840,2095,momentum,female,60_64,9338.702
840,2095,momentum,male,60_64,9089.346
840,2095,no_change,female,60_64,11293.835
840,2095,no_change,male,60_64,10899.672
840,2095,zero_migration,female,60_64,9129.914
840,2095,zero_migration,male,60_64,9349.972
840,2095,constant_fertility,female,65_69,11949.023
840,2095,constant_fertility,male,65_69,12019.737
840,2095,constant_mortality,female,65_69,11077.363
840,2095,constant_mortality,male,65_69,10395.885
840,2095,high_variant,female,65_69,14827.315
840,2095,high_variant,male,65_69,14943.578
840,2095,instant_replacement,female,65_69,13102.708
840,2095,instant_replacement,male,65_69,13192.245
840,2095,low_variant,female,65_69,9553.773
840,2095,low_variant,male,65_69,9588.316
840,2095,medium_variant,female,65_69,12190.545
840,2095,medium_variant,male,65_69,12265.948
840,2095,momentum,female,65_69,9153.733
840,2095,momentum,male,65_69,8659.582
840,2095,no_change,female,65_69,10858.347
840,2095,no_change,male,65_69,10187.895
840,2095,zero_migration,female,65_69,9212.83
840,2095,zero_migration,male,65_69,9355.595
840,2095,constant_fertility,female,70_74,11606.065
840,2095,constant_fertility,male,70_74,11550.469
840,2095,constant_mortality,female,70_74,10202.704
840,2095,constant_mortality,male,70_74,9221.849
840,2095,high_variant,female,70_74,13814.014
840,2095,high_variant,male,70_74,13769.006
840,2095,instant_replacement,female,70_74,12700.954
840,2095,instant_replacement,male,70_74,12651.062
840,2095,low_variant,female,70_74,9757.678
840,2095,low_variant,male,70_74,9694.877
840,2095,medium_variant,female,70_74,11785.847
840,2095,medium_variant,male,70_74,11731.939
