country,year,variant,gender,age5yearinterval,population
148,2090,high_variant,male,90_94,20.235
148,2090,instant_replacement,female,90_94,36.94
148,2090,instant_replacement,male,90_94,20.194
148,2090,low_variant,female,90_94,37.017
148,2090,low_variant,male,90_94,20.235
148,2090,medium_variant,female,90_94,37.017
148,2090,medium_variant,male,90_94,20.235
148,2090,momentum,female,90_94,14.511
148,2090,momentum,male,90_94,8.852
148,2090,no_change,female,90_94,14.483
148,2090,no_change,male,90_94,8.834
148,2090,zero_migration,female,90_94,37.117
148,2090,zero_migration,male,90_94,20.29
148,2090,constant_fertility,female,95_99,5.93
148,2090,constant_fertility,male,95_99,2.541
148,2090,constant_mortality,female,95_99,2.045
148,2090,constant_mortality,male,95_99,0.953
148,2090,high_variant,female,95_99,5.93
148,2090,high_variant,male,95_99,2.541
148,2090,instant_replacement,female,95_99,5.918
148,2090,instant_replacement,male,95_99,2.537
148,2090,low_variant,female,95_99,5.93
148,2090,low_variant,male,95_99,2.541
148,2090,medium_variant,female,95_99,5.93
148,2090,medium_variant,male,95_99,2.541
148,2090,momentum,female,95_99,2.052
148,2090,momentum,male,95_99,0.957
148,2090,no_change,female,95_99,2.048
148,2090,no_change,male,95_99,0.954
148,2090,zero_migration,female,95_99,5.945
148,2090,zero_migration,male,95_99,2.547
148,2090,constant_fertility,female,100plus,0.492
148,2090,constant_fertility,male,100plus,0.176
148,2090,constant_mortality,female,100plus,0.162
148,2090,constant_mortality,male,100plus,0.059
148,2090,high_variant,female,100plus,0.492
148,2090,high_variant,male,100plus,0.176
148,2090,instant_replacement,female,100plus,0.491
148,2090,instant_replacement,male,100plus,0.176
148,2090,low_variant,female,100plus,0.492
148,2090,low_variant,male,100plus,0.176
148,2090,medium_variant,female,100plus,0.492
148,2090,medium_variant,male,100plus,0.176
148,2090,momentum,female,100plus,0.163
148,2090,momentum,male,100plus,0.059
148,2090,no_change,female,100plus,0.163
148,2090,no_change,male,100plus,0.059
148,2090,zero_migration,female,100plus,0.493
148,2090,zero_migration,male,100plus,0.177
148,2095,constant_fertility,female,0_4,27096.073
148,2095,constant_fertility,male,0_4,27706.644
148,2095,constant_mortality,female,0_4,1447.843
148,2095,constant_mortality,male,0_4,1472.833
148,2095,high_variant,female,0_4,3760.88
148,2095,high_variant,male,0_4,3845.625
148,2095,instant_replacement,female,0_4,850.476
148,2095,instant_replacement,male,0_4,869.639
148,2095,low_variant,female,0_4,1305.905
148,2095,low_variant,male,0_4,1335.332
148,2095,medium_variant,female,0_4,2320.715
148,2095,medium_variant,male,0_4,2373.006
148,2095,momentum,female,0_4,923.262
148,2095,momentum,male,0_4,939.197
148,2095,no_change,female,0_4,16631.707
148,2095,no_change,male,0_4,16918.78
148,2095,zero_migration,female,0_4,2327.273
148,2095,zero_migration,male,0_4,2379.713
148,2095,constant_fertility,female,5_9,22039.911
148,2095,constant_fertility,male,5_9,22450.085
148,2095,constant_mortality,female,5_9,1444.77
148,2095,constant_mortality,male,5_9,1465.397
148,2095,high_variant,female,5_9,3631.375
148,2095,high_variant,male,5_9,3698.958
148,2095,instant_replacement,female,5_9,844.879
148,2095,instant_replacement,male,5_9,860.602
148,2095,low_variant,female,5_9,1369.664
148,2095,low_variant,male,5_9,1395.155
148,2095,medium_variant,female,5_9,2323.79
148,2095,medium_variant,male,5_9,2367.038
148,2095,momentum,female,5_9,875.429
148,2095,momentum,male,5_9,887.928
148,2095,no_change,female,5_9,13508.987
148,2095,no_change,male,5_9,13701.846
148,2095,zero_migration,female,5_9,2330.358
148,2095,zero_migration,male,5_9,2373.727
148,2095,constant_fertility,female,10_14,17977.923
148,2095,constant_fertility,male,10_14,18257.276
148,2095,constant_mortality,female,10_14,1476.599
148,2095,constant_mortality,male,10_14,1496.79
148,2095,high_variant,female,10_14,3506.333
148,2095,high_variant,male,10_14,3560.819
148,2095,instant_replacement,female,10_14,847.257
148,2095,instant_replacement,male,10_14,860.421
148,2095,low_variant,female,10_14,1435.517
148,2095,low_variant,male,10_14,1457.824
148,2095,medium_variant,female,10_14,2326.478
148,2095,medium_variant,male,10_14,2362.627
148,2095,momentum,female,10_14,858.324
148,2095,momentum,male,10_14,870.059
148,2095,no_change,female,10_14,11270.402
148,2095,no_change,male,10_14,11424.518
148,2095,zero_migration,female,10_14,2333.051
148,2095,zero_migration,male,10_14,2369.302
148,2095,constant_fertility,female,15_19,14665.467
148,2095,constant_fertility,male,15_19,14842.36
148,2095,constant_mortality,female,15_19,1507.19
148,2095,constant_mortality,male,15_19,1526.82
148,2095,high_variant,female,15_19,3369.844
148,2095,high_variant,male,15_19,3410.49
148,2095,instant_replacement,female,15_19,854.677
148,2095,instant_replacement,male,15_19,864.987
148,2095,low_variant,female,15_19,1493.552
148,2095,low_variant,male,15_19,1511.567
148,2095,medium_variant,female,15_19,2316.229
148,2095,medium_variant,male,15_19,2344.167
148,2095,momentum,female,15_19,850.792
148,2095,momentum,male,15_19,861.872
148,2095,no_change,female,15_19,9442.938
148,2095,no_change,male,15_19,9565.916
148,2095,zero_migration,female,15_19,2322.775
148,2095,zero_migration,male,15_19,2350.792
148,2095,constant_fertility,female,20_24,11956.397
148,2095,constant_fertility,male,20_24,12031.936
148,2095,constant_mortality,female,20_24,1524.528
148,2095,constant_mortality,male,20_24,1537.551
148,2095,high_variant,female,20_24,3221.06
148,2095,high_variant,male,20_24,3241.41
148,2095,instant_replacement,female,20_24,858.434
148,2095,instant_replacement,male,20_24,863.855
148,2095,low_variant,female,20_24,1539.042
148,2095,low_variant,male,20_24,1548.765
148,2095,medium_variant,female,20_24,2289.848
148,2095,medium_variant,male,20_24,2304.313
148,2095,momentum,female,20_24,840.078
148,2095,momentum,male,20_24,847.252
148,2095,no_change,female,20_24,7891.049
148,2095,no_change,male,20_24,7958.457
148,2095,zero_migration,female,20_24,2296.317
148,2095,zero_migration,male,20_24,2310.825
148,2095,constant_fertility,female,25_29,9741.761
148,2095,constant_fertility,male,25_29,9733.589
148,2095,constant_mortality,female,25_29,1522.248
148,2095,constant_mortality,male,25_29,1529.069
148,2095,high_variant,female,25_29,3064.851
148,2095,high_variant,male,25_29,3062.282
148,2095,instant_replacement,female,25_29,847.422
148,2095,instant_replacement,male,25_29,846.713
148,2095,low_variant,female,25_29,1572.661
148,2095,low_variant,male,25_29,1571.343
148,2095,medium_variant,female,25_29,2249.902
148,2095,medium_variant,male,25_29,2248.013
148,2095,momentum,female,25_29,811.915
148,2095,momentum,male,25_29,815.555
148,2095,no_change,female,25_29,6545.282
148,2095,no_change,male,25_29,6574.623
148,2095,zero_migration,female,25_29,2256.26
148,2095,zero_migration,male,25_29,2254.366
148,2095,constant_fertility,female,30_34,7928.006
148,2095,constant_fertility,male,30_34,7866.805
148,2095,constant_mortality,female,30_34,1490.696
148,2095,constant_mortality,male,30_34,1499.046
148,2095,high_variant,female,30_34,2892.225
148,2095,high_variant,male,30_34,2869.898
148,2095,instant_replacement,female,30_34,824.16
148,2095,instant_replacement,male,30_34,817.796
148,2095,low_variant,female,30_34,1588.728
148,2095,low_variant,male,30_34,1576.462
148,2095,medium_variant,female,30_34,2189.437
148,2095,medium_variant,male,30_34,2172.535
148,2095,momentum,female,30_34,765.144
148,2095,momentum,male,30_34,769.43
148,2095,no_change,female,30_34,5368.754
148,2095,no_change,male,30_34,5398.83
148,2095,zero_migration,female,30_34,2195.622
148,2095,zero_migration,male,30_34,2178.672
148,2095,constant_fertility,female,35_39,6440.631
148,2095,constant_fertility,male,35_39,6349.763
148,2095,constant_mortality,female,35_39,1431.806
148,2095,constant_mortality,male,35_39,1442.924
148,2095,high_variant,female,35_39,2704.176
148,2095,high_variant,male,35_39,2666.023
148,2095,instant_replacement,female,35_39,803.984
148,2095,instant_replacement,male,35_39,792.643
148,2095,low_variant,female,35_39,1587.889
148,2095,low_variant,male,35_39,1565.484
148,2095,medium_variant,female,35_39,2109.643
148,2095,medium_variant,male,35_39,2079.881
148,2095,momentum,female,35_39,715.488
148,2095,momentum,male,35_39,721.044
148,2095,no_change,female,35_39,4352.944
148,2095,no_change,male,35_39,4386.74
148,2095,zero_migration,female,35_39,2115.604
148,2095,zero_migration,male,35_39,2085.757
148,2095,constant_fertility,female,40_44,5213.564
148,2095,constant_fertility,male,40_44,5104.251
148,2095,constant_mortality,female,40_44,1359.539
148,2095,constant_mortality,male,40_44,1365.815
148,2095,high_variant,female,40_44,2502.839
148,2095,high_variant,male,40_44,2450.361
148,2095,instant_replacement,female,40_44,799.192
148,2095,instant_replacement,male,40_44,782.434
148,2095,low_variant,female,40_44,1570.021
148,2095,low_variant,male,40_44,1537.1
148,2095,medium_variant,female,40_44,2011.845
148,2095,medium_variant,male,40_44,1969.661
148,2095,momentum,female,40_44,680.381
148,2095,momentum,male,40_44,683.523
148,2095,no_change,female,40_44,3511.585
148,2095,no_change,male,40_44,3527.804
148,2095,zero_migration,female,40_44,2017.529
148,2095,zero_migration,male,40_44,1975.223
148,2095,constant_fertility,female,45_49,4201.293
148,2095,constant_fertility,male,45_49,4078.951
148,2095,constant_mortality,female,45_49,1286.521
148,2095,constant_mortality,male,45_49,1278.077
148,2095,high_variant,female,45_49,2293.291
148,2095,high_variant,male,45_49,2226.512
148,2095,instant_replacement,female,45_49,796.608
148,2095,instant_replacement,male,45_49,773.414
148,2095,low_variant,female,45_49,1535.933
148,2095,low_variant,male,45_49,1491.209
148,2095,medium_variant,female,45_49,1899.313
148,2095,medium_variant,male,45_49,1844.003
148,2095,momentum,female,45_49,654.5
148,2095,momentum,male,45_49,650.205
148,2095,no_change,female,45_49,2839.072
148,2095,no_change,male,45_49,2820.435
148,2095,zero_migration,female,45_49,1904.675
148,2095,zero_migration,male,45_49,1849.211
148,2095,constant_fertility,female,50_54,3365.23
148,2095,constant_fertility,male,50_54,3229.126
148,2095,constant_mortality,female,50_54,1203.391
148,2095,constant_mortality,male,50_54,1176.166
148,2095,high_variant,female,50_54,2072.534
148,2095,high_variant,male,50_54,1988.713
148,2095,instant_replacement,female,50_54,792.804
148,2095,instant_replacement,male,50_54,760.739
148,2095,low_variant,female,50_54,1479.902
148,2095,low_variant,male,50_54,1420.052
148,2095,medium_variant,female,50_54,1768.079
148,2095,medium_variant,male,50_54,1696.569
148,2095,momentum,female,50_54,633.72
148,2095,momentum,male,50_54,619.382
148,2095,no_change,female,50_54,2287.394
148,2095,no_change,male,50_54,2235.649
148,2095,zero_migration,female,50_54,1773.07
148,2095,zero_migration,male,50_54,1701.36
148,2095,constant_fertility,female,55_59,2674.327
148,2095,constant_fertility,male,55_59,2526.607
148,2095,constant_mortality,female,55_59,1099.248
148,2095,constant_mortality,male,55_59,1054.659
148,2095,high_variant,female,55_59,1840.658
148,2095,high_variant,male,55_59,1738.985
148,2095,instant_replacement,female,55_59,787.083
148,2095,instant_replacement,male,55_59,743.609
148,2095,low_variant,female,55_59,1392.924
148,2095,low_variant,male,55_59,1315.984
148,2095,medium_variant,female,55_59,1613.593
148,2095,medium_variant,male,55_59,1524.467
148,2095,momentum,female,55_59,611.495
148,2095,momentum,male,55_59,586.691
148,2095,no_change,female,55_59,1821.263
148,2095,no_change,male,55_59,1747.386
148,2095,zero_migration,female,55_59,1618.152
148,2095,zero_migration,male,55_59,1528.77
148,2095,constant_fertility,female,60_64,2101.52
148,2095,constant_fertility,male,60_64,1941.565
148,2095,constant_mortality,female,60_64,963.906
148,2095,constant_mortality,male,60_64,904.845
148,2095,high_variant,female,60_64,1597.83
148,2095,high_variant,male,60_64,1476.211
148,2095,instant_replacement,female,60_64,741.533
148,2095,instant_replacement,male,60_64,685.093
148,2095,low_variant,female,60_64,1263.711
148,2095,low_variant,male,60_64,1167.523
148,2095,medium_variant,female,60_64,1430.098
148,2095,medium_variant,male,60_64,1321.249
148,2095,momentum,female,60_64,555.239
148,2095,momentum,male,60_64,521.218
148,2095,no_change,female,60_64,1417.003
148,2095,no_change,male,60_64,1330.177
148,2095,zero_migration,female,60_64,1434.14
148,2095,zero_migration,male,60_64,1324.985
148,2095,constant_fertility,female,65_69,1603.555
148,2095,constant_fertility,male,65_69,1434.186
148,2095,constant_mortality,female,65_69,792.304
148,2095,constant_mortality,male,65_69,724.618
148,2095,high_variant,female,65_69,1334.951
148,2095,high_variant,male,65_69,1193.952
148,2095,instant_replacement,female,65_69,619.495
148,2095,instant_replacement,male,65_69,554.064
148,2095,low_variant,female,65_69,1085.277
148,2095,low_variant,male,65_69,970.649
148,2095,medium_variant,female,65_69,1210.113
148,2095,medium_variant,male,65_69,1082.301
148,2095,momentum,female,65_69,439.558
148,2095,momentum,male,65_69,402.006
148,2095,no_change,female,65_69,1050.56
148,2095,no_change,male,65_69,960.812
148,2095,zero_migration,female,65_69,1213.534
148,2095,zero_migration,male,65_69,1085.36
148,2095,constant_fertility,female,70_74,1145.137
148,2095,constant_fertility,male,70_74,978.538
148,2095,constant_mortality,female,70_74,588.057
148,2095,constant_mortality,male,70_74,521.64
148,2095,high_variant,female,70_74,1021.737
148,2095,high_variant,male,70_74,873.093
148,2095,instant_replacement,female,70_74,455.439
148,2095,instant_replacement,male,70_74,389.179
148,2095,low_variant,female,70_74,878.14
148,2095,low_variant,male,70_74,750.385
148,2095,medium_variant,female,70_74,949.938
148,2095,medium_variant,male,70_74,811.738
148,2095,momentum,female,70_74,298.219
148,2095,momentum,male,70_74,264.539
148,2095,no_change,female,70_74,709.411
148,2095,no_change,male,70_74,629.288
148,2095,zero_migration,female,70_74,952.615
148,2095,zero_migration,male,70_74,814.022
148,2095,constant_fertility,female,75_79,728.652
148,2095,constant_fertility,male,75_79,580.833
148,2095,constant_mortality,female,75_79,376.188
148,2095,constant_mortality,male,75_79,320.101
148,2095,high_variant,female,75_79,693.377
148,2095,high_variant,male,75_79,552.712
148,2095,instant_replacement,female,75_79,298.447
148,2095,instant_replacement,male,75_79,237.901
148,2095,low_variant,female,75_79,635.874
148,2095,low_variant,male,75_79,506.875
148,2095,medium_variant,female,75_79,664.624
148,2095,medium_variant,male,75_79,529.794
148,2095,momentum,female,75_79,174.469
148,2095,momentum,male,75_79,148.457
148,2095,no_change,female,75_79,412.838
148,2095,no_change,male,75_79,351.287
148,2095,zero_migration,female,75_79,666.49
148,2095,zero_migration,male,75_79,531.281
148,2095,constant_fertility,female,80_84,386.223
148,2095,constant_fertility,male,80_84,279.649
148,2095,constant_mortality,female,80_84,192.779
148,2095,constant_mortality,male,80_84,154.436
148,2095,high_variant,female,80_84,386.223
148,2095,high_variant,male,80_84,279.649
148,2095,instant_replacement,female,80_84,385.701
148,2095,instant_replacement,male,80_84,279.271
148,2095,low_variant,female,80_84,386.223
148,2095,low_variant,male,80_84,279.65
148,2095,medium_variant,female,80_84,386.223
148,2095,medium_variant,male,80_84,279.65
148,2095,momentum,female,80_84,193.414
148,2095,momentum,male,80_84,154.942
148,2095,no_change,female,80_84,193.019
148,2095,no_change,male,80_84,154.627
148,2095,zero_migration,female,80_84,387.313
148,2095,zero_migration,male,80_84,280.44
148,2095,constant_fertility,female,85_89,168.06
148,2095,constant_fertility,male,85_89,106.897
148,2095,constant_mortality,female,85_89,70.687
148,2095,constant_mortality,male,85_89,51.396
148,2095,high_variant,female,85_89,168.063
148,2095,high_variant,male,85_89,106.897
148,2095,instant_replacement,female,85_89,167.704
148,2095,instant_replacement,male,85_89,106.669
148,2095,low_variant,female,85_89,168.063
148,2095,low_variant,male,85_89,106.896
148,2095,medium_variant,female,85_89,168.063
148,2095,medium_variant,male,85_89,106.898
148,2095,momentum,female,85_89,70.918
