country,year,variant,gender,age5yearinterval,population
4,2095,constant_mortality,male,10_14,1600.161
4,2095,high_variant,female,10_14,3525.928
4,2095,high_variant,male,10_14,3721.574
4,2095,instant_replacement,female,10_14,1663.841
4,2095,instant_replacement,male,10_14,1756.506
4,2095,low_variant,female,10_14,913.737
4,2095,low_variant,male,10_14,964.914
4,2095,medium_variant,female,10_14,1950.889
4,2095,medium_variant,male,10_14,2059.428
4,2095,momentum,female,10_14,1932.553
4,2095,momentum,male,10_14,2034.769
4,2095,no_change,female,10_14,18862.035
4,2095,no_change,male,10_14,19860.314
4,2095,zero_migration,female,10_14,2175.632
4,2095,zero_migration,male,10_14,2295.954
4,2095,constant_fertility,female,15_19,20569.078
4,2095,constant_fertility,male,15_19,21678.944
4,2095,constant_mortality,female,15_19,1581.747
4,2095,constant_mortality,male,15_19,1672.864
4,2095,high_variant,female,15_19,3471.374
4,2095,high_variant,male,15_19,3665.399
4,2095,instant_replacement,female,15_19,1673.466
4,2095,instant_replacement,male,15_19,1771.185
4,2095,low_variant,female,15_19,994.175
4,2095,low_variant,male,15_19,1055.511
4,2095,medium_variant,female,15_19,2007.1
4,2095,medium_variant,male,15_19,2122.691
4,2095,momentum,female,15_19,1930.645
4,2095,momentum,male,15_19,2032.045
4,2095,no_change,female,15_19,16210.74
4,2095,no_change,male,15_19,17070.182
4,2095,zero_migration,female,15_19,2243.121
4,2095,zero_migration,male,15_19,2363.277
4,2095,constant_fertility,female,20_24,17422.291
4,2095,constant_fertility,male,20_24,18329.087
4,2095,constant_mortality,female,20_24,1634.065
4,2095,constant_mortality,male,20_24,1733.643
4,2095,high_variant,female,20_24,3412.098
4,2095,high_variant,male,20_24,3602.857
4,2095,instant_replacement,female,20_24,1719.739
4,2095,instant_replacement,male,20_24,1824.004
4,2095,low_variant,female,20_24,1071.776
4,2095,low_variant,male,20_24,1142.926
4,2095,medium_variant,female,20_24,2057.187
4,2095,medium_variant,male,20_24,2178.699
4,2095,momentum,female,20_24,1973.459
4,2095,momentum,male,20_24,2074.146
4,2095,no_change,female,20_24,13870.293
4,2095,no_change,male,20_24,14594.161
4,2095,zero_migration,female,20_24,2317.416
4,2095,zero_migration,male,20_24,2435.855
4,2095,constant_fertility,female,25_29,14788.77
4,2095,constant_fertility,male,25_29,15520.553
4,2095,constant_mortality,female,25_29,1693.203
4,2095,constant_mortality,male,25_29,1791.346
4,2095,high_variant,female,25_29,3372.439
4,2095,high_variant,male,25_29,3550.482
4,2095,instant_replacement,female,25_29,1769.214
4,2095,instant_replacement,male,25_29,1869.493
4,2095,low_variant,female,25_29,1162.043
4,2095,low_variant,male,25_29,1232.873
4,2095,medium_variant,female,25_29,2117.491
4,2095,medium_variant,male,25_29,2234.665
4,2095,momentum,female,25_29,2007.545
4,2095,momentum,male,25_29,2107.102
4,2095,no_change,female,25_29,11867.93
4,2095,no_change,male,25_29,12470.653
4,2095,zero_migration,female,25_29,2392.967
4,2095,zero_migration,male,25_29,2509.038
4,2095,constant_fertility,female,30_34,12593.011
4,2095,constant_fertility,male,30_34,13184.956
4,2095,constant_mortality,female,30_34,1754.664
4,2095,constant_mortality,male,30_34,1850.403
4,2095,high_variant,female,30_34,3345.086
4,2095,high_variant,male,30_34,3509.303
4,2095,instant_replacement,female,30_34,1752.783
4,2095,instant_replacement,male,30_34,1843.356
4,2095,low_variant,female,30_34,1263.194
4,2095,low_variant,male,30_34,1331.123
4,2095,medium_variant,female,30_34,2183.036
4,2095,medium_variant,male,30_34,2293.508
4,2095,momentum,female,30_34,1965.344
4,2095,momentum,male,30_34,2062.303
4,2095,no_change,female,30_34,10166.028
4,2095,no_change,male,30_34,10676.746
4,2095,zero_migration,female,30_34,2464.16
4,2095,zero_migration,male,30_34,2578.128
4,2095,constant_fertility,female,35_39,10716.779
4,2095,constant_fertility,male,35_39,11194.874
4,2095,constant_mortality,female,35_39,1814.927
4,2095,constant_mortality,male,35_39,1909.084
4,2095,high_variant,female,35_39,3312.521
4,2095,high_variant,male,35_39,3464.43
4,2095,instant_replacement,female,35_39,1651.933
4,2095,instant_replacement,male,35_39,1730.691
4,2095,low_variant,female,35_39,1379.6
4,2095,low_variant,male,35_39,1446.359
4,2095,medium_variant,female,35_39,2250.558
4,2095,medium_variant,male,35_39,2355.685
4,2095,momentum,female,35_39,1832.71
4,2095,momentum,male,35_39,1922.087
4,2095,no_change,female,35_39,8681.672
4,2095,no_change,male,35_39,9110.715
4,2095,zero_migration,female,35_39,2531.242
4,2095,zero_migration,male,35_39,2642.756
4,2095,constant_fertility,female,40_44,9059.832
4,2095,constant_fertility,male,40_44,9440.099
4,2095,constant_mortality,female,40_44,1868.791
4,2095,constant_mortality,male,40_44,1958.708
4,2095,high_variant,female,40_44,3250.884
4,2095,high_variant,male,40_44,3389.863
4,2095,instant_replacement,female,40_44,1558.696
4,2095,instant_replacement,male,40_44,1627.39
4,2095,low_variant,female,40_44,1512.13
4,2095,low_variant,male,40_44,1578.891
4,2095,medium_variant,female,40_44,2312.108
4,2095,medium_variant,male,40_44,2412.096
4,2095,momentum,female,40_44,1698.77
4,2095,momentum,male,40_44,1777.221
4,2095,no_change,female,40_44,7348.674
4,2095,no_change,male,40_44,7691.672
4,2095,zero_migration,female,40_44,2585.157
4,2095,zero_migration,male,40_44,2692.537
4,2095,constant_fertility,female,45_49,7594.36
4,2095,constant_fertility,male,45_49,7876.853
4,2095,constant_mortality,female,45_49,1915.036
4,2095,constant_mortality,male,45_49,1994.124
4,2095,high_variant,female,45_49,3164.577
4,2095,high_variant,male,45_49,3283.929
4,2095,instant_replacement,female,45_49,1580.464
4,2095,instant_replacement,male,45_49,1641.477
4,2095,low_variant,female,45_49,1660.331
4,2095,low_variant,male,45_49,1724.283
4,2095,medium_variant,female,45_49,2369.539
4,2095,medium_variant,male,45_49,2459.609
4,2095,momentum,female,45_49,1667.1
4,2095,momentum,male,45_49,1733.768
4,2095,no_change,female,45_49,6148.889
4,2095,no_change,male,45_49,6397.292
4,2095,zero_migration,female,45_49,2630.304
4,2095,zero_migration,male,45_49,2727.173
4,2095,constant_fertility,female,50_54,6340.045
4,2095,constant_fertility,male,50_54,6518.141
4,2095,constant_mortality,female,50_54,1938.383
4,2095,constant_mortality,male,50_54,1995.268
4,2095,high_variant,female,50_54,3066.573
4,2095,high_variant,male,50_54,3153.462
4,2095,instant_replacement,female,50_54,1706.174
4,2095,instant_replacement,male,50_54,1755.158
4,2095,low_variant,female,50_54,1801.325
4,2095,low_variant,male,50_54,1852.959
4,2095,medium_variant,female,50_54,2413.397
4,2095,medium_variant,male,50_54,2482.082
4,2095,momentum,female,50_54,1723.778
4,2095,momentum,male,50_54,1773.313
4,2095,no_change,female,50_54,5096.451
4,2095,no_change,male,50_54,5244.096
4,2095,zero_migration,female,50_54,2662.361
4,2095,zero_migration,male,50_54,2736.543
4,2095,constant_fertility,female,55_59,5315.467
4,2095,constant_fertility,male,55_59,5372.415
4,2095,constant_mortality,female,55_59,1907.219
4,2095,constant_mortality,male,55_59,1925.818
4,2095,high_variant,female,55_59,2949.777
4,2095,high_variant,male,55_59,2981.566
4,2095,instant_replacement,female,55_59,1833.65
4,2095,instant_replacement,male,55_59,1853.572
4,2095,low_variant,female,55_59,1894.106
4,2095,low_variant,male,55_59,1914.666
4,2095,medium_variant,female,55_59,2415.555
4,2095,medium_variant,male,55_59,2441.66
4,2095,momentum,female,55_59,1766.135
4,2095,momentum,male,55_59,1783.181
4,2095,no_change,female,55_59,4200.992
4,2095,no_change,male,55_59,4241.735
4,2095,zero_migration,female,55_59,2655.099
4,2095,zero_migration,male,55_59,2683.335
4,2095,constant_fertility,female,60_64,4482.858
4,2095,constant_fertility,male,60_64,4391.652
4,2095,constant_mortality,female,60_64,1793.231
4,2095,constant_mortality,male,60_64,1758.436
4,2095,high_variant,female,60_64,2798.358
4,2095,high_variant,male,60_64,2741.416
4,2095,instant_replacement,female,60_64,1776.747
4,2095,instant_replacement,male,60_64,1740.584
4,2095,low_variant,female,60_64,1911.22
4,2095,low_variant,male,60_64,1872.323
4,2095,medium_variant,female,60_64,2353.975
4,2095,medium_variant,male,60_64,2306.07
4,2095,momentum,female,60_64,1622.87
4,2095,momentum,male,60_64,1591.534
4,2095,no_change,female,60_64,3420.406
4,2095,no_change,male,60_64,3354.191
4,2095,zero_migration,female,60_64,2581.813
4,2095,zero_migration,male,60_64,2529.3
4,2095,constant_fertility,female,65_69,3683.679
4,2095,constant_fertility,male,65_69,3434.27
4,2095,constant_mortality,female,65_69,1583.602
4,2095,constant_mortality,male,65_69,1491.046
4,2095,high_variant,female,65_69,2574.621
4,2095,high_variant,male,65_69,2400.021
4,2095,instant_replacement,female,65_69,1503.234
4,2095,instant_replacement,male,65_69,1400.902
4,2095,low_variant,female,65_69,1844.438
4,2095,low_variant,male,65_69,1719.09
4,2095,medium_variant,female,65_69,2209.528
4,2095,medium_variant,male,65_69,2059.553
4,2095,momentum,female,65_69,1279.964
4,2095,momentum,male,65_69,1205.878
4,2095,no_change,female,65_69,2644.298
4,2095,no_change,male,65_69,2490.344
4,2095,zero_migration,female,65_69,2413.74
4,2095,zero_migration,male,65_69,2250.928
4,2095,constant_fertility,female,70_74,2808.247
4,2095,constant_fertility,male,70_74,2427.113
4,2095,constant_mortality,female,70_74,1279.182
4,2095,constant_mortality,male,70_74,1143.443
4,2095,high_variant,female,70_74,2185.078
4,2095,high_variant,male,70_74,1888.088
4,2095,instant_replacement,female,70_74,1148.314
4,2095,instant_replacement,male,70_74,991.321
4,2095,low_variant,female,70_74,1738.709
4,2095,low_variant,male,70_74,1501.991
4,2095,medium_variant,female,70_74,1961.892
4,2095,medium_variant,male,70_74,1695.039
4,2095,momentum,female,70_74,879.624
4,2095,momentum,male,70_74,787.356
4,2095,no_change,female,70_74,1832.744
4,2095,no_change,male,70_74,1638.94
4,2095,zero_migration,female,70_74,2123.982
4,2095,zero_migration,male,70_74,1837.185
4,2095,constant_fertility,female,75_79,1920.701
4,2095,constant_fertility,male,75_79,1485.647
4,2095,constant_mortality,female,75_79,902.133
4,2095,constant_mortality,male,75_79,756.583
4,2095,high_variant,female,75_79,1697.457
4,2095,high_variant,male,75_79,1312.723
4,2095,instant_replacement,female,75_79,789.799
4,2095,instant_replacement,male,75_79,609.66
4,2095,low_variant,female,75_79,1505.478
4,2095,low_variant,male,75_79,1164.016
4,2095,medium_variant,female,75_79,1601.468
4,2095,medium_variant,male,75_79,1238.369
4,2095,momentum,female,75_79,514.682
4,2095,momentum,male,75_79,432.489
4,2095,no_change,female,75_79,1082.368
4,2095,no_change,male,75_79,908.035
4,2095,zero_migration,female,75_79,1709.941
4,2095,zero_migration,male,75_79,1324.505
4,2095,constant_fertility,female,80_84,1101.994
4,2095,constant_fertility,male,80_84,726.867
4,2095,constant_mortality,female,80_84,504.023
4,2095,constant_mortality,male,80_84,391.655
4,2095,high_variant,female,80_84,1101.995
4,2095,high_variant,male,80_84,726.867
4,2095,instant_replacement,female,80_84,1101.994
4,2095,instant_replacement,male,80_84,726.867
4,2095,low_variant,female,80_84,1101.994
4,2095,low_variant,male,80_84,726.867
4,2095,medium_variant,female,80_84,1101.993
4,2095,medium_variant,male,80_84,726.867
4,2095,momentum,female,80_84,534.893
4,2095,momentum,male,80_84,416.668
4,2095,no_change,female,80_84,504.023
4,2095,no_change,male,80_84,391.654
4,2095,zero_migration,female,80_84,1168.45
4,2095,zero_migration,male,80_84,772.385
4,2095,constant_fertility,female,85_89,621.475
4,2095,constant_fertility,male,85_89,321.961
4,2095,constant_mortality,female,85_89,208.137
4,2095,constant_mortality,male,85_89,145.886
4,2095,high_variant,female,85_89,621.474
4,2095,high_variant,male,85_89,321.96
4,2095,instant_replacement,female,85_89,621.476
4,2095,instant_replacement,male,85_89,321.96
4,2095,low_variant,female,85_89,621.475
4,2095,low_variant,male,85_89,321.959
4,2095,medium_variant,female,85_89,621.475
4,2095,medium_variant,male,85_89,321.959
4,2095,momentum,female,85_89,220.704
4,2095,momentum,male,85_89,155.185
4,2095,no_change,female,85_89,208.137
4,2095,no_change,male,85_89,145.888
4,2095,zero_migration,female,85_89,658.447
4,2095,zero_migration,male,85_89,342.096
4,2095,constant_fertility,female,90_94,219.568
4,2095,constant_fertility,male,90_94,81.091
4,2095,constant_mortality,female,90_94,50.44
4,2095,constant_mortality,male,90_94,30.765
4,2095,high_variant,female,90_94,219.568
4,2095,high_variant,male,90_94,81.091
4,2095,instant_replacement,female,90_94,219.568
4,2095,instant_replacement,male,90_94,81.091
4,2095,low_variant,female,90_94,219.568
4,2095,low_variant,male,90_94,81.091
4,2095,medium_variant,female,90_94,219.568
4,2095,medium_variant,male,90_94,81.091
4,2095,momentum,female,90_94,53.741
4,2095,momentum,male,90_94,32.888
4,2095,no_change,female,90_94,50.44
4,2095,no_change,male,90_94,30.765
4,2095,zero_migration,female,90_94,233.775
4,2095,zero_migration,male,90_94,86.601
4,2095,constant_fertility,female,95_99,44.793
4,2095,constant_fertility,male,95_99,10.23
4,2095,constant_mortality,female,95_99,6.824
4,2095,constant_mortality,male,95_99,3.339
4,2095,high_variant,female,95_99,44.793
4,2095,high_variant,male,95_99,10.23
4,2095,instant_replacement,female,95_99,44.793
4,2095,instant_replacement,male,95_99,10.23
4,2095,low_variant,female,95_99,44.793
4,2095,low_variant,male,95_99,10.23
4,2095,medium_variant,female,95_99,44.793
4,2095,medium_variant,male,95_99,10.23
4,2095,momentum,female,95_99,7.226
4,2095,momentum,male,95_99,3.575
4,2095,no_change,female,95_99,6.824
4,2095,no_change,male,95_99,3.339
4,2095,zero_migration,female,95_99,47.405
4,2095,zero_migration,male,95_99,10.938
4,2095,constant_fertility,female,100plus,4.554
4,2095,constant_fertility,male,100plus,0.603
4,2095,constant_mortality,female,100plus,0.505
4,2095,constant_mortality,male,100plus,0.193
4,2095,high_variant,female,100plus,4.554
4,2095,high_variant,male,100plus,0.603
4,2095,instant_replacement,female,100plus,4.554
4,2095,instant_replacement,male,100plus,0.603
4,2095,low_variant,female,100plus,4.554
4,2095,low_variant,male,100plus,0.603
4,2095,medium_variant,female,100plus,4.554
4,2095,medium_variant,male,100plus,0.603
4,2095,momentum,female,100plus,0.523
4,2095,momentum,male,100plus,0.205
4,2095,no_change,female,100plus,0.505
4,2095,no_change,male,100plus,0.193
4,2095,zero_migration,female,100plus,4.717
4,2095,zero_migration,male,100plus,0.638
4,2100,constant_fertility,female,0_4,39454.041
4,2100,constant_fertility,male,0_4,41748.704
4,2100,constant_mortality,female,0_4,1315.71
4,2100,constant_mortality,male,0_4,1386.491
4,2100,high_variant,female,0_4,3626.143
4,2100,high_variant,male,0_4,3837.168
4,2100,instant_replacement,female,0_4,1736.75
4,2100,instant_replacement,male,0_4,1837.897
4,2100,low_variant,female,0_4,692.323
4,2100,low_variant,male,0_4,732.729
4,2100,medium_variant,female,0_4,1765.68
4,2100,medium_variant,male,0_4,1868.507
4,2100,momentum,female,0_4,2069.302
4,2100,momentum,male,0_4,2180.404
4,2100,no_change,female,0_4,29369.608
4,2100,no_change,male,0_4,30946.628
4,2100,zero_migration,female,0_4,1995.888
4,2100,zero_migration,male,0_4,2111.962
4,2100,constant_fertility,female,5_9,33513.497
4,2100,constant_fertility,male,5_9,35437.761
4,2100,constant_mortality,female,5_9,1370.442
4,2100,constant_mortality,male,5_9,1443.587
4,2100,high_variant,female,5_9,3592.673
4,2100,high_variant,male,5_9,3799.308
4,2100,instant_replacement,female,5_9,1726.218
4,2100,instant_replacement,male,5_9,1825.709
4,2100,low_variant,female,5_9,755.744
4,2100,low_variant,male,5_9,799.525
4,2100,medium_variant,female,5_9,1822.324
4,2100,medium_variant,male,5_9,1927.331
4,2100,momentum,female,5_9,2030.174
4,2100,momentum,male,5_9,2137.963
4,2100,no_change,female,5_9,25187.558
4,2100,no_change,male,5_9,26525.235
4,2100,zero_migration,female,5_9,2052.859
4,2100,zero_migration,male,5_9,2170.704
4,2100,constant_fertility,female,10_14,28502.753
4,2100,constant_fertility,male,10_14,30107.834
4,2100,constant_mortality,female,10_14,1436.707
4,2100,constant_mortality,male,10_14,1513.271
4,2100,high_variant,female,10_14,3560.941
4,2100,high_variant,male,10_14,3761.99
4,2100,instant_replacement,female,10_14,1687.573
4,2100,instant_replacement,male,10_14,1783.166
4,2100,low_variant,female,10_14,828.278
4,2100,low_variant,male,10_14,875.498
4,2100,medium_variant,female,10_14,1883.514
4,2100,medium_variant,male,10_14,1990.137
4,2100,momentum,female,10_14,1970.758
4,2100,momentum,male,10_14,2074.997
4,2100,no_change,female,10_14,21732.31
4,2100,no_change,male,10_14,22882.351
4,2100,zero_migration,female,10_14,2113.167
4,2100,zero_migration,male,10_14,2232.122
4,2100,constant_fertility,female,15_19,24208.088
4,2100,constant_fertility,male,15_19,25541.236
4,2100,constant_mortality,female,15_19,1491.677
4,2100,constant_mortality,male,15_19,1577.342
4,2100,high_variant,female,15_19,3506.607
4,2100,high_variant,male,15_19,3706.03
4,2100,instant_replacement,female,15_19,1646.365
4,2100,instant_replacement,male,15_19,1743.909
4,2100,low_variant,female,15_19,897.003
4,2100,low_variant,male,15_19,953.505
4,2100,medium_variant,female,15_19,1933.128
4,2100,medium_variant,male,15_19,2046.377
4,2100,momentum,female,15_19,1917.691
4,2100,momentum,male,15_19,2018.409
4,2100,no_change,female,15_19,18701.163
4,2100,no_change,male,15_19,19690.683
4,2100,zero_migration,female,15_19,2173.476
4,2100,zero_migration,male,15_19,2292.51
4,2100,constant_fertility,female,20_24,20511.439
4,2100,constant_fertility,male,20_24,21603.516
4,2100,constant_mortality,female,20_24,1538.639
4,2100,constant_mortality,male,20_24,1631.946
4,2100,high_variant,female,20_24,3440.406
4,2100,high_variant,male,20_24,3636.084
