country,year,variant,gender,age5yearinterval,population
558,2085,constant_fertility,male,75_79,220.474
558,2085,constant_mortality,female,75_79,171.43
558,2085,constant_mortality,male,75_79,147.532
558,2085,high_variant,female,75_79,226.019
558,2085,high_variant,male,75_79,220.473
558,2085,instant_replacement,female,75_79,226.019
558,2085,instant_replacement,male,75_79,220.474
558,2085,low_variant,female,75_79,226.019
558,2085,low_variant,male,75_79,220.475
558,2085,medium_variant,female,75_79,226.019
558,2085,medium_variant,male,75_79,220.474
558,2085,momentum,female,75_79,188.17
558,2085,momentum,male,75_79,160.581
558,2085,no_change,female,75_79,171.43
558,2085,no_change,male,75_79,147.532
558,2085,zero_migration,female,75_79,248.023
558,2085,zero_migration,male,75_79,239.734
558,2085,constant_fertility,female,80_84,196.793
558,2085,constant_fertility,male,80_84,182.396
558,2085,constant_mortality,female,80_84,131.988
558,2085,constant_mortality,male,80_84,106.053
558,2085,high_variant,female,80_84,196.793
558,2085,high_variant,male,80_84,182.396
558,2085,instant_replacement,female,80_84,196.793
558,2085,instant_replacement,male,80_84,182.396
558,2085,low_variant,female,80_84,196.793
558,2085,low_variant,male,80_84,182.396
558,2085,medium_variant,female,80_84,196.793
558,2085,medium_variant,male,80_84,182.396
558,2085,momentum,female,80_84,144.02
558,2085,momentum,male,80_84,115.639
558,2085,no_change,female,80_84,131.988
558,2085,no_change,male,80_84,106.053
558,2085,zero_migration,female,80_84,214.691
558,2085,zero_migration,male,80_84,198.723
558,2085,constant_fertility,female,85_89,162.027
558,2085,constant_fertility,male,85_89,135.771
558,2085,constant_mortality,female,85_89,90.984
558,2085,constant_mortality,male,85_89,65.207
558,2085,high_variant,female,85_89,162.027
558,2085,high_variant,male,85_89,135.771
558,2085,instant_replacement,female,85_89,162.027
558,2085,instant_replacement,male,85_89,135.771
558,2085,low_variant,female,85_89,162.027
558,2085,low_variant,male,85_89,135.771
558,2085,medium_variant,female,85_89,162.027
558,2085,medium_variant,male,85_89,135.771
558,2085,momentum,female,85_89,97.517
558,2085,momentum,male,85_89,70.576
558,2085,no_change,female,85_89,90.984
558,2085,no_change,male,85_89,65.207
558,2085,zero_migration,female,85_89,173.639
558,2085,zero_migration,male,85_89,146.86
558,2085,constant_fertility,female,90_94,114.318
558,2085,constant_fertility,male,90_94,80.043
558,2085,constant_mortality,female,90_94,51.762
558,2085,constant_mortality,male,90_94,31.301
558,2085,high_variant,female,90_94,114.318
558,2085,high_variant,male,90_94,80.043
558,2085,instant_replacement,female,90_94,114.318
558,2085,instant_replacement,male,90_94,80.043
558,2085,low_variant,female,90_94,114.318
558,2085,low_variant,male,90_94,80.043
558,2085,medium_variant,female,90_94,114.318
558,2085,medium_variant,male,90_94,80.043
558,2085,momentum,female,90_94,54.338
558,2085,momentum,male,90_94,33.402
558,2085,no_change,female,90_94,51.762
558,2085,no_change,male,90_94,31.301
558,2085,zero_migration,female,90_94,119.993
558,2085,zero_migration,male,90_94,85.384
558,2085,constant_fertility,female,95_99,62.524
558,2085,constant_fertility,male,95_99,33.559
558,2085,constant_mortality,female,95_99,22.678
558,2085,constant_mortality,male,95_99,11.137
558,2085,high_variant,female,95_99,62.524
558,2085,high_variant,male,95_99,33.559
558,2085,instant_replacement,female,95_99,62.524
558,2085,instant_replacement,male,95_99,33.559
558,2085,low_variant,female,95_99,62.524
558,2085,low_variant,male,95_99,33.559
558,2085,medium_variant,female,95_99,62.524
558,2085,medium_variant,male,95_99,33.559
558,2085,momentum,female,95_99,23.414
558,2085,momentum,male,95_99,11.687
558,2085,no_change,female,95_99,22.678
558,2085,no_change,male,95_99,11.137
558,2085,zero_migration,female,95_99,64.553
558,2085,zero_migration,male,95_99,35.207
558,2085,constant_fertility,female,100plus,27.016
558,2085,constant_fertility,male,100plus,9.085
558,2085,constant_mortality,female,100plus,8.464
558,2085,constant_mortality,male,100plus,3.053
558,2085,high_variant,female,100plus,27.016
558,2085,high_variant,male,100plus,9.085
558,2085,instant_replacement,female,100plus,27.016
558,2085,instant_replacement,male,100plus,9.085
558,2085,low_variant,female,100plus,27.016
558,2085,low_variant,male,100plus,9.085
558,2085,medium_variant,female,100plus,27.016
558,2085,medium_variant,male,100plus,9.085
558,2085,momentum,female,100plus,8.632
558,2085,momentum,male,100plus,3.155
558,2085,no_change,female,100plus,8.464
558,2085,no_change,male,100plus,3.053
558,2085,zero_migration,female,100plus,27.546
558,2085,zero_migration,male,100plus,9.389
558,2090,constant_fertility,female,"Region, subregion, country or area *",Nicaragua
558,2090,constant_fertility,male,"Region, subregion, country or area *",Nicaragua
558,2090,constant_mortality,female,"Region, subregion, country or area *",Nicaragua
558,2090,constant_mortality,male,"Region, subregion, country or area *",Nicaragua
558,2090,high_variant,female,"Region, subregion, country or area *",Nicaragua
558,2090,high_variant,male,"Region, subregion, country or area *",Nicaragua
558,2090,instant_replacement,female,"Region, subregion, country or area *",Nicaragua
558,2090,instant_replacement,male,"Region, subregion, country or area *",Nicaragua
558,2090,low_variant,female,"Region, subregion, country or area *",Nicaragua
558,2090,low_variant,male,"Region, subregion, country or area *",Nicaragua
558,2090,medium_variant,female,"Region, subregion, country or area *",Nicaragua
558,2090,medium_variant,male,"Region, subregion, country or area *",Nicaragua
558,2090,momentum,female,"Region, subregion, country or area *",Nicaragua
558,2090,momentum,male,"Region, subregion, country or area *",Nicaragua
558,2090,no_change,female,"Region, subregion, country or area *",Nicaragua
558,2090,no_change,male,"Region, subregion, country or area *",Nicaragua
558,2090,zero_migration,female,"Region, subregion, country or area *",Nicaragua
558,2090,zero_migration,male,"Region, subregion, country or area *",Nicaragua
558,2090,constant_fertility,female,0_4,360.907
558,2090,constant_fertility,male,0_4,378.72
558,2090,constant_mortality,female,0_4,147.881
558,2090,constant_mortality,male,0_4,154.531
558,2090,high_variant,female,0_4,337.786
558,2090,high_variant,male,0_4,354.454
558,2090,instant_replacement,female,0_4,248.076
558,2090,instant_replacement,male,0_4,260.321
558,2090,low_variant,female,0_4,56.99
558,2090,low_variant,male,0_4,59.814
558,2090,medium_variant,female,0_4,158.126
558,2090,medium_variant,male,0_4,165.936
558,2090,momentum,female,0_4,292.231
558,2090,momentum,male,0_4,305.35
558,2090,no_change,female,0_4,337.213
558,2090,no_change,male,0_4,352.364
558,2090,zero_migration,female,0_4,188.77
558,2090,zero_migration,male,0_4,198.08
558,2090,constant_fertility,female,5_9,353.289
558,2090,constant_fertility,male,5_9,371.458
558,2090,constant_mortality,female,5_9,152.206
558,2090,constant_mortality,male,5_9,159.658
558,2090,high_variant,female,5_9,332.21
558,2090,high_variant,male,5_9,349.343
558,2090,instant_replacement,female,5_9,248.051
558,2090,instant_replacement,male,5_9,261.034
558,2090,low_variant,female,5_9,62.019
558,2090,low_variant,male,5_9,65.832
558,2090,medium_variant,female,5_9,162.269
558,2090,medium_variant,male,5_9,171.023
558,2090,momentum,female,5_9,290.899
558,2090,momentum,male,5_9,303.709
558,2090,no_change,female,5_9,331.14
558,2090,no_change,male,5_9,346.469
558,2090,zero_migration,female,5_9,193.281
558,2090,zero_migration,male,5_9,202.809
558,2090,constant_fertility,female,10_14,345.33
558,2090,constant_fertility,male,10_14,363.868
558,2090,constant_mortality,female,10_14,156.334
558,2090,constant_mortality,male,10_14,164.633
558,2090,high_variant,female,10_14,325.264
558,2090,high_variant,male,10_14,342.813
558,2090,instant_replacement,female,10_14,247.797
558,2090,instant_replacement,male,10_14,261.531
558,2090,low_variant,female,10_14,67.207
558,2090,low_variant,male,10_14,72.05
558,2090,medium_variant,female,10_14,166.068
558,2090,medium_variant,male,10_14,175.78
558,2090,momentum,female,10_14,290.273
558,2090,momentum,male,10_14,302.872
558,2090,no_change,female,10_14,324.922
558,2090,no_change,male,10_14,340.542
558,2090,zero_migration,female,10_14,198.112
558,2090,zero_migration,male,10_14,207.865
558,2090,constant_fertility,female,15_19,337.003
558,2090,constant_fertility,male,15_19,355.744
558,2090,constant_mortality,female,15_19,159.888
558,2090,constant_mortality,male,15_19,168.677
558,2090,high_variant,female,15_19,317.805
558,2090,high_variant,male,15_19,335.608
558,2090,instant_replacement,female,15_19,247.416
558,2090,instant_replacement,male,15_19,261.769
558,2090,low_variant,female,15_19,72.132
558,2090,low_variant,male,15_19,77.897
558,2090,medium_variant,female,15_19,169.378
558,2090,medium_variant,male,15_19,179.904
558,2090,momentum,female,15_19,289.974
558,2090,momentum,male,15_19,301.952
558,2090,no_change,female,15_19,318.054
558,2090,no_change,male,15_19,333.375
558,2090,zero_migration,female,15_19,202.994
558,2090,zero_migration,male,15_19,212.94
558,2090,constant_fertility,female,20_24,328.742
558,2090,constant_fertility,male,20_24,347.091
558,2090,constant_mortality,female,20_24,163.817
558,2090,constant_mortality,male,20_24,171.946
558,2090,high_variant,female,20_24,312.46
558,2090,high_variant,male,20_24,330.024
558,2090,instant_replacement,female,20_24,247.109
558,2090,instant_replacement,male,20_24,261.524
558,2090,low_variant,female,20_24,77.234
558,2090,low_variant,male,20_24,83.463
558,2090,medium_variant,female,20_24,173.232
558,2090,medium_variant,male,20_24,184.088
558,2090,momentum,female,20_24,289.559
558,2090,momentum,male,20_24,299.671
558,2090,no_change,female,20_24,310.904
558,2090,no_change,male,20_24,324.17
558,2090,zero_migration,female,20_24,208.506
558,2090,zero_migration,male,20_24,218.555
558,2090,constant_fertility,female,25_29,321.121
558,2090,constant_fertility,male,25_29,338.636
558,2090,constant_mortality,female,25_29,168.433
558,2090,constant_mortality,male,25_29,175.034
558,2090,high_variant,female,25_29,309.445
558,2090,high_variant,male,25_29,326.411
558,2090,instant_replacement,female,25_29,246.856
558,2090,instant_replacement,male,25_29,260.871
558,2090,low_variant,female,25_29,82.991
558,2090,low_variant,male,25_29,89.278
558,2090,medium_variant,female,25_29,177.833
558,2090,medium_variant,male,25_29,188.594
558,2090,momentum,female,25_29,288.535
558,2090,momentum,male,25_29,296.064
558,2090,no_change,female,25_29,304.269
558,2090,no_change,male,25_29,314.41
558,2090,zero_migration,female,25_29,214.163
558,2090,zero_migration,male,25_29,224.262
558,2090,constant_fertility,female,30_34,314.343
558,2090,constant_fertility,male,30_34,330.876
558,2090,constant_mortality,female,30_34,173.93
558,2090,constant_mortality,male,30_34,178.565
558,2090,high_variant,female,30_34,307.23
558,2090,high_variant,male,30_34,323.435
558,2090,instant_replacement,female,30_34,246.41
558,2090,instant_replacement,male,30_34,259.829
558,2090,low_variant,female,30_34,90.628
558,2090,low_variant,male,30_34,96.904
558,2090,medium_variant,female,30_34,183.439
558,2090,medium_variant,male,30_34,193.969
558,2090,momentum,female,30_34,286.219
558,2090,momentum,male,30_34,290.751
558,2090,no_change,female,30_34,298.218
558,2090,no_change,male,30_34,304.822
558,2090,zero_migration,female,30_34,219.949
558,2090,zero_migration,male,30_34,230.036
558,2090,constant_fertility,female,35_39,308.081
558,2090,constant_fertility,male,35_39,323.678
558,2090,constant_mortality,female,35_39,180.551
558,2090,constant_mortality,male,35_39,182.922
558,2090,high_variant,female,35_39,303.909
558,2090,high_variant,male,35_39,319.317
558,2090,instant_replacement,female,35_39,246.021
558,2090,instant_replacement,male,35_39,258.865
558,2090,low_variant,female,35_39,101.501
558,2090,low_variant,male,35_39,107.932
558,2090,medium_variant,female,35_39,190.38
558,2090,medium_variant,male,35_39,200.757
558,2090,momentum,female,35_39,282.956
558,2090,momentum,male,35_39,284.13
558,2090,no_change,female,35_39,292.304
558,2090,no_change,male,35_39,295.141
558,2090,zero_migration,female,35_39,226.492
558,2090,zero_migration,male,35_39,236.539
558,2090,constant_fertility,female,40_44,301.643
558,2090,constant_fertility,male,40_44,316.33
558,2090,constant_mortality,female,40_44,186.769
558,2090,constant_mortality,male,40_44,186.718
558,2090,high_variant,female,40_44,297.569
558,2090,high_variant,male,40_44,312.083
558,2090,instant_replacement,female,40_44,246.37
558,2090,instant_replacement,male,40_44,258.709
558,2090,low_variant,female,40_44,114.424
558,2090,low_variant,male,40_44,121.159
558,2090,medium_variant,female,40_44,197.261
558,2090,medium_variant,male,40_44,207.516
558,2090,momentum,female,40_44,279.861
558,2090,momentum,male,40_44,277.539
558,2090,no_change,female,40_44,285.651
558,2090,no_change,male,40_44,284.778
558,2090,zero_migration,female,40_44,232.845
558,2090,zero_migration,male,40_44,242.739
558,2090,constant_fertility,female,45_49,294.53
558,2090,constant_fertility,male,45_49,308.027
558,2090,constant_mortality,female,45_49,192.648
558,2090,constant_mortality,male,45_49,189.762
558,2090,high_variant,female,45_49,290.805
558,2090,high_variant,male,45_49,304.15
558,2090,instant_replacement,female,45_49,247.31
558,2090,instant_replacement,male,45_49,258.924
558,2090,low_variant,female,45_49,128.245
558,2090,low_variant,male,45_49,135.113
558,2090,medium_variant,female,45_49,204.301
558,2090,medium_variant,male,45_49,214.2
558,2090,momentum,female,45_49,277.005
558,2090,momentum,male,45_49,270.954
558,2090,no_change,female,45_49,277.744
558,2090,no_change,male,45_49,273.0
558,2090,zero_migration,female,45_49,239.505
558,2090,zero_migration,male,45_49,249.046
558,2090,constant_fertility,female,50_54,286.953
558,2090,constant_fertility,male,50_54,298.755
558,2090,constant_mortality,female,50_54,197.375
558,2090,constant_mortality,male,50_54,191.172
558,2090,high_variant,female,50_54,285.817
558,2090,high_variant,male,50_54,297.583
558,2090,instant_replacement,female,50_54,248.101
558,2090,instant_replacement,male,50_54,258.521
558,2090,low_variant,female,50_54,141.147
558,2090,low_variant,male,50_54,147.74
558,2090,medium_variant,female,50_54,211.085
558,2090,medium_variant,male,50_54,220.175
558,2090,momentum,female,50_54,272.948
558,2090,momentum,male,50_54,262.879
558,2090,no_change,female,50_54,268.366
558,2090,no_change,male,50_54,259.545
558,2090,zero_migration,female,50_54,245.776
558,2090,zero_migration,male,50_54,254.557
558,2090,constant_fertility,female,55_59,279.97
558,2090,constant_fertility,male,55_59,289.607
558,2090,constant_mortality,female,55_59,200.418
558,2090,constant_mortality,male,55_59,190.499
558,2090,high_variant,female,55_59,284.363
558,2090,high_variant,male,55_59,294.129
558,2090,instant_replacement,female,55_59,248.213
558,2090,instant_replacement,male,55_59,256.907
558,2090,low_variant,female,55_59,152.263
558,2090,low_variant,male,55_59,158.119
558,2090,medium_variant,female,55_59,217.692
558,2090,medium_variant,male,55_59,225.485
558,2090,momentum,female,55_59,266.14
558,2090,momentum,male,55_59,251.834
558,2090,no_change,female,55_59,257.833
558,2090,no_change,male,55_59,244.829
558,2090,zero_migration,female,55_59,251.421
558,2090,zero_migration,male,55_59,258.873
558,2090,constant_fertility,female,60_64,273.906
558,2090,constant_fertility,male,60_64,280.823
558,2090,constant_mortality,female,60_64,201.632
558,2090,constant_mortality,male,60_64,187.875
