country,year,variant,gender,age5yearinterval,population
826,2095,low_variant,male,0_4,911.328
826,2095,medium_variant,female,0_4,1949.298
826,2095,medium_variant,male,0_4,2047.595
826,2095,momentum,female,0_4,1941.593
826,2095,momentum,male,0_4,2038.587
826,2095,no_change,female,0_4,1966.873
826,2095,no_change,male,0_4,2064.413
826,2095,zero_migration,female,0_4,1417.7
826,2095,zero_migration,male,0_4,1489.719
826,2095,constant_fertility,female,5_9,2011.146
826,2095,constant_fertility,male,5_9,2112.136
826,2095,constant_mortality,female,5_9,1953.547
826,2095,constant_mortality,male,5_9,2049.841
826,2095,high_variant,female,5_9,3663.485
826,2095,high_variant,male,5_9,3848.367
826,2095,instant_replacement,female,5_9,2592.605
826,2095,instant_replacement,male,5_9,2723.118
826,2095,low_variant,female,5_9,919.156
826,2095,low_variant,male,5_9,964.71
826,2095,medium_variant,female,5_9,1976.353
826,2095,medium_variant,male,5_9,2075.58
826,2095,momentum,female,5_9,1966.784
826,2095,momentum,male,5_9,2064.83
826,2095,no_change,female,5_9,1987.732
826,2095,no_change,male,5_9,2085.731
826,2095,zero_migration,female,5_9,1454.005
826,2095,zero_migration,male,5_9,1527.823
826,2095,constant_fertility,female,10_14,2030.004
826,2095,constant_fertility,male,10_14,2131.572
826,2095,constant_mortality,female,10_14,1981.149
826,2095,constant_mortality,male,10_14,2078.277
826,2095,high_variant,female,10_14,3567.834
826,2095,high_variant,male,10_14,3747.441
826,2095,instant_replacement,female,10_14,2590.815
826,2095,instant_replacement,male,10_14,2720.842
826,2095,low_variant,female,10_14,980.321
826,2095,low_variant,male,10_14,1028.617
826,2095,medium_variant,female,10_14,2002.591
826,2095,medium_variant,male,10_14,2102.766
826,2095,momentum,female,10_14,1990.762
826,2095,momentum,male,10_14,2089.794
826,2095,no_change,female,10_14,2008.064
826,2095,no_change,male,10_14,2106.531
826,2095,zero_migration,female,10_14,1495.702
826,2095,zero_migration,male,10_14,1571.607
826,2095,constant_fertility,female,15_19,2060.874
826,2095,constant_fertility,male,15_19,2162.501
826,2095,constant_mortality,female,15_19,2015.665
826,2095,constant_mortality,male,15_19,2112.448
826,2095,high_variant,female,15_19,3455.113
826,2095,high_variant,male,15_19,3627.389
826,2095,instant_replacement,female,15_19,2580.756
826,2095,instant_replacement,male,15_19,2708.727
826,2095,low_variant,female,15_19,1061.047
826,2095,low_variant,male,15_19,1112.01
826,2095,medium_variant,female,15_19,2036.037
826,2095,medium_variant,male,15_19,2136.406
826,2095,momentum,female,15_19,1986.645
826,2095,momentum,male,15_19,2084.741
826,2095,no_change,female,15_19,2040.06
826,2095,no_change,male,15_19,2138.046
826,2095,zero_migration,female,15_19,1525.728
826,2095,zero_migration,male,15_19,1603.043
826,2095,constant_fertility,female,20_24,2101.042
826,2095,constant_fertility,male,20_24,2201.816
826,2095,constant_mortality,female,20_24,2053.751
826,2095,constant_mortality,male,20_24,2147.408
826,2095,high_variant,female,20_24,3351.592
826,2095,high_variant,male,20_24,3515.471
826,2095,instant_replacement,female,20_24,2565.895
826,2095,instant_replacement,male,20_24,2690.127
826,2095,low_variant,female,20_24,1149.228
826,2095,low_variant,male,20_24,1201.969
826,2095,medium_variant,female,20_24,2073.611
826,2095,medium_variant,male,20_24,2172.999
826,2095,momentum,female,20_24,1950.602
826,2095,momentum,male,20_24,2044.377
826,2095,no_change,female,20_24,2080.758
826,2095,no_change,male,20_24,2175.716
826,2095,zero_migration,female,20_24,1535.032
826,2095,zero_migration,male,20_24,1612.497
826,2095,constant_fertility,female,25_29,2136.657
826,2095,constant_fertility,male,25_29,2235.787
826,2095,constant_mortality,female,25_29,2084.827
826,2095,constant_mortality,male,25_29,2174.136
826,2095,high_variant,female,25_29,3277.321
826,2095,high_variant,male,25_29,3433.533
826,2095,instant_replacement,female,25_29,2553.202
826,2095,instant_replacement,male,25_29,2673.178
826,2095,low_variant,female,25_29,1221.713
826,2095,low_variant,male,25_29,1275.058
826,2095,medium_variant,female,25_29,2104.544
826,2095,medium_variant,male,25_29,2202.066
826,2095,momentum,female,25_29,1910.288
826,2095,momentum,male,25_29,1998.938
826,2095,no_change,female,25_29,2116.516
826,2095,no_change,male,25_29,2207.3
826,2095,zero_migration,female,25_29,1533.231
826,2095,zero_migration,male,25_29,1609.958
826,2095,constant_fertility,female,30_34,2171.384
826,2095,constant_fertility,male,30_34,2268.773
826,2095,constant_mortality,female,30_34,2118.622
826,2095,constant_mortality,male,30_34,2203.405
826,2095,high_variant,female,30_34,3245.53
826,2095,high_variant,male,30_34,3396.041
826,2095,instant_replacement,female,30_34,2564.771
826,2095,instant_replacement,male,30_34,2681.614
826,2095,low_variant,female,30_34,1285.075
826,2095,low_variant,male,30_34,1338.63
826,2095,medium_variant,female,30_34,2139.058
826,2095,medium_variant,male,30_34,2234.849
826,2095,momentum,female,30_34,1903.581
826,2095,momentum,male,30_34,1988.231
826,2095,no_change,female,30_34,2150.542
826,2095,no_change,male,30_34,2236.741
826,2095,zero_migration,female,30_34,1545.43
826,2095,zero_migration,male,30_34,1621.86
826,2095,constant_fertility,female,35_39,2212.259
826,2095,constant_fertility,male,35_39,2308.081
826,2095,constant_mortality,female,35_39,2166.199
826,2095,constant_mortality,male,35_39,2246.335
826,2095,high_variant,female,35_39,3232.869
826,2095,high_variant,male,35_39,3378.348
826,2095,instant_replacement,female,35_39,2605.317
826,2095,instant_replacement,male,35_39,2720.264
826,2095,low_variant,female,35_39,1365.954
826,2095,low_variant,male,35_39,1420.597
826,2095,medium_variant,female,35_39,2188.984
826,2095,medium_variant,male,35_39,2283.672
826,2095,momentum,female,35_39,1942.962
826,2095,momentum,male,35_39,2024.741
826,2095,no_change,female,35_39,2189.135
826,2095,no_change,male,35_39,2270.239
826,2095,zero_migration,female,35_39,1589.757
826,2095,zero_migration,male,35_39,1667.112
826,2095,constant_fertility,female,40_44,2254.811
826,2095,constant_fertility,male,40_44,2348.911
826,2095,constant_mortality,female,40_44,2214.393
826,2095,constant_mortality,male,40_44,2288.051
826,2095,high_variant,female,40_44,3179.448
826,2095,high_variant,male,40_44,3317.617
826,2095,instant_replacement,female,40_44,2640.346
826,2095,instant_replacement,male,40_44,2752.819
826,2095,low_variant,female,40_44,1477.044
826,2095,low_variant,male,40_44,1534.072
826,2095,medium_variant,female,40_44,2242.036
826,2095,medium_variant,male,40_44,2335.528
826,2095,momentum,female,40_44,1991.814
826,2095,momentum,male,40_44,2069.171
826,2095,no_change,female,40_44,2226.91
826,2095,no_change,male,40_44,2301.056
826,2095,zero_migration,female,40_44,1652.937
826,2095,zero_migration,male,40_44,1731.718
826,2095,constant_fertility,female,45_49,2282.297
826,2095,constant_fertility,male,45_49,2373.5
826,2095,constant_mortality,female,45_49,2237.699
826,2095,constant_mortality,male,45_49,2301.919
826,2095,high_variant,female,45_49,3054.193
826,2095,high_variant,male,45_49,3181.209
826,2095,instant_replacement,female,45_49,2620.357
826,2095,instant_replacement,male,45_49,2727.243
826,2095,low_variant,female,45_49,1599.024
826,2095,low_variant,male,45_49,1658.524
826,2095,medium_variant,female,45_49,2274.052
826,2095,medium_variant,male,45_49,2364.869
826,2095,momentum,female,45_49,1989.342
826,2095,momentum,male,45_49,2058.341
826,2095,no_change,female,45_49,2245.713
826,2095,no_change,male,45_49,2310.211
826,2095,zero_migration,female,45_49,1702.244
826,2095,zero_migration,male,45_49,1781.227
826,2095,constant_fertility,female,50_54,2275.059
826,2095,constant_fertility,male,50_54,2361.077
826,2095,constant_mortality,female,50_54,2214.929
826,2095,constant_mortality,male,50_54,2266.155
826,2095,high_variant,female,50_54,2892.877
826,2095,high_variant,male,50_54,3006.545
826,2095,instant_replacement,female,50_54,2539.907
826,2095,instant_replacement,male,50_54,2637.78
826,2095,low_variant,female,50_54,1682.734
826,2095,low_variant,male,50_54,1742.24
826,2095,medium_variant,female,50_54,2265.848
826,2095,medium_variant,male,50_54,2351.455
826,2095,momentum,female,50_54,1915.558
826,2095,momentum,male,50_54,1972.122
826,2095,no_change,female,50_54,2223.859
826,2095,no_change,male,50_54,2275.357
826,2095,zero_migration,female,50_54,1707.249
826,2095,zero_migration,male,50_54,1783.655
826,2095,constant_fertility,female,55_59,2238.125
826,2095,constant_fertility,male,55_59,2316.252
826,2095,constant_mortality,female,55_59,2146.262
826,2095,constant_mortality,male,55_59,2177.601
826,2095,high_variant,female,55_59,2751.502
826,2095,high_variant,male,55_59,2851.386
826,2095,instant_replacement,female,55_59,2443.011
826,2095,instant_replacement,male,55_59,2529.819
826,2095,low_variant,female,55_59,1699.926
826,2095,low_variant,male,55_59,1755.241
826,2095,medium_variant,female,55_59,2220.222
826,2095,medium_variant,male,55_59,2297.592
826,2095,momentum,female,55_59,1807.714
826,2095,momentum,male,55_59,1846.488
826,2095,no_change,female,55_59,2163.553
826,2095,no_change,male,55_59,2195.262
826,2095,zero_migration,female,55_59,1666.542
826,2095,zero_migration,male,55_59,1737.177
826,2095,constant_fertility,female,60_64,2207.083
826,2095,constant_fertility,male,60_64,2274.94
826,2095,constant_mortality,female,60_64,2072.791
826,2095,constant_mortality,male,60_64,2074.454
826,2095,high_variant,female,60_64,2676.066
826,2095,high_variant,male,60_64,2762.054
826,2095,instant_replacement,female,60_64,2385.344
826,2095,instant_replacement,male,60_64,2460.091
826,2095,low_variant,female,60_64,1690.923
826,2095,low_variant,male,60_64,1738.823
826,2095,medium_variant,female,60_64,2182.857
826,2095,medium_variant,male,60_64,2249.78
826,2095,momentum,female,60_64,1731.3
826,2095,momentum,male,60_64,1745.124
826,2095,no_change,female,60_64,2095.793
826,2095,no_change,male,60_64,2097.638
826,2095,zero_migration,female,60_64,1638.012
826,2095,zero_migration,male,60_64,1701.348
826,2095,constant_fertility,female,65_69,2206.955
826,2095,constant_fertility,male,65_69,2261.46
826,2095,constant_mortality,female,65_69,2026.311
826,2095,constant_mortality,male,65_69,1985.768
826,2095,high_variant,female,65_69,2683.381
826,2095,high_variant,male,65_69,2753.519
826,2095,instant_replacement,female,65_69,2392.961
826,2095,instant_replacement,male,65_69,2453.57
826,2095,low_variant,female,65_69,1705.606
826,2095,low_variant,male,65_69,1743.662
826,2095,medium_variant,female,65_69,2194.493
826,2095,medium_variant,male,65_69,2248.589
826,2095,momentum,female,65_69,1720.029
826,2095,momentum,male,65_69,1698.003
826,2095,no_change,female,65_69,2037.806
826,2095,no_change,male,65_69,1997.114
826,2095,zero_migration,female,65_69,1677.78
826,2095,zero_migration,male,65_69,1732.835
826,2095,constant_fertility,female,70_74,2217.812
826,2095,constant_fertility,male,70_74,2252.827
826,2095,constant_mortality,female,70_74,1959.766
826,2095,constant_mortality,male,70_74,1856.679
826,2095,high_variant,female,70_74,2618.084
826,2095,high_variant,male,70_74,2662.545
826,2095,instant_replacement,female,70_74,2421.649
826,2095,instant_replacement,male,70_74,2461.473
826,2095,low_variant,female,70_74,1827.936
826,2095,low_variant,male,70_74,1853.752
826,2095,medium_variant,female,70_74,2223.01
826,2095,medium_variant,male,70_74,2258.149
826,2095,momentum,female,70_74,1715.786
826,2095,momentum,male,70_74,1636.98
826,2095,no_change,female,70_74,1955.171
826,2095,no_change,male,70_74,1852.292
826,2095,zero_migration,female,70_74,1755.935
826,2095,zero_migration,male,70_74,1797.372
826,2095,constant_fertility,female,75_79,2182.95
826,2095,constant_fertility,male,75_79,2184.283
826,2095,constant_mortality,female,75_79,1780.842
826,2095,constant_mortality,male,75_79,1599.259
826,2095,high_variant,female,75_79,2425.806
826,2095,high_variant,male,75_79,2429.215
826,2095,instant_replacement,female,75_79,2375.218
826,2095,instant_replacement,male,75_79,2378.198
826,2095,low_variant,female,75_79,1943.247
826,2095,low_variant,male,75_79,1942.527
826,2095,medium_variant,female,75_79,2184.529
826,2095,medium_variant,male,75_79,2185.871
826,2095,momentum,female,75_79,1602.331
826,2095,momentum,male,75_79,1449.472
826,2095,no_change,female,75_79,1779.557
826,2095,no_change,male,75_79,1598.095
826,2095,zero_migration,female,75_79,1778.056
826,2095,zero_migration,male,75_79,1793.283
826,2095,constant_fertility,female,80_84,2045.467
826,2095,constant_fertility,male,80_84,1993.423
826,2095,constant_mortality,female,80_84,1456.788
826,2095,constant_mortality,male,80_84,1207.124
826,2095,high_variant,female,80_84,2045.466
826,2095,high_variant,male,80_84,1993.423
826,2095,instant_replacement,female,80_84,2045.467
826,2095,instant_replacement,male,80_84,1993.423
826,2095,low_variant,female,80_84,2045.467
826,2095,low_variant,male,80_84,1993.423
826,2095,medium_variant,female,80_84,2045.467
826,2095,medium_variant,male,80_84,1993.424
826,2095,momentum,female,80_84,1214.893
826,2095,momentum,male,80_84,1013.353
826,2095,no_change,female,80_84,1456.787
826,2095,no_change,male,80_84,1207.126
826,2095,zero_migration,female,80_84,1707.185
826,2095,zero_migration,male,80_84,1675.888
826,2095,constant_fertility,female,85_89,1731.508
826,2095,constant_fertility,male,85_89,1606.77
826,2095,constant_mortality,female,85_89,979.942
826,2095,constant_mortality,male,85_89,716.324
826,2095,high_variant,female,85_89,1731.507
826,2095,high_variant,male,85_89,1606.772
826,2095,instant_replacement,female,85_89,1731.507
826,2095,instant_replacement,male,85_89,1606.77
826,2095,low_variant,female,85_89,1731.506
826,2095,low_variant,male,85_89,1606.771
826,2095,medium_variant,female,85_89,1731.507
826,2095,medium_variant,male,85_89,1606.771
826,2095,momentum,female,85_89,816.09
826,2095,momentum,male,85_89,600.281
826,2095,no_change,female,85_89,979.942
826,2095,no_change,male,85_89,716.325
826,2095,zero_migration,female,85_89,1443.16
826,2095,zero_migration,male,85_89,1348.491
826,2095,constant_fertility,female,90_94,1153.452
826,2095,constant_fertility,male,90_94,986.367
826,2095,constant_mortality,female,90_94,458.809
826,2095,constant_mortality,male,90_94,282.398
826,2095,high_variant,female,90_94,1153.452
826,2095,high_variant,male,90_94,986.367
826,2095,instant_replacement,female,90_94,1153.452
826,2095,instant_replacement,male,90_94,986.367
826,2095,low_variant,female,90_94,1153.452
826,2095,low_variant,male,90_94,986.367
826,2095,medium_variant,female,90_94,1153.452
826,2095,medium_variant,male,90_94,986.367
826,2095,momentum,female,90_94,375.679
826,2095,momentum,male,90_94,232.852
826,2095,no_change,female,90_94,458.809
826,2095,no_change,male,90_94,282.398
826,2095,zero_migration,female,90_94,945.258
826,2095,zero_migration,male,90_94,814.583
826,2095,constant_fertility,female,95_99,594.064
826,2095,constant_fertility,male,95_99,445.768
826,2095,constant_mortality,female,95_99,152.096
826,2095,constant_mortality,male,95_99,75.285
826,2095,high_variant,female,95_99,594.064
826,2095,high_variant,male,95_99,445.768
826,2095,instant_replacement,female,95_99,594.064
826,2095,instant_replacement,male,95_99,445.768
826,2095,low_variant,female,95_99,594.064
826,2095,low_variant,male,95_99,445.768
826,2095,medium_variant,female,95_99,594.064
826,2095,medium_variant,male,95_99,445.768
826,2095,momentum,female,95_99,128.414
826,2095,momentum,male,95_99,63.929
826,2095,no_change,female,95_99,152.096
826,2095,no_change,male,95_99,75.285
826,2095,zero_migration,female,95_99,501.936
826,2095,zero_migration,male,95_99,379.046
826,2095,constant_fertility,female,100plus,176.383
826,2095,constant_fertility,male,100plus,103.348
826,2095,constant_mortality,female,100plus,28.736
826,2095,constant_mortality,male,100plus,11.052
826,2095,high_variant,female,100plus,176.383
826,2095,high_variant,male,100plus,103.348
826,2095,instant_replacement,female,100plus,176.383
826,2095,instant_replacement,male,100plus,103.348
826,2095,low_variant,female,100plus,176.383
826,2095,low_variant,male,100plus,103.348
826,2095,medium_variant,female,100plus,176.383
826,2095,medium_variant,male,100plus,103.348
826,2095,momentum,female,100plus,25.663
826,2095,momentum,male,100plus,9.882
826,2095,no_change,female,100plus,28.736
