country,year,variant,gender,age5yearinterval,population
591,2090,medium_variant,male,10_14,173.95
591,2090,momentum,female,10_14,171.386
591,2090,momentum,male,10_14,178.82
591,2090,no_change,female,10_14,331.27
591,2090,no_change,male,10_14,345.643
591,2090,zero_migration,female,10_14,156.235
591,2090,zero_migration,male,10_14,163.906
591,2090,constant_fertility,female,15_19,330.313
591,2090,constant_fertility,male,15_19,346.345
591,2090,constant_mortality,female,15_19,163.027
591,2090,constant_mortality,male,15_19,169.602
591,2090,high_variant,female,15_19,290.063
591,2090,high_variant,male,15_19,304.136
591,2090,instant_replacement,female,15_19,182.927
591,2090,instant_replacement,male,15_19,191.785
591,2090,low_variant,female,15_19,86.062
591,2090,low_variant,male,15_19,90.203
591,2090,medium_variant,female,15_19,169.322
591,2090,medium_variant,male,15_19,177.518
591,2090,momentum,female,15_19,171.916
591,2090,momentum,male,15_19,178.893
591,2090,no_change,female,15_19,317.782
591,2090,no_change,male,15_19,330.638
591,2090,zero_migration,female,15_19,159.486
591,2090,zero_migration,male,15_19,167.251
591,2090,constant_fertility,female,20_24,316.18
591,2090,constant_fertility,male,20_24,331.121
591,2090,constant_mortality,female,20_24,166.842
591,2090,constant_mortality,male,20_24,172.185
591,2090,high_variant,female,20_24,284.111
591,2090,high_variant,male,20_24,297.527
591,2090,instant_replacement,female,20_24,183.979
591,2090,instant_replacement,male,20_24,192.628
591,2090,low_variant,female,20_24,92.702
591,2090,low_variant,male,20_24,97.002
591,2090,medium_variant,female,20_24,172.982
591,2090,medium_variant,male,20_24,181.106
591,2090,momentum,female,20_24,172.224
591,2090,momentum,male,20_24,177.839
591,2090,no_change,female,20_24,304.744
591,2090,no_change,male,20_24,314.584
591,2090,zero_migration,female,20_24,162.599
591,2090,zero_migration,male,20_24,170.34
591,2090,constant_fertility,female,25_29,302.876
591,2090,constant_fertility,male,25_29,316.674
591,2090,constant_mortality,female,25_29,170.664
591,2090,constant_mortality,male,25_29,174.213
591,2090,high_variant,female,25_29,279.474
591,2090,high_variant,male,25_29,292.191
591,2090,instant_replacement,female,25_29,184.104
591,2090,instant_replacement,male,25_29,192.416
591,2090,low_variant,female,25_29,99.446
591,2090,low_variant,male,25_29,103.85
591,2090,medium_variant,female,25_29,176.781
591,2090,medium_variant,male,25_29,184.757
591,2090,momentum,female,25_29,171.349
591,2090,momentum,male,25_29,175.059
591,2090,no_change,female,25_29,292.216
591,2090,no_change,male,25_29,298.397
591,2090,zero_migration,female,25_29,165.688
591,2090,zero_migration,male,25_29,173.338
591,2090,constant_fertility,female,30_34,290.274
591,2090,constant_fertility,male,30_34,302.995
591,2090,constant_mortality,female,30_34,174.088
591,2090,constant_mortality,male,30_34,175.968
591,2090,high_variant,female,30_34,274.72
591,2090,high_variant,male,30_34,286.745
591,2090,instant_replacement,female,30_34,182.805
591,2090,instant_replacement,male,30_34,190.715
591,2090,low_variant,female,30_34,106.535
591,2090,low_variant,male,30_34,111.029
591,2090,medium_variant,female,30_34,180.298
591,2090,medium_variant,male,30_34,188.094
591,2090,momentum,female,30_34,169.048
591,2090,momentum,male,30_34,171.067
591,2090,no_change,female,30_34,280.133
591,2090,no_change,male,30_34,283.284
591,2090,zero_migration,female,30_34,168.576
591,2090,zero_migration,male,30_34,176.121
591,2090,constant_fertility,female,35_39,278.035
591,2090,constant_fertility,male,35_39,289.742
591,2090,constant_mortality,female,35_39,177.583
591,2090,constant_mortality,male,35_39,178.165
591,2090,high_variant,female,35_39,269.013
591,2090,high_variant,male,35_39,280.328
591,2090,instant_replacement,female,35_39,181.258
591,2090,instant_replacement,male,35_39,188.766
591,2090,low_variant,female,35_39,115.095
591,2090,low_variant,male,35_39,119.735
591,2090,medium_variant,female,35_39,184.012
591,2090,medium_variant,male,35_39,191.638
591,2090,momentum,female,35_39,166.629
591,2090,momentum,male,35_39,167.407
591,2090,no_change,female,35_39,268.194
591,2090,no_change,male,35_39,269.199
591,2090,zero_migration,female,35_39,171.909
591,2090,zero_migration,male,35_39,179.365
591,2090,constant_fertility,female,40_44,265.819
591,2090,constant_fertility,male,40_44,276.522
591,2090,constant_mortality,female,40_44,180.773
591,2090,constant_mortality,male,40_44,180.204
591,2090,high_variant,female,40_44,261.385
591,2090,high_variant,male,40_44,271.9
591,2090,instant_replacement,female,40_44,181.253
591,2090,instant_replacement,male,40_44,188.414
591,2090,low_variant,female,40_44,125.053
591,2090,low_variant,male,40_44,129.863
591,2090,medium_variant,female,40_44,187.579
591,2090,medium_variant,male,40_44,195.007
591,2090,momentum,female,40_44,165.774
591,2090,momentum,male,40_44,165.511
591,2090,no_change,female,40_44,256.059
591,2090,no_change,male,40_44,255.371
591,2090,zero_migration,female,40_44,175.313
591,2090,zero_migration,male,40_44,182.651
591,2090,constant_fertility,female,45_49,253.505
591,2090,constant_fertility,male,45_49,263.041
591,2090,constant_mortality,female,45_49,182.81
591,2090,constant_mortality,male,45_49,180.918
591,2090,high_variant,female,45_49,252.192
591,2090,high_variant,male,45_49,261.68
591,2090,instant_replacement,female,45_49,182.502
591,2090,instant_replacement,male,45_49,189.239
591,2090,low_variant,female,45_49,134.919
591,2090,low_variant,male,45_49,139.777
591,2090,medium_variant,female,45_49,190.245
591,2090,medium_variant,male,45_49,197.287
591,2090,momentum,female,45_49,166.069
591,2090,momentum,male,45_49,164.621
591,2090,no_change,female,45_49,243.515
591,2090,no_change,male,45_49,241.091
591,2090,zero_migration,female,45_49,177.973
591,2090,zero_migration,male,45_49,185.003
591,2090,constant_fertility,female,50_54,241.333
591,2090,constant_fertility,male,50_54,249.517
591,2090,constant_mortality,female,50_54,182.983
591,2090,constant_mortality,male,50_54,179.293
591,2090,high_variant,female,50_54,242.947
591,2090,high_variant,male,50_54,251.191
591,2090,instant_replacement,female,50_54,183.69
591,2090,instant_replacement,male,50_54,189.806
591,2090,low_variant,female,50_54,142.823
591,2090,low_variant,male,50_54,147.473
591,2090,medium_variant,female,50_54,191.452
591,2090,medium_variant,male,50_54,197.846
591,2090,momentum,female,50_54,165.945
591,2090,momentum,male,50_54,162.865
591,2090,no_change,female,50_54,230.608
591,2090,no_change,male,50_54,226.039
591,2090,zero_migration,female,50_54,179.215
591,2090,zero_migration,male,50_54,185.648
591,2090,constant_fertility,female,55_59,229.707
591,2090,constant_fertility,male,55_59,236.145
591,2090,constant_mortality,female,55_59,181.41
591,2090,constant_mortality,male,55_59,175.196
591,2090,high_variant,female,55_59,235.9
591,2090,high_variant,male,55_59,242.525
591,2090,instant_replacement,female,55_59,182.695
591,2090,instant_replacement,male,55_59,187.721
591,2090,low_variant,female,55_59,148.065
591,2090,low_variant,male,55_59,152.049
591,2090,medium_variant,female,55_59,191.65
591,2090,medium_variant,male,55_59,196.947
591,2090,momentum,female,55_59,162.964
591,2090,momentum,male,55_59,157.63
591,2090,no_change,female,55_59,217.407
591,2090,no_change,male,55_59,210.013
591,2090,zero_migration,female,55_59,179.285
591,2090,zero_migration,male,55_59,184.668
591,2090,constant_fertility,female,60_64,218.017
591,2090,constant_fertility,male,60_64,222.167
591,2090,constant_mortality,female,60_64,176.878
591,2090,constant_mortality,male,60_64,167.303
591,2090,high_variant,female,60_64,230.444
591,2090,high_variant,male,60_64,234.853
591,2090,instant_replacement,female,60_64,176.679
591,2090,instant_replacement,male,60_64,179.963
591,2090,low_variant,female,60_64,149.626
591,2090,low_variant,male,60_64,152.341
591,2090,medium_variant,female,60_64,190.034
591,2090,medium_variant,male,60_64,193.597
591,2090,momentum,female,60_64,154.51
591,2090,momentum,male,60_64,146.354
591,2090,no_change,female,60_64,202.905
591,2090,no_change,male,60_64,191.96
591,2090,zero_migration,female,60_64,177.81
591,2090,zero_migration,male,60_64,181.539
591,2090,constant_fertility,female,65_69,204.805
591,2090,constant_fertility,male,65_69,205.947
591,2090,constant_mortality,female,65_69,168.474
591,2090,constant_mortality,male,65_69,154.795
591,2090,high_variant,female,65_69,216.362
591,2090,high_variant,male,65_69,217.592
591,2090,instant_replacement,female,65_69,166.583
591,2090,instant_replacement,male,65_69,167.444
591,2090,low_variant,female,65_69,155.773
591,2090,low_variant,male,65_69,156.555
591,2090,medium_variant,female,65_69,186.066
591,2090,medium_variant,male,65_69,187.072
591,2090,momentum,female,65_69,141.822
591,2090,momentum,male,65_69,130.459
591,2090,no_change,female,65_69,185.43
591,2090,no_change,male,65_69,170.391
591,2090,zero_migration,female,65_69,174.975
591,2090,zero_migration,male,65_69,176.259
591,2090,constant_fertility,female,70_74,188.909
591,2090,constant_fertility,male,70_74,186.085
591,2090,constant_mortality,female,70_74,155.834
591,2090,constant_mortality,male,70_74,137.655
591,2090,high_variant,female,70_74,197.129
591,2090,high_variant,male,70_74,194.194
591,2090,instant_replacement,female,70_74,154.258
591,2090,instant_replacement,male,70_74,151.896
591,2090,low_variant,female,70_74,162.312
591,2090,low_variant,male,70_74,159.843
591,2090,medium_variant,female,70_74,179.72
591,2090,medium_variant,male,70_74,177.019
591,2090,momentum,female,70_74,126.36
591,2090,momentum,male,70_74,111.732
591,2090,no_change,female,70_74,163.794
591,2090,no_change,male,70_74,144.695
591,2090,zero_migration,female,70_74,170.669
591,2090,zero_migration,male,70_74,168.395
591,2090,constant_fertility,female,75_79,169.947
591,2090,constant_fertility,male,75_79,161.933
591,2090,constant_mortality,female,75_79,137.841
591,2090,constant_mortality,male,75_79,115.51
591,2090,high_variant,female,75_79,169.947
591,2090,high_variant,male,75_79,161.933
591,2090,instant_replacement,female,75_79,169.948
591,2090,instant_replacement,male,75_79,161.932
591,2090,low_variant,female,75_79,169.946
591,2090,low_variant,male,75_79,161.932
591,2090,medium_variant,female,75_79,169.947
591,2090,medium_variant,male,75_79,161.932
591,2090,momentum,female,75_79,131.451
591,2090,momentum,male,75_79,110.293
591,2090,no_change,female,75_79,137.841
591,2090,no_change,male,75_79,115.509
591,2090,zero_migration,female,75_79,162.116
591,2090,zero_migration,male,75_79,154.769
591,2090,constant_fertility,female,80_84,148.05
591,2090,constant_fertility,male,80_84,134.216
591,2090,constant_mortality,female,80_84,108.667
591,2090,constant_mortality,male,80_84,85.494
591,2090,high_variant,female,80_84,148.051
591,2090,high_variant,male,80_84,134.216
591,2090,instant_replacement,female,80_84,148.049
591,2090,instant_replacement,male,80_84,134.217
591,2090,low_variant,female,80_84,148.05
591,2090,low_variant,male,80_84,134.216
591,2090,medium_variant,female,80_84,148.049
591,2090,medium_variant,male,80_84,134.216
591,2090,momentum,female,80_84,102.946
591,2090,momentum,male,80_84,81.12
591,2090,no_change,female,80_84,108.666
591,2090,no_change,male,80_84,85.493
591,2090,zero_migration,female,80_84,140.287
591,2090,zero_migration,male,80_84,127.46
591,2090,constant_fertility,female,85_89,119.625
591,2090,constant_fertility,male,85_89,99.888
591,2090,constant_mortality,female,85_89,76.339
591,2090,constant_mortality,male,85_89,55.8
591,2090,high_variant,female,85_89,119.625
591,2090,high_variant,male,85_89,99.888
591,2090,instant_replacement,female,85_89,119.625
591,2090,instant_replacement,male,85_89,99.888
591,2090,low_variant,female,85_89,119.625
591,2090,low_variant,male,85_89,99.888
591,2090,medium_variant,female,85_89,119.625
591,2090,medium_variant,male,85_89,99.888
591,2090,momentum,female,85_89,72.068
591,2090,momentum,male,85_89,52.742
591,2090,no_change,female,85_89,76.339
591,2090,no_change,male,85_89,55.8
591,2090,zero_migration,female,85_89,112.946
591,2090,zero_migration,male,85_89,94.491
591,2090,constant_fertility,female,90_94,85.118
591,2090,constant_fertility,male,90_94,62.748
591,2090,constant_mortality,female,90_94,45.116
591,2090,constant_mortality,male,90_94,30.718
591,2090,high_variant,female,90_94,85.118
591,2090,high_variant,male,90_94,62.748
591,2090,instant_replacement,female,90_94,85.118
591,2090,instant_replacement,male,90_94,62.748
591,2090,low_variant,female,90_94,85.118
591,2090,low_variant,male,90_94,62.748
591,2090,medium_variant,female,90_94,85.118
591,2090,medium_variant,male,90_94,62.748
591,2090,momentum,female,90_94,42.692
591,2090,momentum,male,90_94,29.087
591,2090,no_change,female,90_94,45.116
591,2090,no_change,male,90_94,30.718
591,2090,zero_migration,female,90_94,80.556
591,2090,zero_migration,male,90_94,59.452
591,2090,constant_fertility,female,95_99,46.469
591,2090,constant_fertility,male,95_99,28.759
591,2090,constant_mortality,female,95_99,19.432
591,2090,constant_mortality,male,95_99,12.639
591,2090,high_variant,female,95_99,46.469
591,2090,high_variant,male,95_99,28.759
591,2090,instant_replacement,female,95_99,46.469
591,2090,instant_replacement,male,95_99,28.759
591,2090,low_variant,female,95_99,46.469
591,2090,low_variant,male,95_99,28.759
591,2090,medium_variant,female,95_99,46.469
591,2090,medium_variant,male,95_99,28.759
591,2090,momentum,female,95_99,18.458
591,2090,momentum,male,95_99,12.009
591,2090,no_change,female,95_99,19.432
591,2090,no_change,male,95_99,12.639
591,2090,zero_migration,female,95_99,44.144
591,2090,zero_migration,male,95_99,27.336
591,2090,constant_fertility,female,100plus,17.839
591,2090,constant_fertility,male,100plus,8.251
591,2090,constant_mortality,female,100plus,5.097
591,2090,constant_mortality,male,100plus,3.306
591,2090,high_variant,female,100plus,17.839
591,2090,high_variant,male,100plus,8.251
591,2090,instant_replacement,female,100plus,17.839
591,2090,instant_replacement,male,100plus,8.251
591,2090,low_variant,female,100plus,17.839
591,2090,low_variant,male,100plus,8.251
591,2090,medium_variant,female,100plus,17.839
591,2090,medium_variant,male,100plus,8.251
591,2090,momentum,female,100plus,4.891
591,2090,momentum,male,100plus,3.171
591,2090,no_change,female,100plus,5.097
591,2090,no_change,male,100plus,3.306
591,2090,zero_migration,female,100plus,17.135
591,2090,zero_migration,male,100plus,7.918
591,2095,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2095,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2095,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2095,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2095,high_variant,female,"Region, subregion, country or area *",Panama
591,2095,high_variant,male,"Region, subregion, country or area *",Panama
591,2095,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2095,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2095,low_variant,female,"Region, subregion, country or area *",Panama
591,2095,low_variant,male,"Region, subregion, country or area *",Panama
591,2095,medium_variant,female,"Region, subregion, country or area *",Panama
591,2095,medium_variant,male,"Region, subregion, country or area *",Panama
591,2095,momentum,female,"Region, subregion, country or area *",Panama
