country,year,variant,gender,age5yearinterval,population
548,2085,momentum,male,80_84,3.446
548,2085,no_change,female,80_84,4.6
548,2085,no_change,male,80_84,3.255
548,2085,zero_migration,female,80_84,8.59
548,2085,zero_migration,male,80_84,7.591
548,2085,constant_fertility,female,85_89,5.8
548,2085,constant_fertility,male,85_89,4.164
548,2085,constant_mortality,female,85_89,2.085
548,2085,constant_mortality,male,85_89,1.3
548,2085,high_variant,female,85_89,5.8
548,2085,high_variant,male,85_89,4.164
548,2085,instant_replacement,female,85_89,5.8
548,2085,instant_replacement,male,85_89,4.164
548,2085,low_variant,female,85_89,5.8
548,2085,low_variant,male,85_89,4.164
548,2085,medium_variant,female,85_89,5.8
548,2085,medium_variant,male,85_89,4.164
548,2085,momentum,female,85_89,1.97
548,2085,momentum,male,85_89,1.273
548,2085,no_change,female,85_89,2.085
548,2085,no_change,male,85_89,1.3
548,2085,zero_migration,female,85_89,5.5
548,2085,zero_migration,male,85_89,4.094
548,2085,constant_fertility,female,90_94,2.812
548,2085,constant_fertility,male,90_94,1.45
548,2085,constant_mortality,female,90_94,0.584
548,2085,constant_mortality,male,90_94,0.273
548,2085,high_variant,female,90_94,2.812
548,2085,high_variant,male,90_94,1.45
548,2085,instant_replacement,female,90_94,2.812
548,2085,instant_replacement,male,90_94,1.45
548,2085,low_variant,female,90_94,2.812
548,2085,low_variant,male,90_94,1.45
548,2085,medium_variant,female,90_94,2.812
548,2085,medium_variant,male,90_94,1.45
548,2085,momentum,female,90_94,0.574
548,2085,momentum,male,90_94,0.263
548,2085,no_change,female,90_94,0.584
548,2085,no_change,male,90_94,0.273
548,2085,zero_migration,female,90_94,2.775
548,2085,zero_migration,male,90_94,1.403
548,2085,constant_fertility,female,95_99,1.027
548,2085,constant_fertility,male,95_99,0.381
548,2085,constant_mortality,female,95_99,0.105
548,2085,constant_mortality,male,95_99,0.039
548,2085,high_variant,female,95_99,1.027
548,2085,high_variant,male,95_99,0.381
548,2085,instant_replacement,female,95_99,1.027
548,2085,instant_replacement,male,95_99,0.381
548,2085,low_variant,female,95_99,1.027
548,2085,low_variant,male,95_99,0.381
548,2085,medium_variant,female,95_99,1.027
548,2085,medium_variant,male,95_99,0.381
548,2085,momentum,female,95_99,0.103
548,2085,momentum,male,95_99,0.037
548,2085,no_change,female,95_99,0.105
548,2085,no_change,male,95_99,0.039
548,2085,zero_migration,female,95_99,1.011
548,2085,zero_migration,male,95_99,0.371
548,2085,constant_fertility,female,100plus,0.184
548,2085,constant_fertility,male,100plus,0.044
548,2085,constant_mortality,female,100plus,0.008
548,2085,constant_mortality,male,100plus,0.003
548,2085,high_variant,female,100plus,0.184
548,2085,high_variant,male,100plus,0.044
548,2085,instant_replacement,female,100plus,0.184
548,2085,instant_replacement,male,100plus,0.044
548,2085,low_variant,female,100plus,0.184
548,2085,low_variant,male,100plus,0.044
548,2085,medium_variant,female,100plus,0.184
548,2085,medium_variant,male,100plus,0.044
548,2085,momentum,female,100plus,0.008
548,2085,momentum,male,100plus,0.002
548,2085,no_change,female,100plus,0.008
548,2085,no_change,male,100plus,0.003
548,2085,zero_migration,female,100plus,0.18
548,2085,zero_migration,male,100plus,0.043
548,2090,constant_fertility,female,0_4,59.528
548,2090,constant_fertility,male,0_4,63.829
548,2090,constant_mortality,female,0_4,18.854
548,2090,constant_mortality,male,0_4,19.733
548,2090,high_variant,female,0_4,34.812
548,2090,high_variant,male,0_4,36.675
548,2090,instant_replacement,female,0_4,14.419
548,2090,instant_replacement,male,0_4,15.244
548,2090,low_variant,female,0_4,10.17
548,2090,low_variant,male,0_4,10.78
548,2090,medium_variant,female,0_4,19.966
548,2090,medium_variant,male,0_4,21.074
548,2090,momentum,female,0_4,13.484
548,2090,momentum,male,0_4,14.044
548,2090,no_change,female,0_4,56.093
548,2090,no_change,male,0_4,59.621
548,2090,zero_migration,female,0_4,18.949
548,2090,zero_migration,male,0_4,19.911
548,2090,constant_fertility,female,5_9,54.51
548,2090,constant_fertility,male,5_9,58.559
548,2090,constant_mortality,female,5_9,19.022
548,2090,constant_mortality,male,5_9,19.971
548,2090,high_variant,female,5_9,33.813
548,2090,high_variant,male,5_9,35.723
548,2090,instant_replacement,female,5_9,14.205
548,2090,instant_replacement,male,5_9,15.116
548,2090,low_variant,female,5_9,10.699
548,2090,low_variant,male,5_9,11.429
548,2090,medium_variant,female,5_9,20.107
548,2090,medium_variant,male,5_9,21.317
548,2090,momentum,female,5_9,13.389
548,2090,momentum,male,5_9,13.925
548,2090,no_change,female,5_9,51.485
548,2090,no_change,male,5_9,54.746
548,2090,zero_migration,female,5_9,19.236
548,2090,zero_migration,male,5_9,20.217
548,2090,constant_fertility,female,10_14,49.86
548,2090,constant_fertility,male,10_14,53.845
548,2090,constant_mortality,female,10_14,19.174
548,2090,constant_mortality,male,10_14,20.377
548,2090,high_variant,female,10_14,32.717
548,2090,high_variant,male,10_14,34.837
548,2090,instant_replacement,female,10_14,14.098
548,2090,instant_replacement,male,10_14,15.272
548,2090,low_variant,female,10_14,11.242
548,2090,low_variant,male,10_14,12.27
548,2090,medium_variant,female,10_14,20.2
548,2090,medium_variant,male,10_14,21.684
548,2090,momentum,female,10_14,13.499
548,2090,momentum,male,10_14,14.026
548,2090,no_change,female,10_14,47.27
548,2090,no_change,male,10_14,50.5
548,2090,zero_migration,female,10_14,19.561
548,2090,zero_migration,male,10_14,20.557
548,2090,constant_fertility,female,15_19,45.463
548,2090,constant_fertility,male,15_19,48.799
548,2090,constant_mortality,female,15_19,19.172
548,2090,constant_mortality,male,15_19,20.01
548,2090,high_variant,female,15_19,31.482
548,2090,high_variant,male,15_19,33.198
548,2090,instant_replacement,female,15_19,13.975
548,2090,instant_replacement,male,15_19,14.807
548,2090,low_variant,female,15_19,11.672
548,2090,low_variant,male,15_19,12.389
548,2090,medium_variant,female,15_19,20.145
548,2090,medium_variant,male,15_19,21.289
548,2090,momentum,female,15_19,13.702
548,2090,momentum,male,15_19,14.215
548,2090,no_change,female,15_19,43.24
548,2090,no_change,male,15_19,45.839
548,2090,zero_migration,female,15_19,19.852
548,2090,zero_migration,male,15_19,20.86
548,2090,constant_fertility,female,20_24,41.98
548,2090,constant_fertility,male,20_24,44.633
548,2090,constant_mortality,female,20_24,19.656
548,2090,constant_mortality,male,20_24,20.056
548,2090,high_variant,female,20_24,30.847
548,2090,high_variant,male,20_24,32.106
548,2090,instant_replacement,female,20_24,14.337
548,2090,instant_replacement,male,20_24,14.769
548,2090,low_variant,female,20_24,12.618
548,2090,low_variant,male,20_24,12.962
548,2090,medium_variant,female,20_24,20.593
548,2090,medium_variant,male,20_24,21.34
548,2090,momentum,female,20_24,13.768
548,2090,momentum,male,20_24,14.249
548,2090,no_change,female,20_24,40.045
548,2090,no_change,male,20_24,41.937
548,2090,zero_migration,female,20_24,20.046
548,2090,zero_migration,male,20_24,21.049
548,2090,constant_fertility,female,25_29,38.515
548,2090,constant_fertility,male,25_29,40.909
548,2090,constant_mortality,female,25_29,19.708
548,2090,constant_mortality,male,25_29,20.059
548,2090,high_variant,female,25_29,29.888
548,2090,high_variant,male,25_29,31.09
548,2090,instant_replacement,female,25_29,14.131
548,2090,instant_replacement,male,25_29,14.552
548,2090,low_variant,female,25_29,13.144
548,2090,low_variant,male,25_29,13.515
548,2090,medium_variant,female,25_29,20.613
548,2090,medium_variant,male,25_29,21.354
548,2090,momentum,female,25_29,13.525
548,2090,momentum,male,25_29,13.96
548,2090,no_change,female,25_29,36.8
548,2090,no_change,male,25_29,38.425
548,2090,zero_migration,female,25_29,20.056
548,2090,zero_migration,male,25_29,21.05
548,2090,constant_fertility,female,30_34,35.331
548,2090,constant_fertility,male,30_34,37.516
548,2090,constant_mortality,female,30_34,19.678
548,2090,constant_mortality,male,30_34,20.019
548,2090,high_variant,female,30_34,28.892
548,2090,high_variant,male,30_34,30.058
548,2090,instant_replacement,female,30_34,13.731
548,2090,instant_replacement,male,30_34,14.151
548,2090,low_variant,female,30_34,13.668
548,2090,low_variant,male,30_34,14.084
548,2090,medium_variant,female,30_34,20.567
548,2090,medium_variant,male,30_34,21.327
548,2090,momentum,female,30_34,13.076
548,2090,momentum,male,30_34,13.473
548,2090,no_change,female,30_34,33.79
548,2090,no_change,male,30_34,35.22
548,2090,zero_migration,female,30_34,19.992
548,2090,zero_migration,male,30_34,20.976
548,2090,constant_fertility,female,35_39,32.44
548,2090,constant_fertility,male,35_39,34.428
548,2090,constant_mortality,female,35_39,19.593
548,2090,constant_mortality,male,35_39,19.928
548,2090,high_variant,female,35_39,27.749
548,2090,high_variant,male,35_39,28.867
548,2090,instant_replacement,female,35_39,13.525
548,2090,instant_replacement,male,35_39,13.954
548,2090,low_variant,female,35_39,14.277
548,2090,low_variant,male,35_39,14.743
548,2090,medium_variant,female,35_39,20.483
548,2090,medium_variant,male,35_39,21.253
548,2090,momentum,female,35_39,12.799
548,2090,momentum,male,35_39,13.166
548,2090,no_change,female,35_39,31.015
548,2090,no_change,male,35_39,32.277
548,2090,zero_migration,female,35_39,19.885
548,2090,zero_migration,male,35_39,20.852
548,2090,constant_fertility,female,40_44,29.575
548,2090,constant_fertility,male,40_44,31.402
548,2090,constant_mortality,female,40_44,19.232
548,2090,constant_mortality,male,40_44,19.557
548,2090,high_variant,female,40_44,26.232
548,2090,high_variant,male,40_44,27.314
548,2090,instant_replacement,female,40_44,13.511
548,2090,instant_replacement,male,40_44,13.983
548,2090,low_variant,female,40_44,14.761
548,2090,low_variant,male,40_44,15.294
548,2090,medium_variant,female,40_44,20.155
548,2090,medium_variant,male,40_44,20.944
548,2090,momentum,female,40_44,12.913
548,2090,momentum,male,40_44,13.245
548,2090,no_change,female,40_44,28.215
548,2090,no_change,male,40_44,29.318
548,2090,zero_migration,female,40_44,19.785
548,2090,zero_migration,male,40_44,20.73
548,2090,constant_fertility,female,45_49,27.109
548,2090,constant_fertility,male,45_49,28.617
548,2090,constant_mortality,female,45_49,18.886
548,2090,constant_mortality,male,45_49,19.01
548,2090,high_variant,female,45_49,24.795
548,2090,high_variant,male,45_49,25.667
548,2090,instant_replacement,female,45_49,13.992
548,2090,instant_replacement,male,45_49,14.366
548,2090,low_variant,female,45_49,15.341
548,2090,low_variant,male,45_49,15.772
548,2090,medium_variant,female,45_49,19.892
548,2090,medium_variant,male,45_49,20.535
548,2090,momentum,female,45_49,13.271
548,2090,momentum,male,45_49,13.544
548,2090,no_change,female,45_49,25.732
548,2090,no_change,male,45_49,26.49
548,2090,zero_migration,female,45_49,19.568
548,2090,zero_migration,male,45_49,20.478
548,2090,constant_fertility,female,50_54,24.593
548,2090,constant_fertility,male,50_54,25.858
548,2090,constant_mortality,female,50_54,18.016
548,2090,constant_mortality,male,50_54,17.945
548,2090,high_variant,female,50_54,23.141
548,2090,high_variant,male,50_54,23.858
548,2090,instant_replacement,female,50_54,14.167
548,2090,instant_replacement,male,50_54,14.497
548,2090,low_variant,female,50_54,15.362
548,2090,low_variant,male,50_54,15.742
548,2090,medium_variant,female,50_54,19.19
548,2090,medium_variant,male,50_54,19.738
548,2090,momentum,female,50_54,13.454
548,2090,momentum,male,50_54,13.595
548,2090,no_change,female,50_54,23.086
548,2090,no_change,male,50_54,23.511
548,2090,zero_migration,female,50_54,19.115
548,2090,zero_migration,male,50_54,19.936
548,2090,constant_fertility,female,55_59,22.512
548,2090,constant_fertility,male,55_59,23.433
548,2090,constant_mortality,female,55_59,17.08
548,2090,constant_mortality,male,55_59,16.642
548,2090,high_variant,female,55_59,21.879
548,2090,high_variant,male,55_59,22.338
548,2090,instant_replacement,female,55_59,13.908
548,2090,instant_replacement,male,55_59,14.073
548,2090,low_variant,female,55_59,15.208
548,2090,low_variant,male,55_59,15.422
548,2090,medium_variant,female,55_59,18.536
548,2090,medium_variant,male,55_59,18.872
548,2090,momentum,female,55_59,12.806
548,2090,momentum,male,55_59,12.706
548,2090,no_change,female,55_59,20.744
548,2090,no_change,male,55_59,20.663
548,2090,zero_migration,female,55_59,18.338
548,2090,zero_migration,male,55_59,19.003
548,2090,constant_fertility,female,60_64,20.335
548,2090,constant_fertility,male,60_64,20.839
548,2090,constant_mortality,female,60_64,15.62
548,2090,constant_mortality,male,60_64,14.761
548,2090,high_variant,female,60_64,20.48
548,2090,high_variant,male,60_64,20.696
548,2090,instant_replacement,female,60_64,12.779
548,2090,instant_replacement,male,60_64,12.773
548,2090,low_variant,female,60_64,14.538
548,2090,low_variant,male,60_64,14.583
548,2090,medium_variant,female,60_64,17.51
548,2090,medium_variant,male,60_64,17.639
548,2090,momentum,female,60_64,11.302
548,2090,momentum,male,60_64,10.917
548,2090,no_change,female,60_64,18.141
548,2090,no_change,male,60_64,17.445
548,2090,zero_migration,female,60_64,17.221
548,2090,zero_migration,male,60_64,17.713
548,2090,constant_fertility,female,65_69,18.221
548,2090,constant_fertility,male,65_69,18.339
548,2090,constant_mortality,female,65_69,13.913
548,2090,constant_mortality,male,65_69,12.689
548,2090,high_variant,female,65_69,18.564
548,2090,high_variant,male,65_69,18.52
548,2090,instant_replacement,female,65_69,11.521
548,2090,instant_replacement,male,65_69,11.39
548,2090,low_variant,female,65_69,14.332
548,2090,low_variant,male,65_69,14.233
548,2090,medium_variant,female,65_69,16.449
548,2090,medium_variant,male,65_69,16.379
548,2090,momentum,female,65_69,9.513
548,2090,momentum,male,65_69,8.814
548,2090,no_change,female,65_69,15.407
548,2090,no_change,male,65_69,14.208
548,2090,zero_migration,female,65_69,16.036
548,2090,zero_migration,male,65_69,16.234
548,2090,constant_fertility,female,70_74,15.901
548,2090,constant_fertility,male,70_74,15.404
548,2090,constant_mortality,female,70_74,11.661
548,2090,constant_mortality,male,70_74,9.976
548,2090,high_variant,female,70_74,16.23
548,2090,high_variant,male,70_74,15.657
548,2090,instant_replacement,female,70_74,10.133
548,2090,instant_replacement,male,70_74,9.658
548,2090,low_variant,female,70_74,13.947
548,2090,low_variant,male,70_74,13.409
548,2090,medium_variant,female,70_74,15.089
548,2090,medium_variant,male,70_74,14.534
548,2090,momentum,female,70_74,7.538
548,2090,momentum,male,70_74,6.586
548,2090,no_change,female,70_74,12.287
548,2090,no_change,male,70_74,10.57
548,2090,zero_migration,female,70_74,14.656
548,2090,zero_migration,male,70_74,14.417
548,2090,constant_fertility,female,75_79,12.954
548,2090,constant_fertility,male,75_79,11.9
548,2090,constant_mortality,female,75_79,8.578
548,2090,constant_mortality,male,75_79,6.776
548,2090,high_variant,female,75_79,12.956
548,2090,high_variant,male,75_79,11.901
548,2090,instant_replacement,female,75_79,12.956
548,2090,instant_replacement,male,75_79,11.9
548,2090,low_variant,female,75_79,12.955
548,2090,low_variant,male,75_79,11.9
548,2090,medium_variant,female,75_79,12.955
548,2090,medium_variant,male,75_79,11.9
548,2090,momentum,female,75_79,8.771
548,2090,momentum,male,75_79,7.14
548,2090,no_change,female,75_79,8.579
548,2090,no_change,male,75_79,6.777
548,2090,zero_migration,female,75_79,13.278
548,2090,zero_migration,male,75_79,12.572
548,2090,constant_fertility,female,80_84,10.438
548,2090,constant_fertility,male,80_84,8.936
548,2090,constant_mortality,female,80_84,5.342
548,2090,constant_mortality,male,80_84,3.825
548,2090,high_variant,female,80_84,10.44
548,2090,high_variant,male,80_84,8.935
548,2090,instant_replacement,female,80_84,10.44
548,2090,instant_replacement,male,80_84,8.936
548,2090,low_variant,female,80_84,10.439
548,2090,low_variant,male,80_84,8.936
548,2090,medium_variant,female,80_84,10.439
548,2090,medium_variant,male,80_84,8.937
548,2090,momentum,female,80_84,5.371
548,2090,momentum,male,80_84,4
548,2090,no_change,female,80_84,5.342
548,2090,no_change,male,80_84,3.825
548,2090,zero_migration,female,80_84,10.527
548,2090,zero_migration,male,80_84,9.373
548,2090,constant_fertility,female,85_89,6.339
548,2090,constant_fertility,male,85_89,4.734
548,2090,constant_mortality,female,85_89,2.167
548,2090,constant_mortality,male,85_89,1.337
548,2090,high_variant,female,85_89,6.339
548,2090,high_variant,male,85_89,4.734
548,2090,instant_replacement,female,85_89,6.339
548,2090,instant_replacement,male,85_89,4.734
