country,year,variant,gender,age5yearinterval,population
36,2090,constant_fertility,female,45_49,1230.822
36,2090,constant_fertility,male,45_49,1254.01
36,2090,constant_mortality,female,45_49,1146.59
36,2090,constant_mortality,male,45_49,1152.646
36,2090,high_variant,female,45_49,1438.965
36,2090,high_variant,male,45_49,1471.009
36,2090,instant_replacement,female,45_49,1336.769
36,2090,instant_replacement,male,45_49,1363.753
36,2090,low_variant,female,45_49,906.358
36,2090,low_variant,male,45_49,912.034
36,2090,medium_variant,female,45_49,1165.048
36,2090,medium_variant,male,45_49,1183.53
36,2090,momentum,female,45_49,744.512
36,2090,momentum,male,45_49,772.868
36,2090,no_change,female,45_49,1211.258
36,2090,no_change,male,45_49,1221.184
36,2090,zero_migration,female,45_49,622.068
36,2090,zero_migration,male,45_49,652.86
36,2090,constant_fertility,female,50_54,1197.582
36,2090,constant_fertility,male,50_54,1214.4
36,2090,constant_mortality,female,50_54,1115.035
36,2090,constant_mortality,male,50_54,1112.318
36,2090,high_variant,female,50_54,1377.092
36,2090,high_variant,male,50_54,1401.093
36,2090,instant_replacement,female,50_54,1285.548
36,2090,instant_replacement,male,50_54,1305.191
36,2090,low_variant,female,50_54,907.511
36,2090,low_variant,male,50_54,909.147
36,2090,medium_variant,female,50_54,1140.158
36,2090,medium_variant,male,50_54,1152.873
36,2090,momentum,female,50_54,715.628
36,2090,momentum,male,50_54,739.234
36,2090,no_change,female,50_54,1171.144
36,2090,no_change,male,50_54,1171.591
36,2090,zero_migration,female,50_54,616.695
36,2090,zero_migration,male,50_54,646.065
36,2090,constant_fertility,female,55_59,1170.735
36,2090,constant_fertility,male,55_59,1180.616
36,2090,constant_mortality,female,55_59,1087.683
36,2090,constant_mortality,male,55_59,1073.915
36,2090,high_variant,female,55_59,1342
36,2090,high_variant,male,55_59,1358.22
36,2090,instant_replacement,female,55_59,1253.846
36,2090,instant_replacement,male,55_59,1266.135
36,2090,low_variant,female,55_59,904.341
36,2090,low_variant,male,55_59,901.044
36,2090,medium_variant,female,55_59,1122.848
36,2090,medium_variant,male,55_59,1129.292
36,2090,momentum,female,55_59,707.615
36,2090,momentum,male,55_59,725.22
36,2090,no_change,female,55_59,1134.036
36,2090,no_change,male,55_59,1122.653
36,2090,zero_migration,female,55_59,623.07
36,2090,zero_migration,male,55_59,650.857
36,2090,constant_fertility,female,60_64,1160.554
36,2090,constant_fertility,male,60_64,1162.758
36,2090,constant_mortality,female,60_64,1072.255
36,2090,constant_mortality,male,60_64,1043.953
36,2090,high_variant,female,60_64,1336.193
36,2090,high_variant,male,60_64,1344.114
36,2090,instant_replacement,female,60_64,1244.702
36,2090,instant_replacement,male,60_64,1248.989
36,2090,low_variant,female,60_64,909.967
36,2090,low_variant,male,60_64,900.964
36,2090,medium_variant,female,60_64,1123.081
36,2090,medium_variant,male,60_64,1122.541
36,2090,momentum,female,60_64,724.085
36,2090,momentum,male,60_64,732.851
36,2090,no_change,female,60_64,1108.004
36,2090,no_change,male,60_64,1081.305
36,2090,zero_migration,female,60_64,653.013
36,2090,zero_migration,male,60_64,678.942
36,2090,constant_fertility,female,65_69,1156.138
36,2090,constant_fertility,male,65_69,1148.313
36,2090,constant_mortality,female,65_69,1050.656
36,2090,constant_mortality,male,65_69,1001.56
36,2090,high_variant,female,65_69,1293.691
36,2090,high_variant,male,65_69,1289.005
36,2090,instant_replacement,female,65_69,1238.878
36,2090,instant_replacement,male,65_69,1232.448
36,2090,low_variant,female,65_69,957.726
36,2090,low_variant,male,65_69,942.361
36,2090,medium_variant,female,65_69,1125.708
36,2090,medium_variant,male,65_69,1115.684
36,2090,momentum,female,65_69,742.347
36,2090,momentum,male,65_69,736.228
36,2090,no_change,female,65_69,1079.035
36,2090,no_change,male,65_69,1030.807
36,2090,zero_migration,female,65_69,691.368
36,2090,zero_migration,male,65_69,713.346
36,2090,constant_fertility,female,70_74,1136.511
36,2090,constant_fertility,male,70_74,1113.748
36,2090,constant_mortality,female,70_74,1002.2
36,2090,constant_mortality,male,70_74,925.268
36,2090,high_variant,female,70_74,1217.26
36,2090,high_variant,male,70_74,1194.841
36,2090,instant_replacement,female,70_74,1213.679
36,2090,instant_replacement,male,70_74,1191.19
36,2090,low_variant,female,70_74,1015.19
36,2090,low_variant,male,70_74,988.98
36,2090,medium_variant,female,70_74,1116.226
36,2090,medium_variant,male,70_74,1091.912
36,2090,momentum,female,70_74,729.724
36,2090,momentum,male,70_74,701.188
36,2090,no_change,female,70_74,1020.399
36,2090,no_change,male,70_74,943.749
36,2090,zero_migration,female,70_74,718.073
36,2090,zero_migration,male,70_74,731.535
36,2090,constant_fertility,female,75_79,1049.87
36,2090,constant_fertility,male,75_79,1002.443
36,2090,constant_mortality,female,75_79,883.041
36,2090,constant_mortality,male,75_79,770.802
36,2090,high_variant,female,75_79,1049.87
36,2090,high_variant,male,75_79,1002.443
36,2090,instant_replacement,female,75_79,1049.87
36,2090,instant_replacement,male,75_79,1002.442
36,2090,low_variant,female,75_79,1049.87
36,2090,low_variant,male,75_79,1002.444
36,2090,medium_variant,female,75_79,1049.871
36,2090,medium_variant,male,75_79,1002.443
36,2090,momentum,female,75_79,600.379
36,2090,momentum,male,75_79,547.283
36,2090,no_change,female,75_79,883.042
36,2090,no_change,male,75_79,770.801
36,2090,zero_migration,female,75_79,714.284
36,2090,zero_migration,male,75_79,712.532
36,2090,constant_fertility,female,80_84,958.563
36,2090,constant_fertility,male,80_84,879.684
36,2090,constant_mortality,female,80_84,721.076
36,2090,constant_mortality,male,80_84,575.976
36,2090,high_variant,female,80_84,958.564
36,2090,high_variant,male,80_84,879.685
36,2090,instant_replacement,female,80_84,958.564
36,2090,instant_replacement,male,80_84,879.685
36,2090,low_variant,female,80_84,958.564
36,2090,low_variant,male,80_84,879.686
36,2090,medium_variant,female,80_84,958.564
36,2090,medium_variant,male,80_84,879.684
36,2090,momentum,female,80_84,502.818
36,2090,momentum,male,80_84,420.242
36,2090,no_change,female,80_84,721.078
36,2090,no_change,male,80_84,575.975
36,2090,zero_migration,female,80_84,668.822
36,2090,zero_migration,male,80_84,642.48
36,2090,constant_fertility,female,85_89,776.762
36,2090,constant_fertility,male,85_89,661.031
36,2090,constant_mortality,female,85_89,479.381
36,2090,constant_mortality,male,85_89,335.254
36,2090,high_variant,female,85_89,776.762
36,2090,high_variant,male,85_89,661.031
36,2090,instant_replacement,female,85_89,776.762
36,2090,instant_replacement,male,85_89,661.031
36,2090,low_variant,female,85_89,776.762
36,2090,low_variant,male,85_89,661.031
36,2090,medium_variant,female,85_89,776.762
36,2090,medium_variant,male,85_89,661.031
36,2090,momentum,female,85_89,339.345
36,2090,momentum,male,85_89,248.636
36,2090,no_change,female,85_89,479.381
36,2090,no_change,male,85_89,335.254
36,2090,zero_migration,female,85_89,550.154
36,2090,zero_migration,male,85_89,490.69
36,2090,constant_fertility,female,90_94,559.904
36,2090,constant_fertility,male,90_94,419.393
36,2090,constant_mortality,female,90_94,252.456
36,2090,constant_mortality,male,90_94,150.677
36,2090,high_variant,female,90_94,559.904
36,2090,high_variant,male,90_94,419.393
36,2090,instant_replacement,female,90_94,559.904
36,2090,instant_replacement,male,90_94,419.393
36,2090,low_variant,female,90_94,559.904
36,2090,low_variant,male,90_94,419.393
36,2090,medium_variant,female,90_94,559.904
36,2090,medium_variant,male,90_94,419.393
36,2090,momentum,female,90_94,189.913
36,2090,momentum,male,90_94,117.881
36,2090,no_change,female,90_94,252.456
36,2090,no_change,male,90_94,150.677
36,2090,zero_migration,female,90_94,421.375
36,2090,zero_migration,male,90_94,328.357
36,2090,constant_fertility,female,95_99,287.796
36,2090,constant_fertility,male,95_99,181.961
36,2090,constant_mortality,female,95_99,86.036
36,2090,constant_mortality,male,95_99,43.011
36,2090,high_variant,female,95_99,287.796
36,2090,high_variant,male,95_99,181.961
36,2090,instant_replacement,female,95_99,287.796
36,2090,instant_replacement,male,95_99,181.961
36,2090,low_variant,female,95_99,287.796
36,2090,low_variant,male,95_99,181.961
36,2090,medium_variant,female,95_99,287.796
36,2090,medium_variant,male,95_99,181.961
36,2090,momentum,female,95_99,70.162
36,2090,momentum,male,95_99,36.109
36,2090,no_change,female,95_99,86.036
36,2090,no_change,male,95_99,43.011
36,2090,zero_migration,female,95_99,234.77
36,2090,zero_migration,male,95_99,152.861
36,2090,constant_fertility,female,100plus,81.597
36,2090,constant_fertility,male,100plus,37.361
36,2090,constant_mortality,female,100plus,15.393
36,2090,constant_mortality,male,100plus,6.348
36,2090,high_variant,female,100plus,81.597
36,2090,high_variant,male,100plus,37.361
36,2090,instant_replacement,female,100plus,81.597
36,2090,instant_replacement,male,100plus,37.361
36,2090,low_variant,female,100plus,81.597
36,2090,low_variant,male,100plus,37.361
36,2090,medium_variant,female,100plus,81.597
36,2090,medium_variant,male,100plus,37.361
36,2090,momentum,female,100plus,13.527
36,2090,momentum,male,100plus,5.631
36,2090,no_change,female,100plus,15.393
36,2090,no_change,male,100plus,6.348
36,2090,zero_migration,female,100plus,71.989
36,2090,zero_migration,male,100plus,33.219
36,2095,constant_fertility,female,0_4,1143.253
36,2095,constant_fertility,male,0_4,1208.054
36,2095,constant_mortality,female,0_4,999.369
36,2095,constant_mortality,male,0_4,1053.852
36,2095,high_variant,female,0_4,1826.748
36,2095,high_variant,male,0_4,1927.087
36,2095,instant_replacement,female,0_4,1433.556
36,2095,instant_replacement,male,0_4,1512.416
36,2095,low_variant,female,0_4,495.854
36,2095,low_variant,male,0_4,523.498
36,2095,medium_variant,female,0_4,1012.666
36,2095,medium_variant,male,0_4,1068.54
36,2095,momentum,female,0_4,769.366
36,2095,momentum,male,0_4,810.867
36,2095,no_change,female,0_4,1128.214
36,2095,no_change,male,0_4,1191.417
36,2095,zero_migration,female,0_4,496.862
36,2095,zero_migration,male,0_4,524
36,2095,constant_fertility,female,5_9,1158.781
36,2095,constant_fertility,male,5_9,1223.835
36,2095,constant_mortality,female,5_9,1020.624
36,2095,constant_mortality,male,5_9,1075.639
36,2095,high_variant,female,5_9,1793.676
36,2095,high_variant,male,5_9,1891.582
36,2095,instant_replacement,female,5_9,1436.302
36,2095,instant_replacement,male,5_9,1514.711
36,2095,low_variant,female,5_9,533.707
36,2095,low_variant,male,5_9,562.873
36,2095,medium_variant,female,5_9,1033.343
36,2095,medium_variant,male,5_9,1089.768
36,2095,momentum,female,5_9,778.287
36,2095,momentum,male,5_9,820.18
36,2095,no_change,female,5_9,1144.479
36,2095,no_change,male,5_9,1207.923
36,2095,zero_migration,female,5_9,512.162
36,2095,zero_migration,male,5_9,540.104
36,2095,constant_fertility,female,10_14,1174.27
36,2095,constant_fertility,male,10_14,1238.195
36,2095,constant_mortality,female,10_14,1041.542
36,2095,constant_mortality,male,10_14,1095.749
36,2095,high_variant,female,10_14,1750.776
36,2095,high_variant,male,10_14,1844.346
36,2095,instant_replacement,female,10_14,1431.872
36,2095,instant_replacement,male,10_14,1508.066
36,2095,low_variant,female,10_14,575.634
36,2095,low_variant,male,10_14,605.165
36,2095,medium_variant,female,10_14,1053.474
36,2095,medium_variant,male,10_14,1109.046
36,2095,momentum,female,10_14,779.45
36,2095,momentum,male,10_14,821.358
36,2095,no_change,female,10_14,1160.914
36,2095,no_change,male,10_14,1223.286
36,2095,zero_migration,female,10_14,525.985
36,2095,zero_migration,male,10_14,554.648
36,2095,constant_fertility,female,15_19,1189.08
36,2095,constant_fertility,male,15_19,1249.447
36,2095,constant_mortality,female,15_19,1061.053
36,2095,constant_mortality,male,15_19,1111.715
36,2095,high_variant,female,15_19,1703.558
36,2095,high_variant,male,15_19,1790.108
36,2095,instant_replacement,female,15_19,1421.168
36,2095,instant_replacement,male,15_19,1492.391
36,2095,low_variant,female,15_19,619.716
36,2095,low_variant,male,15_19,647.436
36,2095,medium_variant,female,15_19,1072.445
36,2095,medium_variant,male,15_19,1124.739
36,2095,momentum,female,15_19,769.233
36,2095,momentum,male,15_19,810.197
36,2095,no_change,female,15_19,1176.378
36,2095,no_change,male,15_19,1234.904
36,2095,zero_migration,female,15_19,534.353
36,2095,zero_migration,male,15_19,563.358
36,2095,constant_fertility,female,20_24,1202.961
36,2095,constant_fertility,male,20_24,1256.975
36,2095,constant_mortality,female,20_24,1080.545
36,2095,constant_mortality,male,20_24,1124.121
36,2095,high_variant,female,20_24,1665.064
36,2095,high_variant,male,20_24,1742.249
36,2095,instant_replacement,female,20_24,1411.168
36,2095,instant_replacement,male,20_24,1474.684
36,2095,low_variant,female,20_24,663.287
36,2095,low_variant,male,20_24,686.548
36,2095,medium_variant,female,20_24,1091.814
36,2095,medium_variant,male,20_24,1138.14
36,2095,momentum,female,20_24,754.22
36,2095,momentum,male,20_24,793.209
36,2095,no_change,female,20_24,1190.463
36,2095,no_change,male,20_24,1241.402
36,2095,zero_migration,female,20_24,538.454
36,2095,zero_migration,male,20_24,567.437
36,2095,constant_fertility,female,25_29,1216.716
36,2095,constant_fertility,male,25_29,1263.118
36,2095,constant_mortality,female,25_29,1100.481
36,2095,constant_mortality,male,25_29,1135.485
36,2095,high_variant,female,25_29,1642.159
36,2095,high_variant,male,25_29,1709.554
36,2095,instant_replacement,female,25_29,1409.327
36,2095,instant_replacement,male,25_29,1464.321
36,2095,low_variant,female,25_29,703.342
36,2095,low_variant,male,25_29,720.743
36,2095,medium_variant,female,25_29,1111.838
36,2095,medium_variant,male,25_29,1150.994
36,2095,momentum,female,25_29,746.932
36,2095,momentum,male,25_29,784.089
36,2095,no_change,female,25_29,1204.196
36,2095,no_change,male,25_29,1245.996
36,2095,zero_migration,female,25_29,543.702
36,2095,zero_migration,male,25_29,572.656
36,2095,constant_fertility,female,30_34,1233.457
36,2095,constant_fertility,male,30_34,1273.495
36,2095,constant_mortality,female,30_34,1124.984
36,2095,constant_mortality,male,30_34,1152.254
36,2095,high_variant,female,30_34,1634.635
36,2095,high_variant,male,30_34,1694.159
36,2095,instant_replacement,female,30_34,1419.287
36,2095,instant_replacement,male,30_34,1467.478
36,2095,low_variant,female,30_34,745.118
36,2095,low_variant,male,30_34,757.832
36,2095,medium_variant,female,30_34,1136.832
36,2095,medium_variant,male,30_34,1170.161
36,2095,momentum,female,30_34,755.487
36,2095,momentum,male,30_34,791.241
36,2095,no_change,female,30_34,1220.504
36,2095,no_change,male,30_34,1253.892
36,2095,zero_migration,female,30_34,557.658
36,2095,zero_migration,male,30_34,587.005
36,2095,constant_fertility,female,35_39,1252.035
36,2095,constant_fertility,male,35_39,1287.679
36,2095,constant_mortality,female,35_39,1149.817
36,2095,constant_mortality,male,35_39,1170.956
36,2095,high_variant,female,35_39,1622.61
36,2095,high_variant,male,35_39,1675.899
36,2095,instant_replacement,female,35_39,1432.985
36,2095,instant_replacement,male,35_39,1476.42
36,2095,low_variant,female,35_39,792.514
36,2095,low_variant,male,35_39,802.702
36,2095,medium_variant,female,35_39,1162.999
36,2095,medium_variant,male,35_39,1192.423
36,2095,momentum,female,35_39,774.691
36,2095,momentum,male,35_39,809.248
36,2095,no_change,female,35_39,1237.747
36,2095,no_change,male,35_39,1264.374
36,2095,zero_migration,female,35_39,579.923
36,2095,zero_migration,male,35_39,610.036
36,2095,constant_fertility,female,40_44,1263.224
36,2095,constant_fertility,male,40_44,1295.197
36,2095,constant_mortality,female,40_44,1165.888
36,2095,constant_mortality,male,40_44,1181.55
36,2095,high_variant,female,40_44,1584.528
36,2095,high_variant,male,40_44,1631.341
36,2095,instant_replacement,female,40_44,1429.301
36,2095,instant_replacement,male,40_44,1468.186
36,2095,low_variant,female,40_44,843.872
36,2095,low_variant,male,40_44,852.858
36,2095,medium_variant,female,40_44,1181.697
36,2095,medium_variant,male,40_44,1207.94
36,2095,momentum,female,40_44,785.193
36,2095,momentum,male,40_44,817.947
36,2095,no_change,female,40_44,1246.229
36,2095,no_change,male,40_44,1266.77
36,2095,zero_migration,female,40_44,603.915
36,2095,zero_migration,male,40_44,634.763
36,2095,constant_fertility,female,45_49,1257.459
36,2095,constant_fertility,male,45_49,1284.943
36,2095,constant_mortality,female,45_49,1164.158
36,2095,constant_mortality,male,45_49,1173.249
36,2095,high_variant,female,45_49,1517.769
36,2095,high_variant,male,45_49,1556.723
36,2095,instant_replacement,female,45_49,1393.99
36,2095,instant_replacement,male,45_49,1426.767
36,2095,low_variant,female,45_49,888.02
36,2095,low_variant,male,45_49,895.55
36,2095,medium_variant,female,45_49,1184.404
