country,year,variant,gender,age5yearinterval,population
348,2085,constant_mortality,female,70_74,174.523
348,2085,constant_mortality,male,70_74,131.186
348,2085,high_variant,female,70_74,204.33
348,2085,high_variant,male,70_74,197.661
348,2085,instant_replacement,female,70_74,204.331
348,2085,instant_replacement,male,70_74,197.66
348,2085,low_variant,female,70_74,204.332
348,2085,low_variant,male,70_74,197.66
348,2085,medium_variant,female,70_74,204.333
348,2085,medium_variant,male,70_74,197.66
348,2085,momentum,female,70_74,164.046
348,2085,momentum,male,70_74,123.647
348,2085,no_change,female,70_74,174.523
348,2085,no_change,male,70_74,131.188
348,2085,zero_migration,female,70_74,192.11
348,2085,zero_migration,male,70_74,186.442
348,2085,constant_fertility,female,75_79,203.797
348,2085,constant_fertility,male,75_79,186.355
348,2085,constant_mortality,female,75_79,160.188
348,2085,constant_mortality,male,75_79,105.079
348,2085,high_variant,female,75_79,203.797
348,2085,high_variant,male,75_79,186.355
348,2085,instant_replacement,female,75_79,203.796
348,2085,instant_replacement,male,75_79,186.354
348,2085,low_variant,female,75_79,203.797
348,2085,low_variant,male,75_79,186.355
348,2085,medium_variant,female,75_79,203.797
348,2085,medium_variant,male,75_79,186.354
348,2085,momentum,female,75_79,151.428
348,2085,momentum,male,75_79,99.518
348,2085,no_change,female,75_79,160.189
348,2085,no_change,male,75_79,105.077
348,2085,zero_migration,female,75_79,192.695
348,2085,zero_migration,male,75_79,176.636
348,2085,constant_fertility,female,80_84,175.236
348,2085,constant_fertility,male,80_84,149.636
348,2085,constant_mortality,female,80_84,118.794
348,2085,constant_mortality,male,80_84,67.503
348,2085,high_variant,female,80_84,175.236
348,2085,high_variant,male,80_84,149.636
348,2085,instant_replacement,female,80_84,175.236
348,2085,instant_replacement,male,80_84,149.636
348,2085,low_variant,female,80_84,175.236
348,2085,low_variant,male,80_84,149.636
348,2085,medium_variant,female,80_84,175.236
348,2085,medium_variant,male,80_84,149.636
348,2085,momentum,female,80_84,112.376
348,2085,momentum,male,80_84,63.973
348,2085,no_change,female,80_84,118.794
348,2085,no_change,male,80_84,67.503
348,2085,zero_migration,female,80_84,165.809
348,2085,zero_migration,male,80_84,141.947
348,2085,constant_fertility,female,85_89,139.561
348,2085,constant_fertility,male,85_89,106.017
348,2085,constant_mortality,female,85_89,73.3
348,2085,constant_mortality,male,85_89,35.323
348,2085,high_variant,female,85_89,139.561
348,2085,high_variant,male,85_89,106.017
348,2085,instant_replacement,female,85_89,139.561
348,2085,instant_replacement,male,85_89,106.017
348,2085,low_variant,female,85_89,139.561
348,2085,low_variant,male,85_89,106.017
348,2085,medium_variant,female,85_89,139.561
348,2085,medium_variant,male,85_89,106.017
348,2085,momentum,female,85_89,70.016
348,2085,momentum,male,85_89,33.761
348,2085,no_change,female,85_89,73.3
348,2085,no_change,male,85_89,35.323
348,2085,zero_migration,female,85_89,133.341
348,2085,zero_migration,male,85_89,101.411
348,2085,constant_fertility,female,90_94,101.187
348,2085,constant_fertility,male,90_94,64.355
348,2085,constant_mortality,female,90_94,36.231
348,2085,constant_mortality,male,90_94,14.98
348,2085,high_variant,female,90_94,101.187
348,2085,high_variant,male,90_94,64.355
348,2085,instant_replacement,female,90_94,101.187
348,2085,instant_replacement,male,90_94,64.355
348,2085,low_variant,female,90_94,101.187
348,2085,low_variant,male,90_94,64.355
348,2085,medium_variant,female,90_94,101.187
348,2085,medium_variant,male,90_94,64.355
348,2085,momentum,female,90_94,35.232
348,2085,momentum,male,90_94,14.557
348,2085,no_change,female,90_94,36.231
348,2085,no_change,male,90_94,14.98
348,2085,zero_migration,female,90_94,98.416
348,2085,zero_migration,male,90_94,62.574
348,2085,constant_fertility,female,95_99,39.921
348,2085,constant_fertility,male,95_99,19.95
348,2085,constant_mortality,female,95_99,8.454
348,2085,constant_mortality,male,95_99,3.043
348,2085,high_variant,female,95_99,39.921
348,2085,high_variant,male,95_99,19.95
348,2085,instant_replacement,female,95_99,39.921
348,2085,instant_replacement,male,95_99,19.95
348,2085,low_variant,female,95_99,39.921
348,2085,low_variant,male,95_99,19.95
348,2085,medium_variant,female,95_99,39.921
348,2085,medium_variant,male,95_99,19.95
348,2085,momentum,female,95_99,8.289
348,2085,momentum,male,95_99,2.979
348,2085,no_change,female,95_99,8.454
348,2085,no_change,male,95_99,3.043
348,2085,zero_migration,female,95_99,39.15
348,2085,zero_migration,male,95_99,19.543
348,2085,constant_fertility,female,100plus,10.66
348,2085,constant_fertility,male,100plus,3.648
348,2085,constant_mortality,female,100plus,1.176
348,2085,constant_mortality,male,100plus,0.419
348,2085,high_variant,female,100plus,10.66
348,2085,high_variant,male,100plus,3.648
348,2085,instant_replacement,female,100plus,10.66
348,2085,instant_replacement,male,100plus,3.648
348,2085,low_variant,female,100plus,10.66
348,2085,low_variant,male,100plus,3.648
348,2085,medium_variant,female,100plus,10.66
348,2085,medium_variant,male,100plus,3.648
348,2085,momentum,female,100plus,1.163
348,2085,momentum,male,100plus,0.413
348,2085,no_change,female,100plus,1.176
348,2085,no_change,male,100plus,0.419
348,2085,zero_migration,female,100plus,10.548
348,2085,zero_migration,male,100plus,3.603
348,2090,constant_fertility,female,"Region, subregion, country or area *",Hungary
348,2090,constant_fertility,male,"Region, subregion, country or area *",Hungary
348,2090,constant_mortality,female,"Region, subregion, country or area *",Hungary
348,2090,constant_mortality,male,"Region, subregion, country or area *",Hungary
348,2090,high_variant,female,"Region, subregion, country or area *",Hungary
348,2090,high_variant,male,"Region, subregion, country or area *",Hungary
348,2090,instant_replacement,female,"Region, subregion, country or area *",Hungary
348,2090,instant_replacement,male,"Region, subregion, country or area *",Hungary
348,2090,low_variant,female,"Region, subregion, country or area *",Hungary
348,2090,low_variant,male,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,female,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,male,"Region, subregion, country or area *",Hungary
348,2090,momentum,female,"Region, subregion, country or area *",Hungary
348,2090,momentum,male,"Region, subregion, country or area *",Hungary
348,2090,no_change,female,"Region, subregion, country or area *",Hungary
348,2090,no_change,male,"Region, subregion, country or area *",Hungary
348,2090,zero_migration,female,"Region, subregion, country or area *",Hungary
348,2090,zero_migration,male,"Region, subregion, country or area *",Hungary
348,2090,constant_fertility,female,0_4,79.884
348,2090,constant_fertility,male,0_4,84.617
348,2090,constant_mortality,female,0_4,146.978
348,2090,constant_mortality,male,0_4,155.642
348,2090,high_variant,female,0_4,299.962
348,2090,high_variant,male,0_4,317.82
348,2090,instant_replacement,female,0_4,292.847
348,2090,instant_replacement,male,0_4,310.279
348,2090,low_variant,female,0_4,59.729
348,2090,low_variant,male,0_4,63.26
348,2090,medium_variant,female,0_4,148.629
348,2090,medium_variant,male,0_4,157.461
348,2090,momentum,female,0_4,270.679
348,2090,momentum,male,0_4,286.69
348,2090,no_change,female,0_4,79.022
348,2090,no_change,male,0_4,83.665
348,2090,zero_migration,female,0_4,132.883
348,2090,zero_migration,male,0_4,140.808
348,2090,constant_fertility,female,5_9,85.608
348,2090,constant_fertility,male,5_9,90.654
348,2090,constant_mortality,female,5_9,150.117
348,2090,constant_mortality,male,5_9,158.941
348,2090,high_variant,female,5_9,290.77
348,2090,high_variant,male,5_9,308.034
348,2090,instant_replacement,female,5_9,287.301
348,2090,instant_replacement,male,5_9,304.359
348,2090,low_variant,female,5_9,65.36
348,2090,low_variant,male,5_9,69.201
348,2090,medium_variant,female,5_9,151.703
348,2090,medium_variant,male,5_9,160.687
348,2090,momentum,female,5_9,265.859
348,2090,momentum,male,5_9,281.578
348,2090,no_change,female,5_9,84.733
348,2090,no_change,male,5_9,89.693
348,2090,zero_migration,female,5_9,136.227
348,2090,zero_migration,male,5_9,144.34
348,2090,constant_fertility,female,10_14,91.631
348,2090,constant_fertility,male,10_14,97.0
348,2090,constant_mortality,female,10_14,153.203
348,2090,constant_mortality,male,10_14,162.148
348,2090,high_variant,female,10_14,282.058
348,2090,high_variant,male,10_14,298.748
348,2090,instant_replacement,female,10_14,277.928
348,2090,instant_replacement,male,10_14,294.373
348,2090,low_variant,female,10_14,70.72
348,2090,low_variant,male,10_14,74.847
348,2090,medium_variant,female,10_14,154.705
348,2090,medium_variant,male,10_14,163.823
348,2090,momentum,female,10_14,257.147
348,2090,momentum,male,10_14,272.286
348,2090,no_change,female,10_14,90.762
348,2090,no_change,male,10_14,96.028
348,2090,zero_migration,female,10_14,139.504
348,2090,zero_migration,male,10_14,147.799
348,2090,constant_fertility,female,15_19,98.652
348,2090,constant_fertility,male,15_19,104.257
348,2090,constant_mortality,female,15_19,157.41
348,2090,constant_mortality,male,15_19,166.336
348,2090,high_variant,female,15_19,278.442
348,2090,high_variant,male,15_19,294.699
348,2090,instant_replacement,female,15_19,272.624
348,2090,instant_replacement,male,15_19,288.54
348,2090,low_variant,female,15_19,75.909
348,2090,low_variant,male,15_19,80.162
348,2090,medium_variant,female,15_19,158.861
348,2090,medium_variant,male,15_19,168.033
348,2090,momentum,female,15_19,251.482
348,2090,momentum,male,15_19,266.131
348,2090,no_change,female,15_19,97.773
348,2090,no_change,male,15_19,103.224
348,2090,zero_migration,female,15_19,143.073
348,2090,zero_migration,male,15_19,151.551
348,2090,constant_fertility,female,20_24,106.676
348,2090,constant_fertility,male,20_24,112.476
348,2090,constant_mortality,female,20_24,163.055
348,2090,constant_mortality,male,20_24,171.794
348,2090,high_variant,female,20_24,280.858
348,2090,high_variant,male,20_24,296.925
348,2090,instant_replacement,female,20_24,275.7
348,2090,instant_replacement,male,20_24,291.464
348,2090,low_variant,female,20_24,81.043
348,2090,low_variant,male,20_24,85.335
348,2090,medium_variant,female,20_24,164.487
348,2090,medium_variant,male,20_24,173.694
348,2090,momentum,female,20_24,253.43
348,2090,momentum,male,20_24,267.761
348,2090,no_change,female,20_24,105.777
348,2090,no_change,male,20_24,111.276
348,2090,zero_migration,female,20_24,147.369
348,2090,zero_migration,male,20_24,156.057
348,2090,constant_fertility,female,25_29,115.146
348,2090,constant_fertility,male,25_29,121.21
348,2090,constant_mortality,female,25_29,169.153
348,2090,constant_mortality,male,25_29,177.693
348,2090,high_variant,female,25_29,285.386
348,2090,high_variant,male,25_29,301.404
348,2090,instant_replacement,female,25_29,286.449
348,2090,instant_replacement,male,25_29,302.532
348,2090,low_variant,female,25_29,86.546
348,2090,low_variant,male,25_29,90.941
348,2090,medium_variant,female,25_29,170.592
348,2090,medium_variant,male,25_29,179.898
348,2090,momentum,female,25_29,263.329
348,2090,momentum,male,25_29,277.642
348,2090,no_change,female,25_29,114.205
348,2090,no_change,male,25_29,119.76
348,2090,zero_migration,female,25_29,152.361
348,2090,zero_migration,male,25_29,161.271
348,2090,constant_fertility,female,30_34,124.005
348,2090,constant_fertility,male,30_34,130.418
348,2090,constant_mortality,female,30_34,174.681
348,2090,constant_mortality,male,30_34,183.01
348,2090,high_variant,female,30_34,285.318
348,2090,high_variant,male,30_34,301.087
348,2090,instant_replacement,female,30_34,298.828
348,2090,instant_replacement,male,30_34,315.382
348,2090,low_variant,female,30_34,94.229
348,2090,low_variant,male,30_34,98.914
348,2090,medium_variant,female,30_34,176.162
348,2090,medium_variant,male,30_34,185.601
348,2090,momentum,female,30_34,275.454
348,2090,momentum,male,30_34,289.776
348,2090,no_change,female,30_34,122.992
348,2090,no_change,male,30_34,128.63
348,2090,zero_migration,female,30_34,157.352
348,2090,zero_migration,male,30_34,166.476
348,2090,constant_fertility,female,35_39,133.407
348,2090,constant_fertility,male,35_39,140.236
348,2090,constant_mortality,female,35_39,179.208
348,2090,constant_mortality,male,35_39,187.118
348,2090,high_variant,female,35_39,276.661
348,2090,high_variant,male,35_39,291.724
348,2090,instant_replacement,female,35_39,299.606
348,2090,instant_replacement,male,35_39,315.986
348,2090,low_variant,female,35_39,105.368
348,2090,low_variant,male,35_39,110.585
348,2090,medium_variant,female,35_39,180.827
348,2090,medium_variant,male,35_39,190.38
348,2090,momentum,female,35_39,276.35
348,2090,momentum,male,35_39,289.783
348,2090,no_change,female,35_39,132.238
348,2090,no_change,male,35_39,137.862
348,2090,zero_migration,female,35_39,161.871
348,2090,zero_migration,male,35_39,171.173
348,2090,constant_fertility,female,40_44,143.307
348,2090,constant_fertility,male,40_44,150.547
348,2090,constant_mortality,female,40_44,183.231
348,2090,constant_mortality,male,40_44,190.245
348,2090,high_variant,female,40_44,263.833
348,2090,high_variant,male,40_44,277.894
348,2090,instant_replacement,female,40_44,282.192
348,2090,instant_replacement,male,40_44,297.291
348,2090,low_variant,female,40_44,118.295
348,2090,low_variant,male,40_44,124.113
348,2090,medium_variant,female,40_44,185.255
348,2090,medium_variant,male,40_44,194.866
348,2090,momentum,female,40_44,258.852
348,2090,momentum,male,40_44,269.931
348,2090,no_change,female,40_44,141.76
348,2090,no_change,male,40_44,146.995
348,2090,zero_migration,female,40_44,166.348
348,2090,zero_migration,male,40_44,175.769
348,2090,constant_fertility,female,45_49,152.761
348,2090,constant_fertility,male,45_49,160.254
348,2090,constant_mortality,female,45_49,186.254
348,2090,constant_mortality,male,45_49,191.131
348,2090,high_variant,female,45_49,255.513
348,2090,high_variant,male,45_49,268.651
348,2090,instant_replacement,female,45_49,264.466
348,2090,instant_replacement,male,45_49,278.091
348,2090,low_variant,female,45_49,128.12
348,2090,low_variant,male,45_49,134.259
348,2090,medium_variant,female,45_49,189.326
348,2090,medium_variant,male,45_49,198.828
348,2090,momentum,female,45_49,240.16
348,2090,momentum,male,45_49,247.501
348,2090,no_change,female,45_49,150.297
348,2090,no_change,male,45_49,154.07
348,2090,zero_migration,female,45_49,170.483
348,2090,zero_migration,male,45_49,179.842
348,2090,constant_fertility,female,50_54,160.692
348,2090,constant_fertility,male,50_54,168.013
348,2090,constant_mortality,female,50_54,187.125
348,2090,constant_mortality,male,50_54,187.491
348,2090,high_variant,female,50_54,253.701
348,2090,high_variant,male,50_54,265.78
348,2090,instant_replacement,female,50_54,259.755
348,2090,instant_replacement,male,50_54,272.143
348,2090,low_variant,female,50_54,132.944
348,2090,low_variant,male,50_54,138.846
348,2090,medium_variant,female,50_54,192.423
348,2090,medium_variant,male,50_54,201.368
348,2090,momentum,female,50_54,232.995
348,2090,momentum,male,50_54,234.429
348,2090,no_change,female,50_54,156.288
348,2090,no_change,male,50_54,156.461
348,2090,zero_migration,female,50_54,173.729
348,2090,zero_migration,male,50_54,182.616
348,2090,constant_fertility,female,55_59,168.323
348,2090,constant_fertility,male,55_59,174.759
348,2090,constant_mortality,female,55_59,188.259
348,2090,constant_mortality,male,55_59,180.681
