country,year,variant,gender,age5yearinterval,population
40,2085,zero_migration,female,90_94,142.241
40,2085,zero_migration,male,90_94,106.169
40,2085,constant_fertility,female,95_99,71.623
40,2085,constant_fertility,male,95_99,44.186
40,2085,constant_mortality,female,95_99,18.245
40,2085,constant_mortality,male,95_99,8.107
40,2085,high_variant,female,95_99,71.623
40,2085,high_variant,male,95_99,44.186
40,2085,instant_replacement,female,95_99,71.623
40,2085,instant_replacement,male,95_99,44.186
40,2085,low_variant,female,95_99,71.623
40,2085,low_variant,male,95_99,44.186
40,2085,medium_variant,female,95_99,71.623
40,2085,medium_variant,male,95_99,44.186
40,2085,momentum,female,95_99,16.82
40,2085,momentum,male,95_99,7.444
40,2085,no_change,female,95_99,18.245
40,2085,no_change,male,95_99,8.107
40,2085,zero_migration,female,95_99,66.054
40,2085,zero_migration,male,95_99,40.62
40,2085,constant_fertility,female,100plus,15.059
40,2085,constant_fertility,male,100plus,7.26
40,2085,constant_mortality,female,100plus,2.42
40,2085,constant_mortality,male,100plus,0.895
40,2085,high_variant,female,100plus,15.059
40,2085,high_variant,male,100plus,7.26
40,2085,instant_replacement,female,100plus,15.059
40,2085,instant_replacement,male,100plus,7.26
40,2085,low_variant,female,100plus,15.059
40,2085,low_variant,male,100plus,7.26
40,2085,medium_variant,female,100plus,15.059
40,2085,medium_variant,male,100plus,7.26
40,2085,momentum,female,100plus,2.299
40,2085,momentum,male,100plus,0.846
40,2085,no_change,female,100plus,2.42
40,2085,no_change,male,100plus,0.895
40,2085,zero_migration,female,100plus,14.327
40,2085,zero_migration,male,100plus,6.87
40,2090,constant_fertility,female,0_4,117.804
40,2090,constant_fertility,male,0_4,124.18
40,2090,constant_mortality,female,0_4,186.615
40,2090,constant_mortality,male,0_4,196.693
40,2090,high_variant,female,0_4,358.595
40,2090,high_variant,male,0_4,378.101
40,2090,instant_replacement,female,0_4,309.472
40,2090,instant_replacement,male,0_4,326.301
40,2090,low_variant,female,0_4,84.378
40,2090,low_variant,male,0_4,88.932
40,2090,medium_variant,female,0_4,188.966
40,2090,medium_variant,male,0_4,199.221
40,2090,momentum,female,0_4,241.62
40,2090,momentum,male,0_4,254.73
40,2090,no_change,female,0_4,116.392
40,2090,no_change,male,0_4,122.658
40,2090,zero_migration,female,0_4,138.027
40,2090,zero_migration,male,0_4,145.553
40,2090,constant_fertility,female,5_9,123.962
40,2090,constant_fertility,male,5_9,130.586
40,2090,constant_mortality,female,5_9,188.181
40,2090,constant_mortality,male,5_9,198.239
40,2090,high_variant,female,5_9,345.035
40,2090,high_variant,male,5_9,363.703
40,2090,instant_replacement,female,5_9,304.155
40,2090,instant_replacement,male,5_9,320.597
40,2090,low_variant,female,5_9,90.395
40,2090,low_variant,male,5_9,95.193
40,2090,medium_variant,female,5_9,190.409
40,2090,medium_variant,male,5_9,200.655
40,2090,momentum,female,5_9,238.423
40,2090,momentum,male,5_9,251.324
40,2090,no_change,female,5_9,122.555
40,2090,no_change,male,5_9,129.063
40,2090,zero_migration,female,5_9,140.101
40,2090,zero_migration,male,5_9,147.732
40,2090,constant_fertility,female,10_14,128.816
40,2090,constant_fertility,male,10_14,135.631
40,2090,constant_mortality,female,10_14,187.891
40,2090,constant_mortality,male,10_14,197.854
40,2090,high_variant,female,10_14,328.351
40,2090,high_variant,male,10_14,346.021
40,2090,instant_replacement,female,10_14,291.992
40,2090,instant_replacement,male,10_14,307.683
40,2090,low_variant,female,10_14,95.275
40,2090,low_variant,male,10_14,100.265
40,2090,medium_variant,female,10_14,189.973
40,2090,medium_variant,male,10_14,200.115
40,2090,momentum,female,10_14,228.534
40,2090,momentum,male,10_14,240.885
40,2090,no_change,female,10_14,127.441
40,2090,no_change,male,10_14,134.136
40,2090,zero_migration,female,10_14,140.684
40,2090,zero_migration,male,10_14,148.341
40,2090,constant_fertility,female,15_19,134.491
40,2090,constant_fertility,male,15_19,141.263
40,2090,constant_mortality,female,15_19,189.617
40,2090,constant_mortality,male,15_19,199.253
40,2090,high_variant,female,15_19,317.907
40,2090,high_variant,male,15_19,334.609
40,2090,instant_replacement,female,15_19,283.117
40,2090,instant_replacement,male,15_19,297.936
40,2090,low_variant,female,15_19,100.675
40,2090,low_variant,male,15_19,105.618
40,2090,medium_variant,female,15_19,191.606
40,2090,medium_variant,male,15_19,201.471
40,2090,momentum,female,15_19,219.929
40,2090,momentum,male,15_19,231.69
40,2090,no_change,female,15_19,133.137
40,2090,no_change,male,15_19,139.749
40,2090,zero_migration,female,15_19,141.746
40,2090,zero_migration,male,15_19,149.419
40,2090,constant_fertility,female,20_24,143.523
40,2090,constant_fertility,male,20_24,150.033
40,2090,constant_mortality,female,20_24,196.352
40,2090,constant_mortality,male,20_24,205.324
40,2090,high_variant,female,20_24,319.158
40,2090,high_variant,male,20_24,335.056
40,2090,instant_replacement,female,20_24,286.112
40,2090,instant_replacement,male,20_24,300.244
40,2090,low_variant,female,20_24,108.481
40,2090,low_variant,male,20_24,113.121
40,2090,medium_variant,female,20_24,198.344
40,2090,medium_variant,male,20_24,207.785
40,2090,momentum,female,20_24,220.206
40,2090,momentum,male,20_24,231.557
40,2090,no_change,female,20_24,142.135
40,2090,no_change,male,20_24,148.311
40,2090,zero_migration,female,20_24,145.23
40,2090,zero_migration,male,20_24,152.992
40,2090,constant_fertility,female,25_29,155.548
40,2090,constant_fertility,male,25_29,161.917
40,2090,constant_mortality,female,25_29,207.001
40,2090,constant_mortality,male,25_29,215.431
40,2090,high_variant,female,25_29,328.192
40,2090,high_variant,male,25_29,343.662
40,2090,instant_replacement,female,25_29,300.129
40,2090,instant_replacement,male,25_29,314.117
40,2090,low_variant,female,25_29,118.844
40,2090,low_variant,male,25_29,123.277
40,2090,medium_variant,female,25_29,209.069
40,2090,medium_variant,male,25_29,218.257
40,2090,momentum,female,25_29,230.84
40,2090,momentum,male,25_29,242.251
40,2090,no_change,female,25_29,154.076
40,2090,no_change,male,25_29,159.89
40,2090,zero_migration,female,25_29,151.854
40,2090,zero_migration,male,25_29,159.858
40,2090,constant_fertility,female,30_34,168.433
40,2090,constant_fertility,male,30_34,174.907
40,2090,constant_mortality,female,30_34,216.746
40,2090,constant_mortality,male,30_34,224.812
40,2090,high_variant,female,30_34,333.087
40,2090,high_variant,male,30_34,348.126
40,2090,instant_replacement,female,30_34,316.134
40,2090,instant_replacement,male,30_34,330.29
40,2090,low_variant,female,30_34,130.724
40,2090,low_variant,male,30_34,135.234
40,2090,medium_variant,female,30_34,218.944
40,2090,medium_variant,male,30_34,228.043
40,2090,momentum,female,30_34,245.273
40,2090,momentum,male,30_34,256.928
40,2090,no_change,female,30_34,166.814
40,2090,no_change,male,30_34,172.507
40,2090,zero_migration,female,30_34,159.088
40,2090,zero_migration,male,30_34,167.362
40,2090,constant_fertility,female,35_39,179.921
40,2090,constant_fertility,male,35_39,186.58
40,2090,constant_mortality,female,35_39,222.098
40,2090,constant_mortality,male,35_39,229.72
40,2090,high_variant,female,35_39,324.976
40,2090,high_variant,male,35_39,339.059
40,2090,instant_replacement,female,35_39,319.584
40,2090,instant_replacement,male,35_39,333.389
40,2090,low_variant,female,35_39,143.585
40,2090,low_variant,male,35_39,148.388
40,2090,medium_variant,female,35_39,224.46
40,2090,medium_variant,male,35_39,233.399
40,2090,momentum,female,35_39,249.114
40,2090,momentum,male,35_39,260.427
40,2090,no_change,female,35_39,178.081
40,2090,no_change,male,35_39,183.708
40,2090,zero_migration,female,35_39,163.64
40,2090,zero_migration,male,35_39,172.011
40,2090,constant_fertility,female,40_44,188.144
40,2090,constant_fertility,male,40_44,194.856
40,2090,constant_mortality,female,40_44,222.055
40,2090,constant_mortality,male,40_44,228.909
40,2090,high_variant,female,40_44,305.533
40,2090,high_variant,male,40_44,318.109
40,2090,instant_replacement,female,40_44,303.072
40,2090,instant_replacement,male,40_44,315.521
40,2090,low_variant,female,40_44,154.988
40,2090,low_variant,male,40_44,160.045
40,2090,medium_variant,female,40_44,224.701
40,2090,medium_variant,male,40_44,233.238
40,2090,momentum,female,40_44,233.594
40,2090,momentum,male,40_44,243.51
40,2090,no_change,female,40_44,185.969
40,2090,no_change,male,40_44,191.292
40,2090,zero_migration,female,40_44,163.758
40,2090,zero_migration,male,40_44,171.935
40,2090,constant_fertility,female,45_49,193.201
40,2090,constant_fertility,male,45_49,199.722
40,2090,constant_mortality,female,45_49,220.016
40,2090,constant_mortality,male,45_49,225.749
40,2090,high_variant,female,45_49,288.21
40,2090,high_variant,male,45_49,299.291
40,2090,instant_replacement,female,45_49,281.886
40,2090,instant_replacement,male,45_49,292.66
40,2090,low_variant,female,45_49,162.726
40,2090,low_variant,male,45_49,167.781
40,2090,medium_variant,female,45_49,223.319
40,2090,medium_variant,male,45_49,231.282
40,2090,momentum,female,45_49,212.522
40,2090,momentum,male,45_49,220.582
40,2090,no_change,female,45_49,190.373
40,2090,no_change,male,45_49,194.984
40,2090,zero_migration,female,45_49,162.198
40,2090,zero_migration,male,45_49,169.982
40,2090,constant_fertility,female,50_54,197.891
40,2090,constant_fertility,male,50_54,203.948
40,2090,constant_mortality,female,50_54,220.068
40,2090,constant_mortality,male,50_54,224
40,2090,high_variant,female,50_54,282.865
40,2090,high_variant,male,50_54,292.724
40,2090,instant_replacement,female,50_54,274.172
40,2090,instant_replacement,male,50_54,283.645
40,2090,low_variant,female,50_54,167.708
40,2090,low_variant,male,50_54,172.413
40,2090,medium_variant,female,50_54,224.76
40,2090,medium_variant,male,50_54,232.02
40,2090,momentum,female,50_54,203.725
40,2090,momentum,male,50_54,209.778
40,2090,no_change,female,50_54,193.794
40,2090,no_change,male,50_54,196.948
40,2090,zero_migration,female,50_54,163.404
40,2090,zero_migration,male,50_54,170.715
40,2090,constant_fertility,female,55_59,205.967
40,2090,constant_fertility,male,55_59,211.245
40,2090,constant_mortality,female,55_59,224.588
40,2090,constant_mortality,male,55_59,225.459
40,2090,high_variant,female,55_59,290.239
40,2090,high_variant,male,55_59,298.828
40,2090,instant_replacement,female,55_59,282.522
40,2090,instant_replacement,male,55_59,290.81
40,2090,low_variant,female,55_59,173.532
40,2090,low_variant,male,55_59,177.534
40,2090,medium_variant,female,55_59,231.826
40,2090,medium_variant,male,55_59,238.116
40,2090,momentum,female,55_59,210.576
40,2090,momentum,male,55_59,213.79
40,2090,no_change,female,55_59,199.579
40,2090,no_change,male,55_59,200.065
40,2090,zero_migration,female,55_59,171.066
40,2090,zero_migration,male,55_59,177.789
40,2090,constant_fertility,female,60_64,218.345
40,2090,constant_fertility,male,60_64,222.241
40,2090,constant_mortality,female,60_64,230.514
40,2090,constant_mortality,male,60_64,226.207
40,2090,high_variant,female,60_64,304.166
40,2090,high_variant,male,60_64,310.702
40,2090,instant_replacement,female,60_64,299.825
40,2090,instant_replacement,male,60_64,306.224
40,2090,low_variant,female,60_64,180.307
40,2090,low_variant,male,60_64,183.038
40,2090,medium_variant,female,60_64,242.239
40,2090,medium_variant,male,60_64,246.869
40,2090,momentum,female,60_64,226.334
40,2090,momentum,male,60_64,224.509
40,2090,no_change,female,60_64,207.808
40,2090,no_change,male,60_64,203.683
40,2090,zero_migration,female,60_64,183.896
40,2090,zero_migration,male,60_64,189.543
40,2090,constant_fertility,female,65_69,230.509
40,2090,constant_fertility,male,65_69,231.86
40,2090,constant_mortality,female,65_69,229.904
40,2090,constant_mortality,male,65_69,217.468
40,2090,high_variant,female,65_69,300.696
40,2090,high_variant,male,65_69,303.291
40,2090,instant_replacement,female,65_69,314.557
40,2090,instant_replacement,male,65_69,317.396
40,2090,low_variant,female,65_69,196.536
40,2090,low_variant,male,65_69,197.29
40,2090,medium_variant,female,65_69,248.619
40,2090,medium_variant,male,65_69,250.291
40,2090,momentum,female,65_69,238.709
40,2090,momentum,male,65_69,228.123
40,2090,no_change,female,65_69,213.176
40,2090,no_change,male,65_69,201.486
40,2090,zero_migration,female,65_69,194.551
40,2090,zero_migration,male,65_69,197.987
40,2090,constant_fertility,female,70_74,236.166
40,2090,constant_fertility,male,70_74,233.58
40,2090,constant_mortality,female,70_74,217.448
40,2090,constant_mortality,male,70_74,195.45
40,2090,high_variant,female,70_74,278.429
40,2090,high_variant,male,70_74,275.838
40,2090,instant_replacement,female,70_74,318.986
40,2090,instant_replacement,male,70_74,316.392
40,2090,low_variant,female,70_74,212.465
40,2090,low_variant,male,70_74,209.879
40,2090,medium_variant,female,70_74,245.446
40,2090,medium_variant,male,70_74,242.858
40,2090,momentum,female,70_74,238.633
40,2090,momentum,male,70_74,216.629
40,2090,no_change,female,70_74,209.235
40,2090,no_change,male,70_74,187.995
40,2090,zero_migration,female,70_74,196.534
40,2090,zero_migration,male,70_74,196.518
40,2090,constant_fertility,female,75_79,230.769
40,2090,constant_fertility,male,75_79,223.93
40,2090,constant_mortality,female,75_79,190.961
40,2090,constant_mortality,male,75_79,160.664
40,2090,high_variant,female,75_79,230.769
40,2090,high_variant,male,75_79,223.93
40,2090,instant_replacement,female,75_79,230.769
40,2090,instant_replacement,male,75_79,223.93
40,2090,low_variant,female,75_79,230.769
40,2090,low_variant,male,75_79,223.93
40,2090,medium_variant,female,75_79,230.77
40,2090,medium_variant,male,75_79,223.93
40,2090,momentum,female,75_79,154.011
40,2090,momentum,male,75_79,130.986
40,2090,no_change,female,75_79,190.96
40,2090,no_change,male,75_79,160.664
40,2090,zero_migration,female,75_79,186.239
40,2090,zero_migration,male,75_79,182.811
40,2090,constant_fertility,female,80_84,216.223
40,2090,constant_fertility,male,80_84,200.069
40,2090,constant_mortality,female,80_84,157.451
40,2090,constant_mortality,male,80_84,118.625
40,2090,high_variant,female,80_84,216.223
40,2090,high_variant,male,80_84,200.067
40,2090,instant_replacement,female,80_84,216.224
40,2090,instant_replacement,male,80_84,200.068
40,2090,low_variant,female,80_84,216.223
40,2090,low_variant,male,80_84,200.068
40,2090,medium_variant,female,80_84,216.222
40,2090,medium_variant,male,80_84,200.068
40,2090,momentum,female,80_84,127.616
40,2090,momentum,male,80_84,97.005
40,2090,no_change,female,80_84,157.452
40,2090,no_change,male,80_84,118.624
40,2090,zero_migration,female,80_84,175.365
40,2090,zero_migration,male,80_84,163.855
40,2090,constant_fertility,female,85_89,194.343
40,2090,constant_fertility,male,85_89,165.483
40,2090,constant_mortality,female,85_89,111.519
40,2090,constant_mortality,male,85_89,72.405
40,2090,high_variant,female,85_89,194.343
40,2090,high_variant,male,85_89,165.483
40,2090,instant_replacement,female,85_89,194.343
40,2090,instant_replacement,male,85_89,165.483
40,2090,low_variant,female,85_89,194.343
40,2090,low_variant,male,85_89,165.483
40,2090,medium_variant,female,85_89,194.343
40,2090,medium_variant,male,85_89,165.483
40,2090,momentum,female,85_89,91.36
40,2090,momentum,male,85_89,59.712
40,2090,no_change,female,85_89,111.519
40,2090,no_change,male,85_89,72.405
40,2090,zero_migration,female,85_89,159.309
40,2090,zero_migration,male,85_89,136.672
40,2090,constant_fertility,female,90_94,146.99
40,2090,constant_fertility,male,90_94,110.605
40,2090,constant_mortality,female,90_94,57.07
40,2090,constant_mortality,male,90_94,31.223
40,2090,high_variant,female,90_94,146.99
40,2090,high_variant,male,90_94,110.605
40,2090,instant_replacement,female,90_94,146.99
40,2090,instant_replacement,male,90_94,110.605
40,2090,low_variant,female,90_94,146.99
40,2090,low_variant,male,90_94,110.605
40,2090,medium_variant,female,90_94,146.99
40,2090,medium_variant,male,90_94,110.605
40,2090,momentum,female,90_94,48.069
40,2090,momentum,male,90_94,26.445
40,2090,no_change,female,90_94,57.07
40,2090,no_change,male,90_94,31.223
40,2090,zero_migration,female,90_94,123.876
40,2090,zero_migration,male,90_94,93.798
40,2090,constant_fertility,female,95_99,77.415
40,2090,constant_fertility,male,95_99,48.505
40,2090,constant_mortality,female,95_99,17.897
40,2090,constant_mortality,male,95_99,8.069
40,2090,high_variant,female,95_99,77.415
40,2090,high_variant,male,95_99,48.505
40,2090,instant_replacement,female,95_99,77.415
