country,year,variant,gender,age5yearinterval,population
630,2085,low_variant,female,65_69,54.42
630,2085,low_variant,male,65_69,57.967
630,2085,medium_variant,female,65_69,69.701
630,2085,medium_variant,male,65_69,73.209
630,2085,momentum,female,65_69,119.871
630,2085,momentum,male,65_69,107.304
630,2085,no_change,female,65_69,67.609
630,2085,no_change,male,65_69,63.399
630,2085,zero_migration,female,65_69,90.936
630,2085,zero_migration,male,65_69,90.713
630,2085,constant_fertility,female,70_74,71.059
630,2085,constant_fertility,male,70_74,73.014
630,2085,constant_mortality,female,70_74,63.438
630,2085,constant_mortality,male,70_74,56.224
630,2085,high_variant,female,70_74,71.057
630,2085,high_variant,male,70_74,73.016
630,2085,instant_replacement,female,70_74,71.058
630,2085,instant_replacement,male,70_74,73.015
630,2085,low_variant,female,70_74,71.058
630,2085,low_variant,male,70_74,73.015
630,2085,medium_variant,female,70_74,71.058
630,2085,medium_variant,male,70_74,73.014
630,2085,momentum,female,70_74,83.375
630,2085,momentum,male,70_74,69.984
630,2085,no_change,female,70_74,63.439
630,2085,no_change,male,70_74,56.224
630,2085,zero_migration,female,70_74,92.827
630,2085,zero_migration,male,70_74,89.858
630,2085,constant_fertility,female,75_79,78.785
630,2085,constant_fertility,male,75_79,77.818
630,2085,constant_mortality,female,75_79,65.736
630,2085,constant_mortality,male,75_79,53.599
630,2085,high_variant,female,75_79,78.785
630,2085,high_variant,male,75_79,77.818
630,2085,instant_replacement,female,75_79,78.785
630,2085,instant_replacement,male,75_79,77.818
630,2085,low_variant,female,75_79,78.785
630,2085,low_variant,male,75_79,77.819
630,2085,medium_variant,female,75_79,78.786
630,2085,medium_variant,male,75_79,77.818
630,2085,momentum,female,75_79,83.158
630,2085,momentum,male,75_79,65.204
630,2085,no_change,female,75_79,65.736
630,2085,no_change,male,75_79,53.599
630,2085,zero_migration,female,75_79,98.921
630,2085,zero_migration,male,75_79,93.488
630,2085,constant_fertility,female,80_84,78.683
630,2085,constant_fertility,male,80_84,72.25
630,2085,constant_mortality,female,80_84,58.8
630,2085,constant_mortality,male,80_84,42.484
630,2085,high_variant,female,80_84,78.683
630,2085,high_variant,male,80_84,72.25
630,2085,instant_replacement,female,80_84,78.683
630,2085,instant_replacement,male,80_84,72.25
630,2085,low_variant,female,80_84,78.683
630,2085,low_variant,male,80_84,72.25
630,2085,medium_variant,female,80_84,78.683
630,2085,medium_variant,male,80_84,72.25
630,2085,momentum,female,80_84,73.872
630,2085,momentum,male,80_84,51.703
630,2085,no_change,female,80_84,58.8
630,2085,no_change,male,80_84,42.484
630,2085,zero_migration,female,80_84,97.893
630,2085,zero_migration,male,80_84,86.668
630,2085,constant_fertility,female,85_89,75.174
630,2085,constant_fertility,male,85_89,58.239
630,2085,constant_mortality,female,85_89,47.571
630,2085,constant_mortality,male,85_89,28.004
630,2085,high_variant,female,85_89,75.174
630,2085,high_variant,male,85_89,58.239
630,2085,instant_replacement,female,85_89,75.174
630,2085,instant_replacement,male,85_89,58.239
630,2085,low_variant,female,85_89,75.174
630,2085,low_variant,male,85_89,58.239
630,2085,medium_variant,female,85_89,75.174
630,2085,medium_variant,male,85_89,58.239
630,2085,momentum,female,85_89,59.38
630,2085,momentum,male,85_89,33.937
630,2085,no_change,female,85_89,47.571
630,2085,no_change,male,85_89,28.004
630,2085,zero_migration,female,85_89,93.035
630,2085,zero_migration,male,85_89,69.666
630,2085,constant_fertility,female,90_94,61.179
630,2085,constant_fertility,male,90_94,35.032
630,2085,constant_mortality,female,90_94,30.309
630,2085,constant_mortality,male,90_94,13.281
630,2085,high_variant,female,90_94,61.179
630,2085,high_variant,male,90_94,35.032
630,2085,instant_replacement,female,90_94,61.179
630,2085,instant_replacement,male,90_94,35.032
630,2085,low_variant,female,90_94,61.179
630,2085,low_variant,male,90_94,35.032
630,2085,medium_variant,female,90_94,61.179
630,2085,medium_variant,male,90_94,35.032
630,2085,momentum,female,90_94,36.539
630,2085,momentum,male,90_94,15.62
630,2085,no_change,female,90_94,30.309
630,2085,no_change,male,90_94,13.281
630,2085,zero_migration,female,90_94,73.191
630,2085,zero_migration,male,90_94,40.696
630,2085,constant_fertility,female,95_99,35.253
630,2085,constant_fertility,male,95_99,14.351
630,2085,constant_mortality,female,95_99,12.476
630,2085,constant_mortality,male,95_99,4.268
630,2085,high_variant,female,95_99,35.253
630,2085,high_variant,male,95_99,14.351
630,2085,instant_replacement,female,95_99,35.253
630,2085,instant_replacement,male,95_99,14.351
630,2085,low_variant,female,95_99,35.253
630,2085,low_variant,male,95_99,14.351
630,2085,medium_variant,female,95_99,35.253
630,2085,medium_variant,male,95_99,14.351
630,2085,momentum,female,95_99,14.607
630,2085,momentum,male,95_99,4.848
630,2085,no_change,female,95_99,12.476
630,2085,no_change,male,95_99,4.268
630,2085,zero_migration,female,95_99,40.966
630,2085,zero_migration,male,95_99,16.108
630,2085,constant_fertility,female,100plus,17.129
630,2085,constant_fertility,male,100plus,3.77
630,2085,constant_mortality,female,100plus,3.993
630,2085,constant_mortality,male,100plus,0.988
630,2085,high_variant,female,100plus,17.129
630,2085,high_variant,male,100plus,3.77
630,2085,instant_replacement,female,100plus,17.129
630,2085,instant_replacement,male,100plus,3.77
630,2085,low_variant,female,100plus,17.129
630,2085,low_variant,male,100plus,3.77
630,2085,medium_variant,female,100plus,17.129
630,2085,medium_variant,male,100plus,3.77
630,2085,momentum,female,100plus,4.621
630,2085,momentum,male,100plus,1.106
630,2085,no_change,female,100plus,3.993
630,2085,no_change,male,100plus,0.988
630,2085,zero_migration,female,100plus,19.686
630,2085,zero_migration,male,100plus,4.173
630,2090,constant_fertility,female,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,male,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2090,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2090,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2090,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2090,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2090,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2090,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2090,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2090,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,female,0_4,32.307
630,2090,constant_fertility,male,0_4,34.036
630,2090,constant_mortality,female,0_4,43.168
630,2090,constant_mortality,male,0_4,45.437
630,2090,high_variant,female,0_4,103.905
630,2090,high_variant,male,0_4,109.409
630,2090,instant_replacement,female,0_4,99.078
630,2090,instant_replacement,male,0_4,104.327
630,2090,low_variant,female,0_4,12.388
630,2090,low_variant,male,0_4,13.068
630,2090,medium_variant,female,0_4,44.025
630,2090,medium_variant,male,0_4,46.373
630,2090,momentum,female,0_4,123.223
630,2090,momentum,male,0_4,129.625
630,2090,no_change,female,0_4,31.683
630,2090,no_change,male,0_4,33.354
630,2090,zero_migration,female,0_4,60.616
630,2090,zero_migration,male,0_4,63.809
630,2090,constant_fertility,female,5_9,33.881
630,2090,constant_fertility,male,5_9,36.595
630,2090,constant_mortality,female,5_9,43.732
630,2090,constant_mortality,male,5_9,46.924
630,2090,high_variant,female,5_9,101.01
630,2090,high_variant,male,5_9,107.258
630,2090,instant_replacement,female,5_9,99.098
630,2090,instant_replacement,male,5_9,105.244
630,2090,low_variant,female,5_9,13.245
630,2090,low_variant,male,5_9,14.873
630,2090,medium_variant,female,5_9,44.559
630,2090,medium_variant,male,5_9,47.835
630,2090,momentum,female,5_9,123.285
630,2090,momentum,male,5_9,129.657
630,2090,no_change,female,5_9,33.253
630,2090,no_change,male,5_9,35.904
630,2090,zero_migration,female,5_9,61.753
630,2090,zero_migration,male,5_9,65.004
630,2090,constant_fertility,female,10_14,36.105
630,2090,constant_fertility,male,10_14,39.571
630,2090,constant_mortality,female,10_14,45.119
630,2090,constant_mortality,male,10_14,49.006
630,2090,high_variant,female,10_14,97.971
630,2090,high_variant,male,10_14,104.69
630,2090,instant_replacement,female,10_14,97.685
630,2090,instant_replacement,male,10_14,104.386
630,2090,low_variant,female,10_14,15.112
630,2090,low_variant,male,10_14,17.476
630,2090,medium_variant,female,10_14,45.901
630,2090,medium_variant,male,10_14,49.883
630,2090,momentum,female,10_14,121.282
630,2090,momentum,male,10_14,127.517
630,2090,no_change,female,10_14,35.49
630,2090,no_change,male,10_14,38.88
630,2090,zero_migration,female,10_14,63.083
630,2090,zero_migration,male,10_14,66.399
630,2090,constant_fertility,female,15_19,39.011
630,2090,constant_fertility,male,15_19,42.511
630,2090,constant_mortality,female,15_19,47.597
630,2090,constant_mortality,male,15_19,51.425
630,2090,high_variant,female,15_19,96.645
630,2090,high_variant,male,15_19,103.161
630,2090,instant_replacement,female,15_19,96.301
630,2090,instant_replacement,male,15_19,102.797
630,2090,low_variant,female,15_19,17.693
630,2090,low_variant,male,15_19,20.08
630,2090,medium_variant,female,15_19,48.348
630,2090,medium_variant,male,15_19,52.334
630,2090,momentum,female,15_19,118.74
630,2090,momentum,male,15_19,124.66
630,2090,no_change,female,15_19,38.406
630,2090,no_change,male,15_19,41.774
630,2090,zero_migration,female,15_19,64.966
630,2090,zero_migration,male,15_19,68.364
630,2090,constant_fertility,female,20_24,40.416
630,2090,constant_fertility,male,20_24,43.608
630,2090,constant_mortality,female,20_24,48.554
630,2090,constant_mortality,male,20_24,51.86
630,2090,high_variant,female,20_24,95.566
630,2090,high_variant,male,20_24,101.6
630,2090,instant_replacement,female,20_24,94.881
630,2090,instant_replacement,male,20_24,100.877
630,2090,low_variant,female,20_24,18.138
630,2090,low_variant,male,20_24,20.18
630,2090,medium_variant,female,20_24,49.298
630,2090,medium_variant,male,20_24,52.948
630,2090,momentum,female,20_24,118.008
630,2090,momentum,male,20_24,123.408
630,2090,no_change,female,20_24,39.804
630,2090,no_change,male,20_24,42.71
630,2090,zero_migration,female,20_24,67.125
630,2090,zero_migration,male,20_24,70.586
630,2090,constant_fertility,female,25_29,41.675
630,2090,constant_fertility,male,25_29,44.866
630,2090,constant_mortality,female,25_29,48.912
630,2090,constant_mortality,male,25_29,51.883
630,2090,high_variant,female,25_29,95.425
630,2090,high_variant,male,25_29,101.333
630,2090,instant_replacement,female,25_29,95.642
630,2090,instant_replacement,male,25_29,101.559
630,2090,low_variant,female,25_29,17.674
630,2090,low_variant,male,25_29,19.655
630,2090,medium_variant,female,25_29,49.679
630,2090,medium_variant,male,25_29,53.276
630,2090,momentum,female,25_29,120.062
630,2090,momentum,male,25_29,124.824
630,2090,no_change,female,25_29,41.026
630,2090,no_change,male,25_29,43.686
630,2090,zero_migration,female,25_29,69.321
630,2090,zero_migration,male,25_29,72.821
630,2090,constant_fertility,female,30_34,44.65
630,2090,constant_fertility,male,30_34,47.691
630,2090,constant_mortality,female,30_34,50.302
630,2090,constant_mortality,male,30_34,52.699
630,2090,high_variant,female,30_34,95.891
630,2090,high_variant,male,30_34,101.461
630,2090,instant_replacement,female,30_34,99.368
630,2090,instant_replacement,male,30_34,105.107
630,2090,low_variant,female,30_34,18.923
630,2090,low_variant,male,30_34,20.697
630,2090,medium_variant,female,30_34,51.113
630,2090,medium_variant,male,30_34,54.471
630,2090,momentum,female,30_34,123.533
630,2090,momentum,male,30_34,127.562
630,2090,no_change,female,30_34,43.94
630,2090,no_change,male,30_34,46.131
630,2090,zero_migration,female,30_34,71.153
630,2090,zero_migration,male,30_34,74.66
630,2090,constant_fertility,female,35_39,48.177
630,2090,constant_fertility,male,35_39,51.229
630,2090,constant_mortality,female,35_39,51.932
630,2090,constant_mortality,male,35_39,53.859
630,2090,high_variant,female,35_39,94.083
630,2090,high_variant,male,35_39,99.329
630,2090,instant_replacement,female,35_39,101.74
630,2090,instant_replacement,male,35_39,107.351
630,2090,low_variant,female,35_39,22.02
630,2090,low_variant,male,35_39,23.824
630,2090,medium_variant,female,35_39,52.812
630,2090,medium_variant,male,35_39,56.085
630,2090,momentum,female,35_39,124.792
630,2090,momentum,male,35_39,127.862
630,2090,no_change,female,35_39,47.372
630,2090,no_change,male,35_39,49.187
630,2090,zero_migration,female,35_39,72.606
630,2090,zero_migration,male,35_39,76.078
630,2090,constant_fertility,female,40_44,51.324
630,2090,constant_fertility,male,40_44,54.251
630,2090,constant_mortality,female,40_44,53.645
630,2090,constant_mortality,male,40_44,54.881
630,2090,high_variant,female,40_44,89.888
630,2090,high_variant,male,40_44,94.579
630,2090,instant_replacement,female,40_44,98.914
630,2090,instant_replacement,male,40_44,104.016
630,2090,low_variant,female,40_44,26.546
630,2090,low_variant,male,40_44,28.338
630,2090,medium_variant,female,40_44,54.642
630,2090,medium_variant,male,40_44,57.721
630,2090,momentum,female,40_44,120.744
630,2090,momentum,male,40_44,122.507
630,2090,no_change,female,40_44,50.383
630,2090,no_change,male,40_44,51.572
630,2090,zero_migration,female,40_44,74.224
630,2090,zero_migration,male,40_44,77.621
630,2090,constant_fertility,female,45_49,53.763
630,2090,constant_fertility,male,45_49,57.011
630,2090,constant_mortality,female,45_49,55.539
630,2090,constant_mortality,male,45_49,56.377
630,2090,high_variant,female,45_49,86.254
630,2090,high_variant,male,45_49,90.888
630,2090,instant_replacement,female,45_49,93.085
630,2090,instant_replacement,male,45_49,98.012
630,2090,low_variant,female,45_49,30.964
630,2090,low_variant,male,45_49,33.241
630,2090,medium_variant,female,45_49,56.76
630,2090,medium_variant,male,45_49,60.137
630,2090,momentum,female,45_49,114.323
630,2090,momentum,male,45_49,114.459
630,2090,no_change,female,45_49,52.602
630,2090,no_change,male,45_49,53.436
630,2090,zero_migration,female,45_49,76.807
630,2090,zero_migration,male,45_49,80.085
630,2090,constant_fertility,female,50_54,57.976
630,2090,constant_fertility,male,50_54,61.555
630,2090,constant_mortality,female,50_54,59.169
630,2090,constant_mortality,male,50_54,59.36
630,2090,high_variant,female,50_54,87.359
630,2090,high_variant,male,50_54,92.048
630,2090,instant_replacement,female,50_54,91.756
630,2090,instant_replacement,male,50_54,96.616
630,2090,low_variant,female,50_54,35.555
630,2090,low_variant,male,50_54,38.29
630,2090,medium_variant,female,50_54,60.781
630,2090,medium_variant,male,50_54,64.469
630,2090,momentum,female,50_54,111.351
630,2090,momentum,male,50_54,109.489
630,2090,no_change,female,50_54,56.438
630,2090,no_change,male,50_54,56.674
630,2090,zero_migration,female,50_54,80.325
630,2090,zero_migration,male,50_54,83.358
630,2090,constant_fertility,female,55_59,61.081
630,2090,constant_fertility,male,55_59,64.732
630,2090,constant_mortality,female,55_59,60.467
630,2090,constant_mortality,male,55_59,59.531
630,2090,high_variant,female,55_59,89.301
630,2090,high_variant,male,55_59,93.807
