country,year,variant,gender,age5yearinterval,population
752,2095,zero_migration,female,55_59,250.858
752,2095,zero_migration,male,55_59,263.922
752,2095,constant_fertility,female,60_64,347.228
752,2095,constant_fertility,male,60_64,358.732
752,2095,constant_mortality,female,60_64,334.892
752,2095,constant_mortality,male,60_64,338.983
752,2095,high_variant,female,60_64,424.767
752,2095,high_variant,male,60_64,440.477
752,2095,instant_replacement,female,60_64,372.52
752,2095,instant_replacement,male,60_64,385.739
752,2095,low_variant,female,60_64,275.679
752,2095,low_variant,male,60_64,284.267
752,2095,medium_variant,female,60_64,350.162
752,2095,medium_variant,male,60_64,362.31
752,2095,momentum,female,60_64,255.745
752,2095,momentum,male,60_64,261.989
752,2095,no_change,female,60_64,332.09
752,2095,no_change,male,60_64,335.643
752,2095,zero_migration,female,60_64,247.52
752,2095,zero_migration,male,60_64,259.343
752,2095,constant_fertility,female,65_69,352.755
752,2095,constant_fertility,male,65_69,361.985
752,2095,constant_mortality,female,65_69,331.441
752,2095,constant_mortality,male,65_69,329.423
752,2095,high_variant,female,65_69,431.287
752,2095,high_variant,male,65_69,444.208
752,2095,instant_replacement,female,65_69,378.994
752,2095,instant_replacement,male,65_69,389.795
752,2095,low_variant,female,65_69,280.757
752,2095,low_variant,male,65_69,287.571
752,2095,medium_variant,female,65_69,356.023
752,2095,medium_variant,male,65_69,365.89
752,2095,momentum,female,65_69,260.458
752,2095,momentum,male,65_69,261.937
752,2095,no_change,female,65_69,328.406
752,2095,no_change,male,65_69,325.919
752,2095,zero_migration,female,65_69,258.797
752,2095,zero_migration,male,65_69,269.29
752,2095,constant_fertility,female,70_74,358.527
752,2095,constant_fertility,male,70_74,364.27
752,2095,constant_mortality,female,70_74,321.145
752,2095,constant_mortality,male,70_74,309.634
752,2095,high_variant,female,70_74,421.629
752,2095,high_variant,male,70_74,429.754
752,2095,instant_replacement,female,70_74,384.679
752,2095,instant_replacement,male,70_74,391.702
752,2095,low_variant,female,70_74,299.598
752,2095,low_variant,male,70_74,304.093
752,2095,medium_variant,female,70_74,360.611
752,2095,medium_variant,male,70_74,366.925
752,2095,momentum,female,70_74,263.416
752,2095,momentum,male,70_74,256.866
752,2095,no_change,female,70_74,319.287
752,2095,no_change,male,70_74,307.396
752,2095,zero_migration,female,70_74,273.012
752,2095,zero_migration,male,70_74,281.14
752,2095,constant_fertility,female,75_79,348.49
752,2095,constant_fertility,male,75_79,348.5
752,2095,constant_mortality,female,75_79,288.075
752,2095,constant_mortality,male,75_79,263.158
752,2095,high_variant,female,75_79,385.684
752,2095,high_variant,male,75_79,386.674
752,2095,instant_replacement,female,75_79,373.028
752,2095,instant_replacement,male,75_79,373.843
752,2095,low_variant,female,75_79,312.617
752,2095,low_variant,male,75_79,312.615
752,2095,medium_variant,female,75_79,349.15
752,2095,medium_variant,male,75_79,349.648
752,2095,momentum,female,75_79,244.264
752,2095,momentum,male,75_79,225.684
752,2095,no_change,female,75_79,287.533
752,2095,no_change,male,75_79,262.294
752,2095,zero_migration,female,75_79,272.602
752,2095,zero_migration,male,75_79,276.316
752,2095,constant_fertility,female,80_84,320.673
752,2095,constant_fertility,male,80_84,311.301
752,2095,constant_mortality,female,80_84,231.006
752,2095,constant_mortality,male,80_84,191.78
752,2095,high_variant,female,80_84,320.672
752,2095,high_variant,male,80_84,311.303
752,2095,instant_replacement,female,80_84,320.673
752,2095,instant_replacement,male,80_84,311.302
752,2095,low_variant,female,80_84,320.673
752,2095,low_variant,male,80_84,311.302
752,2095,medium_variant,female,80_84,320.672
752,2095,medium_variant,male,80_84,311.302
752,2095,momentum,female,80_84,185.559
752,2095,momentum,male,80_84,155.548
752,2095,no_change,female,80_84,231.005
752,2095,no_change,male,80_84,191.782
752,2095,zero_migration,female,80_84,257.772
752,2095,zero_migration,male,80_84,252.877
752,2095,constant_fertility,female,85_89,280.397
752,2095,constant_fertility,male,85_89,258.81
752,2095,constant_mortality,female,85_89,158.792
752,2095,constant_mortality,male,85_89,113.882
752,2095,high_variant,female,85_89,280.396
752,2095,high_variant,male,85_89,258.81
752,2095,instant_replacement,female,85_89,280.396
752,2095,instant_replacement,male,85_89,258.81
752,2095,low_variant,female,85_89,280.397
752,2095,low_variant,male,85_89,258.809
752,2095,medium_variant,female,85_89,280.398
752,2095,medium_variant,male,85_89,258.81
752,2095,momentum,female,85_89,127.826
752,2095,momentum,male,85_89,92.599
752,2095,no_change,female,85_89,158.793
752,2095,no_change,male,85_89,113.883
752,2095,zero_migration,female,85_89,225.87
752,2095,zero_migration,male,85_89,210.757
752,2095,constant_fertility,female,90_94,186.412
752,2095,constant_fertility,male,90_94,154.4
752,2095,constant_mortality,female,90_94,72.01
752,2095,constant_mortality,male,90_94,41.356
752,2095,high_variant,female,90_94,186.412
752,2095,high_variant,male,90_94,154.4
752,2095,instant_replacement,female,90_94,186.412
752,2095,instant_replacement,male,90_94,154.4
752,2095,low_variant,female,90_94,186.412
752,2095,low_variant,male,90_94,154.4
752,2095,medium_variant,female,90_94,186.412
752,2095,medium_variant,male,90_94,154.4
752,2095,momentum,female,90_94,56.476
752,2095,momentum,male,90_94,32.779
752,2095,no_change,female,90_94,72.01
752,2095,no_change,male,90_94,41.356
752,2095,zero_migration,female,90_94,146.295
752,2095,zero_migration,male,90_94,122.564
752,2095,constant_fertility,female,95_99,82.352
752,2095,constant_fertility,male,95_99,58.811
752,2095,constant_mortality,female,95_99,19.366
752,2095,constant_mortality,male,95_99,8.569
752,2095,high_variant,female,95_99,82.352
752,2095,high_variant,male,95_99,58.811
752,2095,instant_replacement,female,95_99,82.352
752,2095,instant_replacement,male,95_99,58.811
752,2095,low_variant,female,95_99,82.352
752,2095,low_variant,male,95_99,58.811
752,2095,medium_variant,female,95_99,82.352
752,2095,medium_variant,male,95_99,58.811
752,2095,momentum,female,95_99,15.379
752,2095,momentum,male,95_99,6.881
752,2095,no_change,female,95_99,19.366
752,2095,no_change,male,95_99,8.569
752,2095,zero_migration,female,95_99,65.436
752,2095,zero_migration,male,95_99,47.283
752,2095,constant_fertility,female,100plus,22.813
752,2095,constant_fertility,male,100plus,12.439
752,2095,constant_mortality,female,100plus,3.312
752,2095,constant_mortality,male,100plus,1.064
752,2095,high_variant,female,100plus,22.813
752,2095,high_variant,male,100plus,12.439
752,2095,instant_replacement,female,100plus,22.813
752,2095,instant_replacement,male,100plus,12.439
752,2095,low_variant,female,100plus,22.813
752,2095,low_variant,male,100plus,12.439
752,2095,medium_variant,female,100plus,22.813
752,2095,medium_variant,male,100plus,12.439
752,2095,momentum,female,100plus,2.917
752,2095,momentum,male,100plus,0.936
752,2095,no_change,female,100plus,3.312
752,2095,no_change,male,100plus,1.064
752,2095,zero_migration,female,100plus,20.147
752,2095,zero_migration,male,100plus,10.974
752,2100,constant_fertility,female,0_4,324.647
752,2100,constant_fertility,male,0_4,343.341
752,2100,constant_mortality,female,0_4,332.799
752,2100,constant_mortality,male,0_4,352.44
752,2100,high_variant,female,0_4,638.42
752,2100,high_variant,male,0_4,676.455
752,2100,instant_replacement,female,0_4,408.718
752,2100,instant_replacement,male,0_4,433.019
752,2100,low_variant,female,0_4,153.213
752,2100,low_variant,male,0_4,162.237
752,2100,medium_variant,female,0_4,336.653
752,2100,medium_variant,male,0_4,356.645
752,2100,momentum,female,0_4,283.839
752,2100,momentum,male,0_4,300.704
752,2100,no_change,female,0_4,320.957
752,2100,no_change,male,0_4,339.318
752,2100,zero_migration,female,0_4,227.504
752,2100,zero_migration,male,0_4,241.107
752,2100,constant_fertility,female,5_9,327.143
752,2100,constant_fertility,male,5_9,345.9
752,2100,constant_mortality,female,5_9,335.158
752,2100,constant_mortality,male,5_9,354.856
752,2100,high_variant,female,5_9,625.042
752,2100,high_variant,male,5_9,662.182
752,2100,instant_replacement,female,5_9,408.833
752,2100,instant_replacement,male,5_9,433.055
752,2100,low_variant,female,5_9,159.73
752,2100,low_variant,male,5_9,169.068
752,2100,medium_variant,female,5_9,338.855
752,2100,medium_variant,male,5_9,358.894
752,2100,momentum,female,5_9,286.326
752,2100,momentum,male,5_9,303.334
752,2100,no_change,female,5_9,323.598
752,2100,no_change,male,5_9,342.034
752,2100,zero_migration,female,5_9,231.103
752,2100,zero_migration,male,5_9,244.913
752,2100,constant_fertility,female,10_14,330.391
752,2100,constant_fertility,male,10_14,349.209
752,2100,constant_mortality,female,10_14,338.003
752,2100,constant_mortality,male,10_14,357.754
752,2100,high_variant,female,10_14,610.495
752,2100,high_variant,male,10_14,646.629
752,2100,instant_replacement,female,10_14,409.453
752,2100,instant_replacement,male,10_14,433.582
752,2100,low_variant,female,10_14,167.719
752,2100,low_variant,male,10_14,177.409
752,2100,medium_variant,female,10_14,341.526
752,2100,medium_variant,male,10_14,361.595
752,2100,momentum,female,10_14,290.909
752,2100,momentum,male,10_14,308.19
752,2100,no_change,female,10_14,327.005
752,2100,no_change,male,10_14,345.523
752,2100,zero_migration,female,10_14,236.513
752,2100,zero_migration,male,10_14,250.64
752,2100,constant_fertility,female,15_19,336.082
752,2100,constant_fertility,male,15_19,354.501
752,2100,constant_mortality,female,15_19,342.754
752,2100,constant_mortality,male,15_19,361.988
752,2100,high_variant,female,15_19,592.929
752,2100,high_variant,male,15_19,627.249
752,2100,instant_replacement,female,15_19,410.46
752,2100,instant_replacement,male,15_19,433.904
752,2100,low_variant,female,15_19,180.084
752,2100,low_variant,male,15_19,189.794
752,2100,medium_variant,female,15_19,346.153
752,2100,medium_variant,male,15_19,365.758
752,2100,momentum,female,15_19,293.288
752,2100,momentum,male,15_19,310.625
752,2100,no_change,female,15_19,332.802
752,2100,no_change,male,15_19,350.867
752,2100,zero_migration,female,15_19,241.212
752,2100,zero_migration,male,15_19,255.593
752,2100,constant_fertility,female,20_24,342.494
752,2100,constant_fertility,male,20_24,360.156
752,2100,constant_mortality,female,20_24,347.982
752,2100,constant_mortality,male,20_24,365.993
752,2100,high_variant,female,20_24,572.688
752,2100,high_variant,male,20_24,604.583
752,2100,instant_replacement,female,20_24,410.053
752,2100,instant_replacement,male,20_24,432.309
752,2100,low_variant,female,20_24,195.022
752,2100,low_variant,male,20_24,204.525
752,2100,medium_variant,female,20_24,351.354
752,2100,medium_variant,male,20_24,370.127
752,2100,momentum,female,20_24,290.378
752,2100,momentum,male,20_24,307.111
752,2100,no_change,female,20_24,339.227
752,2100,no_change,male,20_24,356.157
752,2100,zero_migration,female,20_24,242.805
752,2100,zero_migration,male,20_24,257.201
752,2100,constant_fertility,female,25_29,346.421
752,2100,constant_fertility,male,25_29,363.379
752,2100,constant_mortality,female,25_29,350.938
752,2100,constant_mortality,male,25_29,367.574
752,2100,high_variant,female,25_29,552.593
752,2100,high_variant,male,25_29,582.267
752,2100,instant_replacement,female,25_29,407.018
752,2100,instant_replacement,male,25_29,428.117
752,2100,low_variant,female,25_29,207.559
752,2100,low_variant,male,25_29,216.916
752,2100,medium_variant,female,25_29,354.353
752,2100,medium_variant,male,25_29,372.35
752,2100,momentum,female,25_29,283.506
752,2100,momentum,male,25_29,299.221
752,2100,no_change,female,25_29,343.103
752,2100,no_change,male,25_29,358.738
752,2100,zero_migration,female,25_29,241.214
752,2100,zero_migration,male,25_29,255.418
752,2100,constant_fertility,female,30_34,349.181
752,2100,constant_fertility,male,30_34,365.653
752,2100,constant_mortality,female,30_34,353.283
752,2100,constant_mortality,male,30_34,368.796
752,2100,high_variant,female,30_34,539.065
752,2100,high_variant,male,30_34,567.199
752,2100,instant_replacement,female,30_34,405.083
752,2100,instant_replacement,male,30_34,425.389
752,2100,low_variant,female,30_34,217.028
752,2100,low_variant,male,30_34,226.347
752,2100,medium_variant,female,30_34,356.812
752,2100,medium_variant,male,30_34,374.298
752,2100,momentum,female,30_34,278.205
752,2100,momentum,male,30_34,292.998
752,2100,no_change,female,30_34,345.744
752,2100,no_change,male,30_34,360.299
752,2100,zero_migration,female,30_34,239.822
752,2100,zero_migration,male,30_34,253.834
752,2100,constant_fertility,female,35_39,353.979
752,2100,constant_fertility,male,35_39,370.261
752,2100,constant_mortality,female,35_39,357.836
752,2100,constant_mortality,male,35_39,372.692
752,2100,high_variant,female,35_39,534.295
752,2100,high_variant,male,35_39,561.589
752,2100,instant_replacement,female,35_39,408.171
752,2100,instant_replacement,male,35_39,428.156
752,2100,low_variant,female,35_39,226.341
752,2100,low_variant,male,35_39,235.787
752,2100,medium_variant,female,35_39,361.67
752,2100,medium_variant,male,35_39,378.958
752,2100,momentum,female,35_39,279.886
752,2100,momentum,male,35_39,294.272
752,2100,no_change,female,35_39,350.247
752,2100,no_change,male,35_39,364.158
752,2100,zero_migration,female,35_39,242.908
752,2100,zero_migration,male,35_39,256.983
752,2100,constant_fertility,female,40_44,361.128
752,2100,constant_fertility,male,40_44,377.379
752,2100,constant_mortality,female,40_44,364.018
752,2100,constant_mortality,male,40_44,378.385
752,2100,high_variant,female,40_44,530.74
752,2100,high_variant,male,40_44,557.28
752,2100,instant_replacement,female,40_44,414.692
752,2100,instant_replacement,male,40_44,434.581
752,2100,low_variant,female,40_44,238.575
752,2100,low_variant,male,40_44,248.371
752,2100,medium_variant,female,40_44,368.429
752,2100,medium_variant,male,40_44,385.667
752,2100,momentum,female,40_44,287.976
752,2100,momentum,male,40_44,302.276
752,2100,no_change,female,40_44,356.817
752,2100,no_change,male,40_44,370.271
752,2100,zero_migration,female,40_44,250.871
752,2100,zero_migration,male,40_44,265.249
752,2100,constant_fertility,female,45_49,366.725
752,2100,constant_fertility,male,45_49,382.816
752,2100,constant_mortality,female,45_49,367.179
752,2100,constant_mortality,male,45_49,380.702
752,2100,high_variant,female,45_49,516.452
752,2100,high_variant,male,45_49,541.563
752,2100,instant_replacement,female,45_49,417.045
752,2100,instant_replacement,male,45_49,436.545
752,2100,low_variant,female,45_49,253.734
752,2100,low_variant,male,45_49,264.015
752,2100,medium_variant,female,45_49,372.716
752,2100,medium_variant,male,45_49,389.717
752,2100,momentum,female,45_49,294.313
752,2100,momentum,male,45_49,308.216
752,2100,no_change,female,45_49,361.287
752,2100,no_change,male,45_49,373.977
752,2100,zero_migration,female,45_49,259.03
752,2100,zero_migration,male,45_49,273.65
752,2100,constant_fertility,female,50_54,366.906
752,2100,constant_fertility,male,50_54,382.339
752,2100,constant_mortality,female,50_54,363.817
752,2100,constant_mortality,male,50_54,375.563
752,2100,high_variant,female,50_54,488.999
752,2100,high_variant,male,50_54,511.71
752,2100,instant_replacement,female,50_54,409.247
752,2100,instant_replacement,male,50_54,427.57
752,2100,low_variant,female,50_54,268.326
752,2100,low_variant,male,50_54,278.9
752,2100,medium_variant,female,50_54,371.382
752,2100,medium_variant,male,50_54,387.624
752,2100,momentum,female,50_54,290.705
752,2100,momentum,male,50_54,303.211
752,2100,no_change,female,50_54,359.445
752,2100,no_change,male,50_54,370.458
752,2100,zero_migration,female,50_54,262.474
752,2100,zero_migration,male,50_54,276.903
752,2100,constant_fertility,female,55_59,361.024
752,2100,constant_fertility,male,55_59,375.174
